business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_376,2026-09-20 20:27:16,25887
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_376,2026-09-20 20:27:17,25888
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_376,2026-09-20 20:27:15,25889
Harshita Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Banner store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96930 14675,N/A,5.0,3.0,"near Sawan Super Mart, Mahuabagh, Dhanaut, Patna, Bihar 801506","Mahuabagh, Dhanaut",25.5970977,85.0688426,ChIJu8M7oTRX7TkRd024FiJalxM,https://www.google.com/maps/place/?q=place_id:ChIJu8M7oTRX7TkRd024FiJalxM,part_376,2026-09-20 20:27:16,25890
Rudal shadi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99737 58550,N/A,5.0,34.0,"K.N.Market, Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415861699999997,86.1292002,ChIJUUCdTdEa8jkRbMwADWaupW4,https://www.google.com/maps/place/?q=place_id:ChIJUUCdTdEa8jkRbMwADWaupW4,part_376,2026-09-20 20:27:16,25891
DC CYBER SPACE,Internet Cafe,Internet cafe,Internet cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92041 37737,N/A,1.0,5.0,"Pillar No. - 10, Beside Guardian Hospital, Jagdeo Path, Phulwari Road, Near Bailey Road, Patna, Bihar. Pincode - 800014, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605297,85.0745093,ChIJG8E6PgBX7TkRMfvfcYj-jsM,https://www.google.com/maps/place/?q=place_id:ChIJG8E6PgBX7TkRMfvfcYj-jsM,part_376,2026-09-20 20:27:15,25892
RANJAN CYBER CAFE,Internet Cafe,Computer accessories store,Computer accessories store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 73218 16149,N/A,5.0,5.0,"RAMNAGRI SECTOR 4 CORNER, near Pandey Recidancy and khushi Madical shop, Ashiyana Nagar, Patna, Bihar 800025","Ashiyana Nagar, Jagat Vihar Colony, Rukanpura",25.619235399999997,85.0751908,ChIJw8db_LRX7TkRNoXWNhdesjs,https://www.google.com/maps/place/?q=place_id:ChIJw8db_LRX7TkRNoXWNhdesjs,part_376,2026-09-20 20:27:15,25893
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62001 39805,N/A,4.6,,"Ramjanki Path, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.591971299999997,85.1623609,ChIJXbpaaBBZ7TkRFfeo_CcZTC4,https://www.google.com/maps/place/?q=place_id:ChIJXbpaaBBZ7TkRFfeo_CcZTC4,part_376,2026-09-20 20:27:16,25894
SHARMA JEE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97710 98429,N/A,4.3,,"shop no-04, Super market, Kurji, Patna, Bihar 800010",Kurji,25.637847599999997,85.1092585,ChIJ10hbpOlZ7TkRY01jwD7D0zs,https://www.google.com/maps/place/?q=place_id:ChIJ10hbpOlZ7TkRY01jwD7D0zs,part_376,2026-09-20 20:27:16,25895
SHIVAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"H3MR+8PG, Anisabad, Patna, Bihar 800002",Anisabad,25.583312199999998,85.09182419999999,ChIJnZvVEgBX7TkRYFqF4xjy3vg,https://www.google.com/maps/place/?q=place_id:ChIJnZvVEgBX7TkRYFqF4xjy3vg,part_376,2026-09-20 20:27:17,25896
DIGITAL VASUDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"SADHU TEA STALL, Rupaspur, Rukanpura, Patna, Bihar 800031","Rupaspur, Rukanpura",25.6022012,85.0613807,ChIJx60YeZ1X7TkRCfH-OwPrybU,https://www.google.com/maps/place/?q=place_id:ChIJx60YeZ1X7TkRCfH-OwPrybU,part_376,2026-09-20 20:27:17,25897
Friendship Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99316 91097,N/A,4.0,46.0,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5882404,85.1497742,ChIJc-nZzYBY7TkRpg8MBRxoqjk,https://www.google.com/maps/place/?q=place_id:ChIJc-nZzYBY7TkRpg8MBRxoqjk,part_376,2026-09-20 20:27:18,25898
Raj Cafe & Photocopy Centre,Internet Cafe,Internet cafe,"Internet cafe, Game store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97710 09028,N/A,4.0,53.0,"K-47, Park Road, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921155,85.1600551,ChIJoRgy4ppY7TkRj0jkirIZBNE,https://www.google.com/maps/place/?q=place_id:ChIJoRgy4ppY7TkRj0jkirIZBNE,part_376,2026-09-20 20:27:18,25899
Prime Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service, Computer support and services",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 84098 13862,https://www.primetechs.co.in/,5.0,6.0,"Shop No 12, Niket Anand Complex, opp. Pillar No 10, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6056359,85.0746472,ChIJh9A9yhlX7TkRecE_wUf_Lf8,https://www.google.com/maps/place/?q=place_id:ChIJh9A9yhlX7TkRecE_wUf_Lf8,part_376,2026-09-20 20:27:16,25900
Repairing world,Mobile Accessories Wholesaler,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88252 04924,https://www.facebook.com/share/1DhvcqV9sb/,4.9,,"Mangal Chowk, near amul parlour, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578537999999998,85.1602963,ChIJg8yE4_6n8jkR-t1L-AaVyds,https://www.google.com/maps/place/?q=place_id:ChIJg8yE4_6n8jkR-t1L-AaVyds,part_376,2026-09-20 20:27:18,25901
MOBILE DOT COM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99347 95766,N/A,4.0,,"Ward No 15, Cinema Road, near Airtel Tower, Rosera, Bihar 848210",801506,25.7533052,86.02789519999999,ChIJzwM5-zHx7TkRT97DXPin45s,https://www.google.com/maps/place/?q=place_id:ChIJzwM5-zHx7TkRT97DXPin45s,part_376,2026-09-20 20:27:18,25902
RECHARGE POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.4,,"J29X+6HV, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618108499999998,85.0489352,ChIJ1T0iZQBX7TkRLBPqaucE56I,https://www.google.com/maps/place/?q=place_id:ChIJ1T0iZQBX7TkRLBPqaucE56I,part_376,2026-09-20 20:27:18,25903
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_376,2026-09-20 20:27:16,25904
Stamp papers,Document Writer and Stamp Vendor,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.7,3.0,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_376,2026-09-20 20:27:17,25905
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99391 06886,N/A,4.1,16.0,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",801506,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_376,2026-09-20 20:27:17,25906
AIRTEL STORE - RAJA BAZAR PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98100 12345,https://www.airtel.in/,3.5,1003.0,"Bailey Rd, opp. Haldiram Jagdeopath, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605914,85.07429599999999,ChIJO2OCxbdX7TkRFEMN-2JH9C0,https://www.google.com/maps/place/?q=place_id:ChIJO2OCxbdX7TkRFEMN-2JH9C0,part_376,2026-09-20 20:27:17,25907
AIRTEL STORE - BORING ROAD PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98100 12345,https://www.airtel.in/,3.5,771.0,"Shop No 1B, Shumbha Complex, West Boring Canal Rd, near Guinea Motors, Anandpuri, Patna, Bihar 800002",Anandpuri,25.617257,85.120927,ChIJJcqtpjBY7TkRZGdOezdIpX4,https://www.google.com/maps/place/?q=place_id:ChIJJcqtpjBY7TkRZGdOezdIpX4,part_376,2026-09-20 20:27:17,25908
AIRTEL STORE - GANDHI MAIDAN PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98100 12345,https://www.airtel.in/,3.4,583.0,"Gandhi maidan, beside Hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615776,85.142501,ChIJPVVVVWVY7TkRvsvJ7NNvCyo,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVWVY7TkRvsvJ7NNvCyo,part_376,2026-09-20 20:27:17,25909
NETLITE-NGN,IT and Telecom Services,Internet service provider,Internet service provider,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93867 44477,http://www.netlitengn.com/,3.0,27.0,"S2, 2nd Floor, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612246799999998,85.1430488,ChIJE2Hb6DhY7TkROQfb_dVw2jc,https://www.google.com/maps/place/?q=place_id:ChIJE2Hb6DhY7TkROQfb_dVw2jc,part_376,2026-09-20 20:27:17,25910
Eworx Solutions,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93040 39830,http://eworxsolutions.com/,5.0,3.0,"EWORX SOLUTIONS, Bailey Rd, Jagdeo Path, Siddarth Nagar, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Siddarth Nagar, Dhanaut",25.604577799999998,85.0731596,ChIJwxE4vsVX7TkR1q-XuXmmMdA,https://www.google.com/maps/place/?q=place_id:ChIJwxE4vsVX7TkR1q-XuXmmMdA,part_376,2026-09-20 20:27:17,25911
Huawei Telecommunication PVT LTD.,IT and Telecom Services,Back Office,Back Office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,http://www.huawei.com/,3.6,77.0,"J34F+HP9, Jagdeo Path, Balua, Rukanpura, Patna, Bihar 800014","Balua, Rukanpura",25.606406999999997,85.07435679999999,ChIJC-4FnLdX7TkRrjAcEw__GkM,https://www.google.com/maps/place/?q=place_id:ChIJC-4FnLdX7TkRrjAcEw__GkM,part_376,2026-09-20 20:27:17,25912
Krishna enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72588 11779,N/A,5.0,,"J33F+RQ9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6045375,85.0744844,ChIJfesJAgBX7TkRMZDkcTRXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfesJAgBX7TkRMZDkcTRXh2Y,part_376,2026-09-20 20:27:18,25913
Mahi Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 07170,N/A,3.8,,"Gayatri Market , LIC office, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058217,85.0738757,ChIJnz6Lu7dX7TkRJJZ4c2PiBcA,https://www.google.com/maps/place/?q=place_id:ChIJnz6Lu7dX7TkRJJZ4c2PiBcA,part_376,2026-09-20 20:27:18,25914
S. S. Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93869 47847,http://ssenterprisespatna.in/,3.7,,"Mozammil Ahmed, Near Kutir Appartment Laxmi Market Nailey Road, More, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061868,85.07503969999999,ChIJc3UiibdX7TkRP8ihuty0NTg,https://www.google.com/maps/place/?q=place_id:ChIJc3UiibdX7TkRP8ihuty0NTg,part_376,2026-09-20 20:27:18,25915
S & S Legal Associates,Advocate and Lawyer,Tax attorney,Tax attorney,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77639 80426,N/A,5.0,,"1st Floor, A.S. Arcade, Pillar No.-04, Jagdeo Path, near Mahima Mandir, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJA9ZMY4pX7TkR1D9hun80kJg,https://www.google.com/maps/place/?q=place_id:ChIJA9ZMY4pX7TkR1D9hun80kJg,part_376,2026-09-20 20:27:17,25916
Multi Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 85070 80900,N/A,4.9,558.0,"Jagdeopath, Phulwari Rd, Opposit Kabristan, Patna, Bihar 800014","Opposit Kabristan, Khajpura",25.603899199999997,85.074942,ChIJU-Tr60lX7TkRfXfdIVBpyko,https://www.google.com/maps/place/?q=place_id:ChIJU-Tr60lX7TkRfXfdIVBpyko,part_376,2026-09-20 20:27:16,25917
Smart phone care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82106 83617,N/A,4.8,6.0,"pillor no-10, Jagdeo Path, beside baidhnath complex, in front of guardian hospital, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6056276,85.07422199999999,ChIJURePgD1X7TkRkjVQNz3qZTo,https://www.google.com/maps/place/?q=place_id:ChIJURePgD1X7TkRkjVQNz3qZTo,part_376,2026-09-20 20:27:18,25918
G. K. Sureka & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"104, Baidyanath Palace, Jagdeo Path More, Bailey Road, Arrah Garden Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605288599999998,85.0740821,ChIJLcI67htX7TkRHClURTzYUAw,https://www.google.com/maps/place/?q=place_id:ChIJLcI67htX7TkRHClURTzYUAw,part_376,2026-09-20 20:27:17,25919
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98931 05587,https://apnaghardotcom.in/,4.8,46.0,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_376,2026-09-20 20:27:18,25920
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Home loan, 801506, India",801506,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_376,2026-09-20 20:27:19,25921
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Dhanaut Anchal, Abhimanyu Nagar, Danapur, Patna, Bihar 801506","Jagdeo Path, Abhimanyu Nagar, Khajpura",25.6052556,85.0745421,ChIJ7WN8tK5X7TkRkzjdInj2WDo,https://www.google.com/maps/place/?q=place_id:ChIJ7WN8tK5X7TkRkzjdInj2WDo,part_376,2026-09-20 20:27:17,25922
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94745 91514,N/A,3.7,23.0,"Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6058569,85.0737762,ChIJn0vovLdX7TkRjWIHwRh-uIg,https://www.google.com/maps/place/?q=place_id:ChIJn0vovLdX7TkRjWIHwRh-uIg,part_376,2026-09-20 20:27:17,25923
VIKASH INSURANCE AGENCY SERVICES,Insurance Agent,Insurance agent,Insurance agent,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"PILLAR NO-12, Kalyan Bhawan, Bailey Rd, Jagdeo Path, MORE, Rukanpura, Patna, Bihar 800014","Jagdeo Path, MORE, Rukanpura",25.6061649,85.0748584,ChIJCb5heQNX7TkR7wiI5U-GGvY,https://www.google.com/maps/place/?q=place_id:ChIJCb5heQNX7TkR7wiI5U-GGvY,part_376,2026-09-20 20:27:17,25924
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://www.annbelmendoza.com/,5.0,3.0,"Annbel Mendoza Insurance Solutions, 801506, India",801506,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_376,2026-09-20 20:27:18,25925
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 81214 03394,N/A,5.0,1.0,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_376,2026-09-20 20:27:17,25926
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 78702 34371,N/A,3.7,3.0,"SPICE MONEY distributor, 801506, India",801506,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_376,2026-09-20 20:27:20,25927
"CUSTOMER SERVICE POINT (C.S.C), MOBISAFAR & PAYPOINT DISTRIBUTOR OFFICE.",Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Computer service, Railway Ticket Agent",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98354 07445,N/A,,,"INFRONT OF, C.S.C, INDIAN BANK BUILDING, KHAGAUL ROAD, B.D.College Rd, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5981939,85.1257471,ChIJo0eE87xZ7TkRGaD9iJHxlFU,https://www.google.com/maps/place/?q=place_id:ChIJo0eE87xZ7TkRGaD9iJHxlFU,part_376,2026-09-20 20:27:20,25928
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 801506, India",801506,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_376,2026-09-20 20:27:20,25929
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98988 97544,https://mahsil.in/,4.9,932.0,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_376,2026-09-20 20:27:20,25930
K E & COMPANY,Company Registration Consultant,Business management consultant,Business management consultant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77668 57508,N/A,4.6,23.0,"DC- 6, PC COLONY, KANKARBAGH, Patna, Bihar 800020",Lohia Nagar,25.592896,85.150024,ChIJhxuyt4dY7TkRh8-7JrwNJQY,https://www.google.com/maps/place/?q=place_id:ChIJhxuyt4dY7TkRh8-7JrwNJQY,part_376,2026-09-20 20:27:20,25931
Arihant Advisors,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Financial planner, Forensic Consultant, Tax consultant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99059 52693,https://quickfilling.co.in/,4.3,6.0,"304, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033367,85.15304139999999,ChIJq9lhiltZ7TkRXzYcRg9Q48I,https://www.google.com/maps/place/?q=place_id:ChIJq9lhiltZ7TkRXzYcRg9Q48I,part_376,2026-09-20 20:27:20,25932
Praneet K. Mishra & Co.,Company Registration Consultant,Business related,Business related,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89696 92150,N/A,3.7,3.0,"J4CC+7QF, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206787,85.1219224,ChIJiSrSLDFY7TkRN7796Z-YoPc,https://www.google.com/maps/place/?q=place_id:ChIJiSrSLDFY7TkRN7796Z-YoPc,part_376,2026-09-20 20:27:20,25933
Gopal Real Estate,Real Estate Agents,Real estate agency,Real estate agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79922 52175,http://gopalrealestate.in/,5.0,1.0,"2nd Floor, Sanjay Kumar C/O, Bailey Rd, near Unique Garden Marriage Hall, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064044,85.0727263,ChIJkV1eq7dX7TkR0JiwnpmqOp8,https://www.google.com/maps/place/?q=place_id:ChIJkV1eq7dX7TkR0JiwnpmqOp8,part_376,2026-09-20 20:27:20,25934
