business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Radha Raman Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 82710 69011,https://locator.iocl.com/indane/indane-radha-raman-gramin-vitrak-gas-agency-dhansoi-buxar-245016/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Buxar Main Road, near High School, Dhansoi, Bihar 802117",802117,25.37003,84.02604,ChIJ8VBb3zzH-jkRjrdr64HN6dU,https://www.google.com/maps/place/?q=place_id:ChIJ8VBb3zzH-jkRjrdr64HN6dU,part_376,2026-09-20 20:35:02,36638
Prism Cement - Vinod Jee Cement Store,Importers,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97719 35069,https://www.prismcement.com/,5.0,,"VINOD JEE CEMENT STORE, Dhansoi, Bihar 802117",802117,25.370135599999998,84.02675029999999,ChIJhTer9TGPjTkRLqrVpvEZQMU,https://www.google.com/maps/place/?q=place_id:ChIJhTer9TGPjTkRLqrVpvEZQMU,part_376,2026-09-20 20:35:02,36639
Kumar Sonu,Importers,Tractor dealer,Tractor dealer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://youtube.com/@kumarsonu405,5.0,,"Dhobahi, Banni, Bihar 802128",802117,25.342540099999997,83.9691387,ChIJHyiRumuTjTkRfxORBgsVdXs,https://www.google.com/maps/place/?q=place_id:ChIJHyiRumuTjTkRfxORBgsVdXs,part_376,2026-09-20 20:35:02,36640
Prism Cement - Raj Traders,Importers,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99399 09496,https://www.prismcement.com/,,,"Raj Traders, Dhansoi, Bihar 802117",802117,25.3532627,84.02442839999999,ChIJxyDDcraPjTkRXGYP4u4OgFg,https://www.google.com/maps/place/?q=place_id:ChIJxyDDcraPjTkRXGYP4u4OgFg,part_376,2026-09-20 20:35:02,36641
Sudha Dairy farm,Importers,Dairy farm,"Dairy farm, Animal feed store, General store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://www.facebook.com/profile.php?id=100070258884360,3.8,,"Sisaundha Vill - Sisaundha post + p.s, Dhansoi, Bihar 802117",802117,25.3495156,84.0247538,ChIJD7a5GUKRjTkRboO9UVkZQeo,https://www.google.com/maps/place/?q=place_id:ChIJD7a5GUKRjTkRboO9UVkZQeo,part_376,2026-09-20 20:35:02,36642
Prism Cement - Bhole Shankar Enterprises,Importers,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91101 28987,https://www.prismcement.com/,,,"Bhole Shankar Enterprises, Dhansoi, Bihar 802117",802117,25.356747,84.024653,ChIJrcLJKt2PjTkRIPztvZnp-kQ,https://www.google.com/maps/place/?q=place_id:ChIJrcLJKt2PjTkRIPztvZnp-kQ,part_376,2026-09-20 20:35:02,36643
Bhikhamdera pani tanki,Importers,Drinking water supplier,Drinking water supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92JC+H6M, Samda, Bihar 802117",802117,25.3810896,84.01917209999999,ChIJyxGrSACPjTkR3aQbB25Q0Vs,https://www.google.com/maps/place/?q=place_id:ChIJyxGrSACPjTkR3aQbB25Q0Vs,part_376,2026-09-20 20:35:02,36644
Prism Cement - M/S Maa Cement Store,Importers,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99318 85103,https://www.prismcement.com/,,,"Maa Cement Store, M/S, Dhansoi, Bihar 802117",802117,25.356747,84.024653,ChIJ22hf_wePjTkRdKbxeu9oBVE,https://www.google.com/maps/place/?q=place_id:ChIJ22hf_wePjTkRdKbxeu9oBVE,part_376,2026-09-20 20:35:02,36645
Vikash Kumar yadav yadav bhavan,Importers,Tractor dealer,Tractor dealer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92GP+RJR, Kailakh, Bihar 802117",802117,25.3771108,84.03651289999999,ChIJScNTBQCPjTkRnYKLbLDq4ZA,https://www.google.com/maps/place/?q=place_id:ChIJScNTBQCPjTkRnYKLbLDq4ZA,part_376,2026-09-20 20:35:02,36646
Prism Cement - Jai Maa Traders,Importers,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 80831 26381,https://www.prismcement.com/,,,"Dhansoi, Bihar 802117",802117,25.3537434,84.02422039999999,ChIJediSQvCPjTkRwXmxfAnGdhg,https://www.google.com/maps/place/?q=place_id:ChIJediSQvCPjTkRwXmxfAnGdhg,part_376,2026-09-20 20:35:02,36647
Prism Cement - Shivesh Khad Bhandar,Importers,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Shivesh Khad Bhandar, Rampur, Bihar 802117",802117,25.349156999999998,84.000216,ChIJNwE31eiTjTkRY6c-_RVSHuU,https://www.google.com/maps/place/?q=place_id:ChIJNwE31eiTjTkRY6c-_RVSHuU,part_376,2026-09-20 20:35:02,36648
Ashok place,Importers,Tent House Supplier,Tent House Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70505 28520,N/A,,,"26, Dukan, Saisar, Bihar 802117",802117,25.3478618,84.067908,ChIJj-OdawCRjTkRDC7Dde53zDI,https://www.google.com/maps/place/?q=place_id:ChIJj-OdawCRjTkRDC7Dde53zDI,part_376,2026-09-20 20:35:02,36649
Shivam traders,Importers,Food broker,Food broker,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"925F+3X7, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Bihar 802117",802117,25.357651,84.0249293,ChIJ98vY6VyPjTkRSyeD3XYWp4A,https://www.google.com/maps/place/?q=place_id:ChIJ98vY6VyPjTkRSyeD3XYWp4A,part_376,2026-09-20 20:35:03,36650
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_376,2026-09-20 20:35:02,36651
Bhikham Dera,Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,2.9,,"Buxar, Bihar 802117",802117,25.3804375,84.0233125,ChIJDzLfUvuPjTkRmktyGjxeeNI,https://www.google.com/maps/place/?q=place_id:ChIJDzLfUvuPjTkRmktyGjxeeNI,part_376,2026-09-20 20:35:02,36652
"Murarpur, Itarhi buxar",Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XJR+834, Raipur, Bihar 802122",802117,25.3807504,83.9901898,ChIJGRwAMQCNjTkRz7XbUiZiW4c,https://www.google.com/maps/place/?q=place_id:ChIJGRwAMQCNjTkRz7XbUiZiW4c,part_376,2026-09-20 20:35:02,36653
matukipur buxar bihar india,Exhibitions,Community center,Community center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XFM+3F7, Matukpur, Matukipur, Bihar 802117",802117,25.322659599999998,83.9836854,ChIJLfovLQCTjTkRP6UwKJcCMsk,https://www.google.com/maps/place/?q=place_id:ChIJLfovLQCTjTkRP6UwKJcCMsk,part_376,2026-09-20 20:35:02,36654
Koiriyan,Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"83MQ+P64, Koiria, Bihar 802117",802117,25.334256,84.0880839,ChIJ-5k2LgCRjTkR0CF4xeBFMGw,https://www.google.com/maps/place/?q=place_id:ChIJ-5k2LgCRjTkR0CF4xeBFMGw,part_376,2026-09-20 20:35:02,36655
Rajesh Singh,Exhibitions,Community center,Community center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,,"8243+VCR, Dulfa Baksar, Dulfa, Bihar 802117",802117,25.3072326,84.0035217,ChIJGcGHaQCTjTkRIzvNmJIuNW0,https://www.google.com/maps/place/?q=place_id:ChIJGcGHaQCTjTkRIzvNmJIuNW0,part_376,2026-09-20 20:35:02,36656
Bradhi tola,Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,,"Baradi, Narayanpur, Bihar 802129",802117,25.3719555,84.09566339999999,ChIJj2tIe4KPjTkRSvfyJS8HRvs,https://www.google.com/maps/place/?q=place_id:ChIJj2tIe4KPjTkRSvfyJS8HRvs,part_376,2026-09-20 20:35:03,36657
Pipradh,Exhibitions,History museum,History museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.2,,"Pipararh, Bihar 802122",802117,25.3819916,83.9370112,ChIJwWOxFACNjTkREcUSQfq_IsI,https://www.google.com/maps/place/?q=place_id:ChIJwWOxFACNjTkREcUSQfq_IsI,part_376,2026-09-20 20:35:03,36658
Shiv Temple,Exhibitions,Museum,"Museum, Hindu temple",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,6.0,"83PW+6XV Shiv temple, Laheri, Bihar 802129",802117,25.3356007,84.0974184,ChIJSz1rFF-RjTkRn57-hzosRJo,https://www.google.com/maps/place/?q=place_id:ChIJSz1rFF-RjTkRn57-hzosRJo,part_376,2026-09-20 20:35:03,36659
Majar (bhatakata),Exhibitions,Museum,Museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9XF6+QCC, Bharakhara, Bihar 802128",802117,25.374425,83.96101209999999,ChIJ_1A3Ck-NjTkRtM127nP822s,https://www.google.com/maps/place/?q=place_id:ChIJ_1A3Ck-NjTkRtM127nP822s,part_376,2026-09-20 20:35:03,36660
Science Museum,Exhibitions,Archaeological museum,Archaeological museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.5,,"HXFC+MFW, Buxar,, Santh, Buxar, Bihar 802101",Santh,25.5742254,83.9712146,ChIJyyLhggh1kjkRuh3ZxC3EBsE,https://www.google.com/maps/place/?q=place_id:ChIJyyLhggh1kjkRuh3ZxC3EBsE,part_376,2026-09-20 20:35:03,36661
Om ahir,Exhibitions,Museum,Museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,,"82XF+4M2, Dhansoi, Bihar 802117",802117,25.3478525,84.0235493,ChIJS7eGNS6RjTkRIAza52vXStU,https://www.google.com/maps/place/?q=place_id:ChIJS7eGNS6RjTkRIAza52vXStU,part_376,2026-09-20 20:35:03,36662
Kailashpuri dham Shiv Mandir DIh,Exhibitions,Museum,Museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72R2+GF4, Chaubepur, Bihar 802213",802117,25.2912578,84.0012122,ChIJFeTzZkiTjTkRW751P-oIE8A,https://www.google.com/maps/place/?q=place_id:ChIJFeTzZkiTjTkRW751P-oIE8A,part_376,2026-09-20 20:35:03,36663
Old Shiv mandir,Exhibitions,Museum,Museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"928H+42J, Dhansoi, Bihar 802117",802117,25.3653464,84.0275051,ChIJ2c24J9KPjTkRB5gyX_Kwlf4,https://www.google.com/maps/place/?q=place_id:ChIJ2c24J9KPjTkRB5gyX_Kwlf4,part_376,2026-09-20 20:35:03,36664
Biomass Briquettes Manufacturers (Kushwaha Industries),Exporters,Green energy supplier,Green energy supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 73196 04699,http://youtube.com/kushwahaindustries,5.0,,"Indaur, Dhansoi, Bihar 802123",802117,25.3987923,84.0213907,ChIJ66WZqKiPjTkRe388Xyw4RCI,https://www.google.com/maps/place/?q=place_id:ChIJ66WZqKiPjTkRe388Xyw4RCI,part_376,2026-09-20 20:35:02,36665
Kushwaha Traders,Exporters,Agricultural service,Agricultural service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70042 90561,http://kushwahaassociates.in/,5.0,,"Indaur Tad Post Indaur Itrahi, Road, Dhansoi, Bihar 802123",802117,25.3988016,84.0213888,ChIJKxZUHOSPjTkRcnxEzyyI2hc,https://www.google.com/maps/place/?q=place_id:ChIJKxZUHOSPjTkRcnxEzyyI2hc,part_376,2026-09-20 20:35:02,36666
Rohit khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93047 42065,N/A,5.0,,"Sujayatpur, Bihar 802213",802117,25.2940424,84.01995,ChIJLdqjJ32RjTkRIpcjQfNhs44,https://www.google.com/maps/place/?q=place_id:ChIJLdqjJ32RjTkRIpcjQfNhs44,part_376,2026-09-20 20:35:02,36667
Saroj Polythene bag,Exporters,Plastic Wholesaler,Plastic Wholesaler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91421 23715,N/A,4.0,,"Chandni chowk, Dhansoi, Bihar 802117",Chandni chowk,25.3559084,84.0244365,ChIJQxvfiMCPjTkRx0F_vXZYht0,https://www.google.com/maps/place/?q=place_id:ChIJQxvfiMCPjTkRx0F_vXZYht0,part_376,2026-09-20 20:35:02,36668
Maahamaya Khad & Cement Bhandar,Exporters,Cement Supplier,Cement Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 98010 72651,N/A,4.7,,"Pursotimpur Itarhi Rd, Samda, Bihar 802123",802117,25.407192,84.0205149,ChIJp4ZlcUaPjTkRc0SMQN7mCQw,https://www.google.com/maps/place/?q=place_id:ChIJp4ZlcUaPjTkRc0SMQN7mCQw,part_376,2026-09-20 20:35:02,36669
A-B-C Company Put Ltd,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 82523 07947,N/A,,,"927G, Q48903, Dhansoi, Bihar 802117",Q48903,25.3644034,84.0253278,ChIJX6oKR5mPjTkRNF9i71-vTTI,https://www.google.com/maps/place/?q=place_id:ChIJX6oKR5mPjTkRNF9i71-vTTI,part_376,2026-09-20 20:35:02,36670
Pramjit kumar,Exporters,Bakery equipment,Bakery equipment,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9369+R7, Bhadi, Bihar 802117",802117,25.3620915,84.0682315,ChIJO725YgCPjTkRjazI3zYUn7k,https://www.google.com/maps/place/?q=place_id:ChIJO725YgCPjTkRjazI3zYUn7k,part_376,2026-09-20 20:35:02,36671
Spotlight,Exporters,Garment Exporter,Garment Exporter,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+FW7, po+ps, Chandni chwak, Jalalpur, Dhansoi, Bihar 802117",Chandni chwak,25.3561621,84.02481139999999,ChIJGw41bg6PjTkRRUpf4N6c7TY,https://www.google.com/maps/place/?q=place_id:ChIJGw41bg6PjTkRRUpf4N6c7TY,part_376,2026-09-20 20:35:02,36672
Arushi Enterprises,Exporters,Paper Exporter,Paper Exporter,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Vill Parasiya, Parasia, Bihar 802213",802117,25.2861604,83.99533389999999,ChIJrRMjdPGTjTkRLorIaSip5DM,https://www.google.com/maps/place/?q=place_id:ChIJrRMjdPGTjTkRLorIaSip5DM,part_376,2026-09-20 20:35:02,36673
Kishan kitnashak kendra indaur,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 79799 75080,N/A,5.0,,"Sabji mandi, Indaur, Bihar 802123",802117,25.399543899999998,84.0012526,ChIJLxEdJnyNjTkRhhsJhEeqS4c,https://www.google.com/maps/place/?q=place_id:ChIJLxEdJnyNjTkRhhsJhEeqS4c,part_376,2026-09-20 20:35:02,36674
Laxmi fuel centre,Exporters,Diesel fuel supplier,Diesel fuel supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"93F9+88C, Gaopur, Saraiya, Goppur, Bihar 802129",Gaopur,25.373306499999998,84.0682753,ChIJZQtRYQCPjTkRjNSKorCaF2s,https://www.google.com/maps/place/?q=place_id:ChIJZQtRYQCPjTkRjNSKorCaF2s,part_376,2026-09-20 20:35:02,36675
"गिरीश टेंट हाउस, Moharihan",Exporters,Tent House Supplier,Tent House Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 75469 23539,N/A,4.0,1.0,"ग्राम+पोस्ट-मोहरिहा, थाना,-, धनसोई, जिला-बक्सर,(बिहार), 802128 Moharihan, Bihar 802128",802117,25.317623899999997,83.9518717,ChIJNRZQOk6TjTkRjxlkWnphHGk,https://www.google.com/maps/place/?q=place_id:ChIJNRZQOk6TjTkRjxlkWnphHGk,part_376,2026-09-20 20:35:02,36676
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-jai-mata-di-filling-station-buxar-patna-176312,4.1,36.0,"Itarhi- Dhansoi - Dinara Rd, Dhansoi, Buxar, Bihar 802117",802117,25.345131,84.025015,ChIJ3yFjc_uRjTkREXk-618Xw5k,https://www.google.com/maps/place/?q=place_id:ChIJ3yFjc_uRjTkREXk-618Xw5k,part_376,2026-09-20 20:35:02,36677
Neta Poultry Farm,Exporters,Poultry farm,Poultry farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"835F+J38, Semri, Bihar 802213",802117,25.3090391,84.0727057,ChIJXR8vUwCRjTkREK9ay5HMV-s,https://www.google.com/maps/place/?q=place_id:ChIJXR8vUwCRjTkREK9ay5HMV-s,part_376,2026-09-20 20:35:03,36678
POOJA KRISHNA POULTRY FARM,Exporters,Poultry farm,Poultry farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"MAIRA, TOLA, Dinara, Bihar 802117",TOLA,25.3387085,84.0442668,ChIJyUUJV_SRjTkRQLcLbSTREtk,https://www.google.com/maps/place/?q=place_id:ChIJyUUJV_SRjTkRQLcLbSTREtk,part_376,2026-09-20 20:35:03,36679
Hanuman Gadh Poletry Farm,Exporters,Poultry farm,Poultry farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9X84+6CF, Bharakhara, Bihar 802128",802117,25.3655722,83.9560393,ChIJwSijDlmNjTkRrKxISOQEE7o,https://www.google.com/maps/place/?q=place_id:ChIJwSijDlmNjTkRrKxISOQEE7o,part_376,2026-09-20 20:35:03,36680
Ramprwesh Pashi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 81048 70414,N/A,,,"Menrod Balabeva, Buxar, Indaur, Bihar 802123",Menrod Balabeva,25.3995599,84.0046967,ChIJt8Iy33iNjTkRXO_SEsU-FlI,https://www.google.com/maps/place/?q=place_id:ChIJt8Iy33iNjTkRXO_SEsU-FlI,part_376,2026-09-20 20:35:03,36681
Vishnu poultry farm,Exporters,Poultry farm,Poultry farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82QV+VQP, Maira, Bihar 802117",802117,25.3397087,84.04444989999999,ChIJw0TsPwCRjTkRvNq5QLTGDzM,https://www.google.com/maps/place/?q=place_id:ChIJw0TsPwCRjTkRvNq5QLTGDzM,part_376,2026-09-20 20:35:03,36682
Dinara,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"7382+Q52, Jamrodh, Bihar 802213",802117,25.2668938,84.0503962,ChIJldqhEwCRjTkRP_mTZNCwq6g,https://www.google.com/maps/place/?q=place_id:ChIJldqhEwCRjTkRP_mTZNCwq6g,part_376,2026-09-20 20:35:03,36683
Buchul Singh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70610 89109,N/A,,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3531229,84.02560369999999,ChIJpYryJVGPjTkR1KhRJgx5-sY,https://www.google.com/maps/place/?q=place_id:ChIJpYryJVGPjTkR1KhRJgx5-sY,part_376,2026-09-20 20:35:03,36684
Amzad Motton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 76330 22269,N/A,,,"Main Road, Dhansoi, Bihar 802117",802117,25.357361899999997,84.0261721,ChIJBRbZ5-mPjTkRK0hX6GNTawU,https://www.google.com/maps/place/?q=place_id:ChIJBRbZ5-mPjTkRK0hX6GNTawU,part_376,2026-09-20 20:35:03,36685
Shree Bricks,Advertisement Agency,Advertising agency,Advertising agency,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62031 88263,N/A,5.0,,"Ganapur Po, Tiyara Main Road, Dhansoi, Gogoura, Bihar 802117",802117,25.345787899999998,83.99393529999999,ChIJ-8wIbm2TjTkRFzpaIgksHrg,https://www.google.com/maps/place/?q=place_id:ChIJ-8wIbm2TjTkRFzpaIgksHrg,part_376,2026-09-20 20:35:02,36686
Rahul web developer,Digital Marketing Agencies,Website designer,Website designer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70019 62037,https://rojpaisa.com/,5.0,67.0,"Marua, Dinara, Bihar 802213",802117,25.2590532,84.0444054,ChIJ6WeleuSRjTkRU_pFpyR0tww,https://www.google.com/maps/place/?q=place_id:ChIJ6WeleuSRjTkRU_pFpyR0tww,part_376,2026-09-20 20:35:03,36687
World Digital Hub,Lead Generation Agencies,Internet marketing service,Internet marketing service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Street No.6 Main Road, Basao Kala, Bihar 802129",802117,25.3873829,84.0880839,ChIJgx8PITqPjTkR_TIo00166ug,https://www.google.com/maps/place/?q=place_id:ChIJgx8PITqPjTkR_TIo00166ug,part_376,2026-09-20 20:35:03,36688
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 802117, India",802117,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_376,2026-09-20 20:35:05,36689
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_376,2026-09-20 20:35:05,36690
K e.mall(family fashion),Malls,Clothing store,Clothing store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.5,6.0,"Dhansoi, Bihar 802117",802117,25.3565601,84.0251279,ChIJayK0DQOOjTkR06xEmNxV8HM,https://www.google.com/maps/place/?q=place_id:ChIJayK0DQOOjTkR06xEmNxV8HM,part_376,2026-09-20 20:35:04,36691
The Shop Centre Mall,Malls,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"924G+5VP, Dhansoi, Bihar 802117",802117,25.355463099999998,84.0272033,ChIJU5oXUwCPjTkRGu-wyU50O7Y,https://www.google.com/maps/place/?q=place_id:ChIJU5oXUwCPjTkRGu-wyU50O7Y,part_376,2026-09-20 20:35:04,36692
KE.Chota Bazar Mini Mall,Malls,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"Main, gali sabzi market, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJ0cW0UeSPjTkRSAX3S-PgMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cW0UeSPjTkRSAX3S-PgMUQ,part_376,2026-09-20 20:35:04,36693
