business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85442 12708,https://bsnl.co.in/,,,"S/O ASHOK KUMAR VILLAGE MANGURA ,POST SIARUAN BHOJPUR 802158,,,Arrah VILLAGE MANGURA POST, Bihar 802158",802155,25.440384899999998,84.4581336,ChIJT70ukkxljTkRtbCFU-ZLSN8,https://www.google.com/maps/place/?q=place_id:ChIJT70ukkxljTkRtbCFU-ZLSN8,part_376,2026-09-20 20:48:01,49859
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,http://bsnl.co.in/,5.0,,"Ward No 18, Block Mode, near by BSNL Tower, Jagdishpur, Bihar 802158",802155,25.4613394,84.4182423,ChIJl3_fL157jTkRElf9JbRDw_A,https://www.google.com/maps/place/?q=place_id:ChIJl3_fL157jTkRElf9JbRDw_A,part_376,2026-09-20 20:48:01,49860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94728 19033,https://bsnl.co.in/,,,"near PNB, Hatpokhar, Anaith, Arrah, Jitaura Janalgal Malahal, Bihar 802301","Hatpokhar, Anaith",25.37467,84.38752,ChIJ_etfAmh7jTkRmZGfh7fQK0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_etfAmh7jTkRmZGfh7fQK0Y,part_376,2026-09-20 20:48:01,49861
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94728 20060,https://bsnl.co.in/,,,"00, Jagdishpur, Bihar 802158",802155,25.4665453,84.41960619999999,ChIJRyWZ4BR9jTkRBdO9J9-4Ayw,https://www.google.com/maps/place/?q=place_id:ChIJRyWZ4BR9jTkRBdO9J9-4Ayw,part_376,2026-09-20 20:48:01,49862
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94708 80591,https://bsnl.co.in/,,,"Ward No 18, Block Mode, Jagdishpur, Bihar 802158",802155,25.4666268,84.4199562,ChIJI-zACY17jTkR4_MC6JC6bzI,https://www.google.com/maps/place/?q=place_id:ChIJI-zACY17jTkR4_MC6JC6bzI,part_376,2026-09-20 20:48:01,49863
Airtel Store - Jagdishpur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,http://www.airtel.co.in/,4.3,,"Ward No-18, Block Mode, near by BSNL Tower, Jagdishpur, Jagdispur, Bihar 802158",802155,25.461319099999997,84.41833869999999,ChIJJXTxSgB7jTkROylyP473sGU,https://www.google.com/maps/place/?q=place_id:ChIJJXTxSgB7jTkROylyP473sGU,part_376,2026-09-20 20:48:01,49864
AIRTEL STORE - ARRAH,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98100 12345,https://www.airtel.in/,3.6,354.0,"Arihant Complex Near Bajaj Showroom Katira, Road, pakari, Arrah, Bihar 802301",pakari,25.555602,84.65545,ChIJ7x3TkF5fjTkRVn4K7dixaZE,https://www.google.com/maps/place/?q=place_id:ChIJ7x3TkF5fjTkRVn4K7dixaZE,part_376,2026-09-20 20:48:02,49865
Airtel xstream fiber,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 78701 41123,https://www.airtel.in/broadband/patna,4.4,71.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6268064,85.09177389999999,ChIJQT46smRX7TkRGU6_vy2Eh28,https://www.google.com/maps/place/?q=place_id:ChIJQT46smRX7TkRGU6_vy2Eh28,part_376,2026-09-20 20:48:02,49866
Raj Communication,IT and Telecom Services,Cell phone store,Cell phone store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 97713 83192,N/A,4.3,,"FC99+3VF, Jagdishpur, Bihar 802158",802155,25.4676856,84.419677,ChIJQTiug6F8jTkRXnOfsCjhZPw,https://www.google.com/maps/place/?q=place_id:ChIJQTiug6F8jTkRXnOfsCjhZPw,part_376,2026-09-20 20:48:03,49867
Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Insurance agency",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Bisentola, Jagdishpur, Bihar 802158",Bisentola,25.4698954,84.41874349999999,ChIJp1p_1kt9jTkRuWnfBnCgODk,https://www.google.com/maps/place/?q=place_id:ChIJp1p_1kt9jTkRuWnfBnCgODk,part_376,2026-09-20 20:48:01,49868
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 5341 298 858,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kunda-insurance-company-manikpur-pratapgarh-557487/Home?utm_source=locator&utm_medium=googleplaces,,,"Tehsil, 1 Flr,Plot no 47/2,Ranapatti, Babhanpur, above PNB Bank, Manikpur, Kunda, Pratapgarh, Uttar Pradesh 230202","Manikpur, Kunda",25.470001,84.410001,ChIJzY8AxUZ9jTkReq9Cf7LMzns,https://www.google.com/maps/place/?q=place_id:ChIJzY8AxUZ9jTkReq9Cf7LMzns,part_376,2026-09-20 20:48:01,49869
HDFC ERGO Insurance Agent: Avinash Kumar,Insurance Agent,Insurance agency,Insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 8071 497 086,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-kumar-insurance-broker-gausganj-arrah-533510/Home?utm_source=locator&utm_medium=googleplaces,,,"Gangi Bus Stand, 78, PO, Gausganj, Arrah, Bihar 802301","PO, Gausganj",25.5776731,84.67488139999999,ChIJnUS1jc2hkjkRc9l2tnrPmJk,https://www.google.com/maps/place/?q=place_id:ChIJnUS1jc2hkjkRc9l2tnrPmJk,part_376,2026-09-20 20:48:01,49870
"Lic agent Vijay kumar singh ,Jagdishpur, Bhojpur,Bihar",Insurance Agent,Insurance broker,Insurance broker,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"tola, beside Dbgb Bank nayka, Jagdishpur, Bihar 802158",802155,25.466360299999998,84.4193433,ChIJCbwJhXR9jTkRUNTOx-GrmhI,https://www.google.com/maps/place/?q=place_id:ChIJCbwJhXR9jTkRUNTOx-GrmhI,part_376,2026-09-20 20:48:01,49871
Sanjeet kushwaha,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99PR+PHF, Jitaura Janalgal Malahal, Bihar 802159",802155,25.386815799999997,84.39142079999999,ChIJB1gVHAB7jTkR_eRxH8wucjU,https://www.google.com/maps/place/?q=place_id:ChIJB1gVHAB7jTkR_eRxH8wucjU,part_376,2026-09-20 20:48:01,49872
Saurav Singh,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F9QR+C45, Dihari, Shiv Pur, Bihar 802158",802155,25.488506899999997,84.390355,ChIJEV61WwB9jTkR7fQDuwRUScY,https://www.google.com/maps/place/?q=place_id:ChIJEV61WwB9jTkR7fQDuwRUScY,part_376,2026-09-20 20:48:01,49873
Late Lakha Singh,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"9FP4+88M, Lilari, Mukund Pur, Bihar 802223",802155,25.385853299999997,84.45580799999999,ChIJB1_fGP1ljTkRww08WKA2d9A,https://www.google.com/maps/place/?q=place_id:ChIJB1_fGP1ljTkRww08WKA2d9A,part_376,2026-09-20 20:48:01,49874
Waldain Palace,Insurance Agent,Home insurance agency,Home insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Houes No 156 Ward No 16 Purab Mohalla, Jagdishpur, Bihar 802158",802155,25.4687582,84.4231063,ChIJhZPwxJN9jTkR-6MaWa9QCMc,https://www.google.com/maps/place/?q=place_id:ChIJhZPwxJN9jTkR-6MaWa9QCMc,part_376,2026-09-20 20:48:01,49875
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76340 03590,https://www.finobank.com/,1.5,2.0,"near well, Hatpokhar, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3728291,84.3889863,ChIJu5H86EJ7jTkRYKmCOrYpNUI,https://www.google.com/maps/place/?q=place_id:ChIJu5H86EJ7jTkRYKmCOrYpNUI,part_376,2026-09-20 20:48:02,49876
ViNiT ( Gas agency ),Insurance Agent,Insurance agency,Insurance agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"G93X+QRP, Hetam Pur, Bihar 802158",802155,25.504472099999997,84.3995858,ChIJSTA8O0R9jTkRjaXVOgR9vWM,https://www.google.com/maps/place/?q=place_id:ChIJSTA8O0R9jTkRjaXVOgR9vWM,part_376,2026-09-20 20:48:02,49877
Indian Bank,Microfinance and NBFC,Bank,Bank,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.7,3.0,"Piro, Bihar 802207",802155,25.3248929,84.4004501,ChIJ6SA9F1RwjTkRB4PTnqMHF6U,https://www.google.com/maps/place/?q=place_id:ChIJ6SA9F1RwjTkRB4PTnqMHF6U,part_376,2026-09-20 20:48:02,49878
Fusion Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"WX56+6RP, Tulsi Nagar, Khushi Nagar, Padrauna, Kewal Chhapra, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9080992,83.9620685,ChIJq8xZbOOMkzkRyyiIpjj360U,https://www.google.com/maps/place/?q=place_id:ChIJq8xZbOOMkzkRyyiIpjj360U,part_376,2026-09-20 20:48:02,49879
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 3842 220 157,http://www.nedfi.com/,5.0,2.0,"North Eastern Development Finance Corporation Ltd, 802155, India",802155,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_376,2026-09-20 20:48:02,49880
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Mishra Money Transfer, 802155, India",802155,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_376,2026-09-20 20:48:01,49881
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Online Money, 802155, India",802155,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_376,2026-09-20 20:48:01,49882
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 63667 89931,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pakari-katira-road-loan-agency-mahatma-gandhi-nagar-arrah-11686243/Home,5.0,,"No. 745, UGF, Pakari Katira Road, opposite Reliance Jewels, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554980999999998,84.655569,ChIJi7mjBBFfjTkRivCH2-Esci0,https://www.google.com/maps/place/?q=place_id:ChIJi7mjBBFfjTkRivCH2-Esci0,part_376,2026-09-20 20:48:03,49883
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mahatma-gandhi-nagar-arrah-11478944/home,5.0,,"Ground Floor, Block Rd, near Bajaj Showroom, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545778,84.6555382,ChIJfTZgyudfjTkR9FXeBIZgmIw,https://www.google.com/maps/place/?q=place_id:ChIJfTZgyudfjTkR9FXeBIZgmIw,part_376,2026-09-20 20:48:03,49884
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_376,2026-09-20 20:48:04,49885
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,14.0,"Akshay Rera Consultants, 802155, India",802155,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_376,2026-09-20 20:48:04,49886
Jatav House,Housekeeping Services,House cleaning service,House cleaning service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802155,25.466360299999998,84.4193433,ChIJm0JtQgB9jTkRgjXoq2vfSt0,https://www.google.com/maps/place/?q=place_id:ChIJm0JtQgB9jTkRgjXoq2vfSt0,part_376,2026-09-20 20:48:03,49887
VIKASH KUMAR (MVS AHIR),Housekeeping Services,House cleaning service,House cleaning service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,1.0,,"CF56+XQF, Bariar Patti, Bihar 802158",802155,25.4099376,84.46192959999999,ChIJn1bWegBljTkR5ga_sgf8DgI,https://www.google.com/maps/place/?q=place_id:ChIJn1bWegBljTkR5ga_sgf8DgI,part_376,2026-09-20 20:48:03,49888
Durgesh Enterprises,Housekeeping Services,Pest control service,Pest control service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Durgesh Enterprises, Bagen, Ekrasi, Bihar 802134",802155,25.5010712,84.2911273,ChIJvcqkD_V_jTkRrgfvYRV9_6Q,https://www.google.com/maps/place/?q=place_id:ChIJvcqkD_V_jTkRrgfvYRV9_6Q,part_376,2026-09-20 20:48:03,49889
Shri Jitan singh,Housekeeping Services,House cleaning service,House cleaning service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F9QQ+QR6, Dihari, Shiv Pur, Bihar 802158",802155,25.4894104,84.38951229999999,ChIJ5_0D1Vp9jTkRwZYEfhWljrw,https://www.google.com/maps/place/?q=place_id:ChIJ5_0D1Vp9jTkRwZYEfhWljrw,part_376,2026-09-20 20:48:03,49890
Bhola yadav hous araila tola,Housekeeping Services,House cleaning service,House cleaning service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F9XM+P69, Araila, Bihar 802158",802155,25.499278999999998,84.3831166,ChIJf0jxZAB9jTkRwQRLVdAkqNE,https://www.google.com/maps/place/?q=place_id:ChIJf0jxZAB9jTkRwQRLVdAkqNE,part_376,2026-09-20 20:48:03,49891
Satyam pandey,Housekeeping Services,House cleaning service,House cleaning service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"989R+JJ9, Khambha Dih, Chanwa, Bihar 802202",802155,25.3690492,84.3416139,ChIJL1n2QgB5jTkRf7Qk9ZZyKmM,https://www.google.com/maps/place/?q=place_id:ChIJL1n2QgB5jTkRf7Qk9ZZyKmM,part_376,2026-09-20 20:48:03,49892
Maurya House (Suresh mahto),Housekeeping Services,House cleaning service,House cleaning service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F7JX+2R2, Bhadsari, Bihar 802134",802155,25.4800008,84.29952999999999,ChIJY_BaDgB_jTkRX1Tm8oMKFDc,https://www.google.com/maps/place/?q=place_id:ChIJY_BaDgB_jTkRX1Tm8oMKFDc,part_376,2026-09-20 20:48:03,49893
New Age Sofa Reparing & Dry Cleaning Center,Housekeeping Services,Dry cleaner,Dry cleaner,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.0,,"Classic Heritage, Ashiana - Digha Rd, near Passport Office, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6051564,85.09071639999999,ChIJ_ZvLp5RX7TkR2gbUjZc14aU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvLp5RX7TkR2gbUjZc14aU,part_376,2026-09-20 20:48:04,49894
Ujjwal Homes,Real Estate Agents,Apartment building,Apartment building,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9CV+W24, Dalip Pur, Bihar 802155",802155,25.4222535,84.39257219999999,ChIJdyEP-417jTkRecSzW4cB9NA,https://www.google.com/maps/place/?q=place_id:ChIJdyEP-417jTkRecSzW4cB9NA,part_376,2026-09-20 20:48:03,49895
Jagdispur,Real Estate Agents,Real estate agency,Real estate agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,3.0,"FC9F+82J, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJZ8zcP9J9jTkRQkh-Nzvj1Uk,https://www.google.com/maps/place/?q=place_id:ChIJZ8zcP9J9jTkRQkh-Nzvj1Uk,part_376,2026-09-20 20:48:03,49896
Mahurahi complex,Real Estate Agents,Real estate agency,Real estate agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCHH+JRM, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJcVCBVgB9jTkRvmu_GOwIHbE,https://www.google.com/maps/place/?q=place_id:ChIJcVCBVgB9jTkRvmu_GOwIHbE,part_376,2026-09-20 20:48:03,49897
Rampulish singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,2.0,"CCWC+2RP, Neur Pokhar Rd, Ramdas Tola, Bihar 802158",802155,25.4450933,84.4220771,ChIJV36HTy97jTkRyPEcAhxO-Tw,https://www.google.com/maps/place/?q=place_id:ChIJV36HTy97jTkRyPEcAhxO-Tw,part_376,2026-09-20 20:48:04,49898
House Of Harendra Ram,Real Estate Agents,Home builder,Home builder,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 86514 61237,N/A,4.8,12.0,"FF75+9R8, Masurhi, Bahuwara, Bihar 802158",802155,25.4634225,84.4595787,ChIJETyig0xljTkR7--Ofi-_Du0,https://www.google.com/maps/place/?q=place_id:ChIJETyig0xljTkR7--Ofi-_Du0,part_376,2026-09-20 20:48:04,49899
M.G.Contractor Pvt LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.8,5.0,"CC85+3X4, Keshwa, Bihar 802155",802155,25.4151401,84.4099592,ChIJWS5uQit7jTkRQScfsBq7CRg,https://www.google.com/maps/place/?q=place_id:ChIJWS5uQit7jTkRQScfsBq7CRg,part_376,2026-09-20 20:48:04,49900
Tower and post office waina jamunipur,Courier and Cargo Service,Post office,Post office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,1.0,"C9F5+4MX, Wainajamunipur, Bihar 802155",802155,25.422851899999998,84.3592357,ChIJGWPxGh17jTkRp0CMna5Ua6k,https://www.google.com/maps/place/?q=place_id:ChIJGWPxGh17jTkRp0CMna5Ua6k,part_376,2026-09-20 20:48:03,49901
Indian Post office Jitaura 802159,Courier and Cargo Service,Post office,Post office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.7,3.0,"802159, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3749003,84.3871826,ChIJ5YW1haF7jTkRTGB9y3IkkmI,https://www.google.com/maps/place/?q=place_id:ChIJ5YW1haF7jTkRTGB9y3IkkmI,part_376,2026-09-20 20:48:03,49902
Rajapur Post Office,Courier and Cargo Service,Post office,Post office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 97084 10586,N/A,4.2,6.0,"CC2C+M29, Rajapur, Akruha N, Bihar 802155",802155,25.4016681,84.4201247,ChIJvfqL9897jTkRMH50WmTjIxs,https://www.google.com/maps/place/?q=place_id:ChIJvfqL9897jTkRMH50WmTjIxs,part_376,2026-09-20 20:48:03,49903
Shyam narayan pandey,Courier and Cargo Service,Post office,Post office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"98WV+3PW, Tar, Bihar 802159",802155,25.3952295,84.34432129999999,ChIJv2KycwB5jTkRoe1DfEfvBPM,https://www.google.com/maps/place/?q=place_id:ChIJv2KycwB5jTkRoe1DfEfvBPM,part_376,2026-09-20 20:48:03,49904
Post office Lilari,Courier and Cargo Service,Post office,Post office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.9,7.0,"9FP4+HJM, Madaraha Road, Lilari, Bihar 802223",802155,25.3864645,84.4565449,ChIJ4yf54JxljTkRT3Ex2FX13b8,https://www.google.com/maps/place/?q=place_id:ChIJ4yf54JxljTkRT3Ex2FX13b8,part_376,2026-09-20 20:48:03,49905
Jagdishpur Post Office 802158,Courier and Cargo Service,Post office,Post office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,http://www.indiapost.gov.in/,3.2,5.0,"FC8C+FMV, near post office, Jagdishpur, Bihar 802158",802155,25.466110399999998,84.4216177,ChIJ2a6SDmh9jTkRoek_JibGjsc,https://www.google.com/maps/place/?q=place_id:ChIJ2a6SDmh9jTkRoek_JibGjsc,part_376,2026-09-20 20:48:03,49906
Post Office Kahathu,Courier and Cargo Service,Post office,Post office,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.1,7.0,"FF68+9PV, Jagdishpur Taluk of, Kahathu, Bahuwara, Bihar 802158",Kahathu,25.460954299999997,84.4669179,ChIJV94IAJ1kjTkR7imdRVpfHOs,https://www.google.com/maps/place/?q=place_id:ChIJV94IAJ1kjTkR7imdRVpfHOs,part_376,2026-09-20 20:48:03,49907
Delhivery Sonagopalpur Large,Courier and Cargo Service,Shipping service,"Shipping service, Warehouse",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.4,152.0,"G5RJ+Q63, Patna, Bihar 800007",802155,25.5418971,85.1805528,ChIJYX0fxS-n8jkRv4BbMs80H3c,https://www.google.com/maps/place/?q=place_id:ChIJYX0fxS-n8jkRv4BbMs80H3c,part_376,2026-09-20 20:48:04,49908
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 22 4061 1234,https://www.bluedart.com/,2.6,522.0,"Ground Floor, Rajendra Ram Plaza, Exhibition Rd, behind HDFC Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6143781,85.1437533,ChIJRejvhQFZ7TkRy4Hyz12lJnw,https://www.google.com/maps/place/?q=place_id:ChIJRejvhQFZ7TkRy4Hyz12lJnw,part_376,2026-09-20 20:48:04,49909
Yadav bhwan (Chandan),Financial and Legal Services,Auditor,Auditor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99F3+267 Mahuwari po, Jamuaon, Baseya, Bihar 802159",802155,25.372547599999997,84.3530321,ChIJbziQKgB5jTkRueCB9q9K7oU,https://www.google.com/maps/place/?q=place_id:ChIJbziQKgB5jTkRueCB9q9K7oU,part_376,2026-09-20 20:48:03,49910
