business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94312 77250,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjan-enterprises-stock-broker-masakchak-bhagalpur-7233/Home,,,"1st Floor, Chandralok complex, Ghanta Ghar, Masakchak, Adampur, Bhagalpur, Bihar 812001","Masakchak, Adampur",25.249792,86.9820647,ChIJAQAAAAE28DkR2cBX-iEUsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkR2cBX-iEUsYQ,part_376,2026-09-20 20:24:16,16802
Post Office,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"6567+XH7, Barki Akouna, Pariawan, Bihar 804432",801306,25.2124146,85.1639096,ChIJid9LLgC58jkRmTshRKkT_TI,https://www.google.com/maps/place/?q=place_id:ChIJid9LLgC58jkRmTshRKkT_TI,part_376,2026-09-20 20:24:14,16803
Golu yadav,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"75QH+XJQ, Masarh Jagirdari, Bihar 801302",801306,25.289956699999998,85.1791021,ChIJQdmHAAC58jkRUMxvllfIgbw,https://www.google.com/maps/place/?q=place_id:ChIJQdmHAAC58jkRUMxvllfIgbw,part_376,2026-09-20 20:24:14,16804
Atiyawan Post Office,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91993 84025,N/A,4.5,2.0,"Jhunki Bazar, Bandhu Ganj, Pariawan, Bihar 804432",801306,25.2065903,85.15111279999999,ChIJy4nnHwC58jkRVhqWPDZU4OU,https://www.google.com/maps/place/?q=place_id:ChIJy4nnHwC58jkRVhqWPDZU4OU,part_376,2026-09-20 20:24:14,16805
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",801306,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_376,2026-09-20 20:24:14,16806
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62071 14926,http://dtdc.com/,3.6,183.0,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",801306,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_376,2026-09-20 20:24:14,16807
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_376,2026-09-20 20:24:14,16808
Bharthu Post Office,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,2.0,"Pran Bigha Post Office, Bharthu, Jehananad, Bihar 804432",801306,25.185976399999998,85.13512999999999,ChIJXTdOBYfH8jkRCtVeqmKIc6E,https://www.google.com/maps/place/?q=place_id:ChIJXTdOBYfH8jkRCtVeqmKIc6E,part_376,2026-09-20 20:24:14,16809
MyLegalTax - Company Registration & Property Verification Noida,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Industrial real estate agency, Property investment company, Tax consultant",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99996 67262,https://mylegaltax.com/,4.9,205.0,"Gate No 2, H. No B, 179, B Block Rd, Sector 122, Noida, Uttar Pradesh 201316","Block B, Sector 122",28.5945076,77.39459149999999,ChIJ_zaJWfvvDDkRlEtAw0ahD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zaJWfvvDDkRlEtAw0ahD9Y,part_376,2026-09-20 20:24:14,16810
Legal Finance Hub,Financial and Legal Services,Accounting firm,"Accounting firm, Legal services",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99900 97154,https://www.legalfinancehub.com/,4.5,2.0,"Rc 350, near NIB Police chowki, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Khora Colony, Sector 62A",28.625945599999998,77.3530679,ChIJE1-v8VvlDDkRFRxNmL5SI5U,https://www.google.com/maps/place/?q=place_id:ChIJE1-v8VvlDDkRFRxNmL5SI5U,part_376,2026-09-20 20:24:14,16811
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_376,2026-09-20 20:24:15,16812
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_376,2026-09-20 20:24:16,16813
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_376,2026-09-20 20:24:16,16814
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_376,2026-09-20 20:24:17,16815
Vill pura,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.0,,"75JV+CX8, Pura, Bihar 801306",801306,25.2810499,85.1949472,ChIJg2erNgC_8jkRKsJkmQ8fzJE,https://www.google.com/maps/place/?q=place_id:ChIJg2erNgC_8jkRKsJkmQ8fzJE,part_376,2026-09-20 20:24:15,16816
Manchus kushwaha house,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65PM+J5M, Kaila Bigha, Bihar 801306",801306,25.236597399999997,85.1829272,ChIJhRusNwC58jkR40Ry34wc5Os,https://www.google.com/maps/place/?q=place_id:ChIJhRusNwC58jkR40Ry34wc5Os,part_376,2026-09-20 20:24:15,16817
Anantpur,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"658J+XX8, Anantpur, po, Bandhu Ganj, Bihar 801306",801306,25.2174051,85.1824609,ChIJyQQBdoS58jkRUaJPOywDEz8,https://www.google.com/maps/place/?q=place_id:ChIJyQQBdoS58jkRUaJPOywDEz8,part_376,2026-09-20 20:24:15,16818
SATYENDRA KUMAR NIWASH,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Satyendra kumar nieash, Rarhil Nagar Rd, Rarhil, Bihar 801306",801306,25.2694853,85.1948862,ChIJzxSedAC_8jkRzeGsFJjgzFk,https://www.google.com/maps/place/?q=place_id:ChIJzxSedAC_8jkRzeGsFJjgzFk,part_376,2026-09-20 20:24:15,16819
Uday kumar Barbigha,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"7626+XC, Parthu, Bihar 801306",801306,25.2524917,85.21101999999999,ChIJAW5vRAC_8jkR64PVRyG6zLo,https://www.google.com/maps/place/?q=place_id:ChIJAW5vRAC_8jkR64PVRyG6zLo,part_376,2026-09-20 20:24:15,16820
Sudhir Mahto,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65VW+56H, Khajepura, Bihar 801306",801306,25.242944899999998,85.195596,ChIJu3tXbQC_8jkRAmtB027wct8,https://www.google.com/maps/place/?q=place_id:ChIJu3tXbQC_8jkRAmtB027wct8,part_376,2026-09-20 20:24:15,16821
AHRA PAR.,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"75HJ+QM6, AHRA PAR,POST MANDACHH, Hilsa, Bihar 801306",801306,25.2794204,85.1816316,ChIJ1RCB-BC58jkRivpIVFZc9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ1RCB-BC58jkRivpIVFZc9Gk,part_376,2026-09-20 20:24:15,16822
ARHIT DAULATPUR NADIPAR,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"758G+38F, Arhit, Bihar 801306",801306,25.2651892,85.1758012,ChIJD2buDJC58jkRPhXyMdh5Nes,https://www.google.com/maps/place/?q=place_id:ChIJD2buDJC58jkRPhXyMdh5Nes,part_376,2026-09-20 20:24:15,16823
K.Raju Kumar Telhara,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.2,,"BSNL Tower, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.227027699999997,85.18500859999999,ChIJRxOxd8K58jkR8MFDQIYTmTU,https://www.google.com/maps/place/?q=place_id:ChIJRxOxd8K58jkR8MFDQIYTmTU,part_376,2026-09-20 20:24:16,16824
Sanyam kumar,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66W5+VQ7, Salehpur, Bihar 801306",801306,25.2471729,85.2094372,ChIJ9fSTdgC_8jkRVAOKM8Pf46g,https://www.google.com/maps/place/?q=place_id:ChIJ9fSTdgC_8jkRVAOKM8Pf46g,part_376,2026-09-20 20:24:16,16825
SQUARE ACRES INFRA PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Investment company, Investment service, Property maintenance, Real estate agent, Real estate consultant, Real estate developer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99550 31566,http://www.squareacresinfra.com/,4.9,,"Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6110054,85.0628815,ChIJB_FbMQBX7TkRssRNpkEPdKI,https://www.google.com/maps/place/?q=place_id:ChIJB_FbMQBX7TkRssRNpkEPdKI,part_376,2026-09-20 20:24:15,16826
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_376,2026-09-20 20:24:15,16827
"Root Info Solutions Pvt Ltd - Best Bosch and Dewalt Power Tools, Hand Tools Dealers in Delhi",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Vacuum cleaner store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98117 93299,https://etoolstore.in/,4.6,31.0,"117-A/2, Gali Number 2, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537052799999998,77.266882,ChIJiQYm0uHjDDkRO13KNG4mIIM,https://www.google.com/maps/place/?q=place_id:ChIJiQYm0uHjDDkRO13KNG4mIIM,part_376,2026-09-20 20:24:17,16828
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 22 2201 3236,https://amrut.in/,4.1,,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_376,2026-09-20 20:24:18,16829
A.S. Precision components(cnc machine shop),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Machining manufacturer, Tool & die shop, Toolroom",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.4,,"J.C. industrial area, 56/46/1A, road, opp. Delhi public school, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Yelachenahalli, Kumaraswamy Layout",12.8954629,77.5634987,ChIJ40VtUloVrjsRXZMT5AyorPo,https://www.google.com/maps/place/?q=place_id:ChIJ40VtUloVrjsRXZMT5AyorPo,part_376,2026-09-20 20:24:18,16830
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_376,2026-09-20 20:24:17,16831
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_376,2026-09-20 20:24:17,16832
Sanjay Plastic factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93045 08530,N/A,2.3,,"Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5981608,85.2203327,ChIJp01Y4G9f7TkROwQh--vNKJ4,https://www.google.com/maps/place/?q=place_id:ChIJp01Y4G9f7TkROwQh--vNKJ4,part_376,2026-09-20 20:24:18,16833
GUPTA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"Rafiganj, Bihar 824125",801306,24.8137161,84.6320561,ChIJsb4qAnQgjTkRa45EOOyJHeg,https://www.google.com/maps/place/?q=place_id:ChIJsb4qAnQgjTkRa45EOOyJHeg,part_376,2026-09-20 20:24:18,16834
Rk Trading Store Plywood & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62991 21382,N/A,5.0,84.0,"Station Road Machhali Market Steel Gate Rafiganj, Rafiganj, Bihar 824125",801306,24.8191152,84.63542919999999,ChIJvQJ7cAkhjTkRlbnsRcD9s-4,https://www.google.com/maps/place/?q=place_id:ChIJvQJ7cAkhjTkRlbnsRcD9s-4,part_376,2026-09-20 20:24:18,16835
Krishak Industries,Flour and Oil Mill,Food Processing Company,Food Processing Company,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94700 92549,https://www.krishakindustries.com/,5.0,,"Phebari, Hilsa Main Road. Near Nadi Per., Vill- Reri, Hilsa Nalanda., Hilsa, Bihar 801302",801306,25.3246386,85.2274099,ChIJbfNpjjW88jkRVMD8f4IIlas,https://www.google.com/maps/place/?q=place_id:ChIJbfNpjjW88jkRVMD8f4IIlas,part_376,2026-09-20 20:24:18,16836
Seeds Fertilizers and Chemicals Enterprises,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94308 02645,N/A,2.0,,"Seeds Fertilizers and Chemicals Enterprises, 801306, India",801306,25.138485799999998,85.8500432,ChIJKbhLc3tB8jkRGqPBa8Y8beI,https://www.google.com/maps/place/?q=place_id:ChIJKbhLc3tB8jkRGqPBa8Y8beI,part_376,2026-09-20 20:24:19,16837
Pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91064 46190,N/A,,,"Deepnagar Rd, Bihar Sharif, Meghi Nongawan, Bihar 803111",801306,25.155029499999998,85.492744,ChIJw4NXm2_z8jkRGQebQRKs2r8,https://www.google.com/maps/place/?q=place_id:ChIJw4NXm2_z8jkRGQebQRKs2r8,part_376,2026-09-20 20:24:19,16838
CHHOTE ANDA DUKAN (छोटे अंडा दुकान),Importers,Egg supplier,Egg supplier,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,2.0,"746V+3F2, Okari, Bihar 804432",801306,25.260131899999998,85.14364189999999,ChIJ4d3wIwC58jkRztwistiwR7g,https://www.google.com/maps/place/?q=place_id:ChIJ4d3wIwC58jkRztwistiwR7g,part_376,2026-09-20 20:24:18,16839
Anda holsale,Importers,Egg supplier,Egg supplier,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Telhara, Mozafrabad, Bihar 801306",801306,25.2247921,85.1818393,ChIJ6cjMEW-58jkRNafFuSZiSSg,https://www.google.com/maps/place/?q=place_id:ChIJ6cjMEW-58jkRNafFuSZiSSg,part_376,2026-09-20 20:24:18,16840
Champaran handi meat and dhaba,Importers,Food products supplier,Food products supplier,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98012 31794,N/A,,,"Ekangarsarai, Bihar 801301",801306,25.2209103,85.2294057,ChIJwxtyZe-_8jkR2jL9J2ceB5A,https://www.google.com/maps/place/?q=place_id:ChIJwxtyZe-_8jkR2jL9J2ceB5A,part_376,2026-09-20 20:24:18,16841
MAA DEVI TRADERS,Importers,Cement Supplier,Cement Supplier,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 75640 65640,http://www.twitter.com/googiefacts,3.7,,"46Q2+9VJ, Islampur, Bihar 801303",801306,25.1384562,85.20214899999999,ChIJF0fGqznB8jkRGE6a_F-qQ_A,https://www.google.com/maps/place/?q=place_id:ChIJF0fGqznB8jkRGE6a_F-qQ_A,part_376,2026-09-20 20:24:20,16842
Zain Industries Carton Factory Patna,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93342 06133,https://www.indiamart.com/zain-industries-patna/,4.2,32.0,"Pachim Darwaja Road, opposite polo hospital, Pahari, Patna, Bihar 800008",Pahari,25.602527199999997,85.2094351,ChIJ99QbsXRf7TkRfft_1xHwUTE,https://www.google.com/maps/place/?q=place_id:ChIJ99QbsXRf7TkRfft_1xHwUTE,part_376,2026-09-20 20:24:17,16843
S.S Electricals.and motor Rewinding. Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99862 80515,N/A,3.0,4.0,"No.20, 7th Cross Rd, Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar",12.9738049,77.6819103,ChIJlS_sj9sRrjsRqKNCD8pblUU,https://www.google.com/maps/place/?q=place_id:ChIJlS_sj9sRrjsRqKNCD8pblUU,part_376,2026-09-20 20:24:17,16844
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_376,2026-09-20 20:24:18,16845
Sunil house,Exporters,Poultry farm,Poultry farm,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65FP+39C, Telhara, Bihar 801306",801306,25.2226991,85.1858805,ChIJZb21PwC58jkRZ9C5V5vMnSw,https://www.google.com/maps/place/?q=place_id:ChIJZb21PwC58jkRZ9C5V5vMnSw,part_376,2026-09-20 20:24:18,16846
Chiku Store,Exporters,Fuel supplier,Fuel supplier,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95343 14224,N/A,,,"Ekangarsarai, Daniawan Pendapur, Bihar 801301",801306,25.226965699999997,85.230683,ChIJWxByv1-_8jkRw3Av7iGQ4UM,https://www.google.com/maps/place/?q=place_id:ChIJWxByv1-_8jkRw3Av7iGQ4UM,part_376,2026-09-20 20:24:18,16847
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_376,2026-09-20 20:24:17,16848
