business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTRE (CSC) KURMI WEB SERIVICES,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"KURMI WEB SERVICES, OKANIMORIA KACHARI GAON, Laipuli, Assam 786183",802132,27.4783065,95.29836859999999,ChIJH5QzvodpPzcRhUZiVaF9rIA,https://www.google.com/maps/place/?q=place_id:ChIJH5QzvodpPzcRhUZiVaF9rIA,part_376,2026-09-20 20:43:30,45316
Common service centre (CSC Center ) Kharwaniya,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"Unnamed Road, Piyare Chak, Bihar 802117",802132,25.3614486,84.0029418,ChIJ67dIx0yNjTkReFTRcJS6RR4,https://www.google.com/maps/place/?q=place_id:ChIJ67dIx0yNjTkReFTRcJS6RR4,part_376,2026-09-20 20:43:30,45317
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",802132,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_376,2026-09-20 20:43:30,45318
Common Service Centres (CSC-SPV),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,3.0,"Rambagh, Purnia, Bihar 854301",Rambagh,25.7928827,87.5037303,ChIJvTalYaT57zkRe1gcvQdCUOU,https://www.google.com/maps/place/?q=place_id:ChIJvTalYaT57zkRe1gcvQdCUOU,part_376,2026-09-20 20:43:31,45319
FLEX BANNER PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,791110,802132,27.1007128,93.68969349999999,ChIJaxIyIu0ARDcRndagVhX9qmM,https://www.google.com/maps/place/?q=place_id:ChIJaxIyIu0ARDcRndagVhX9qmM,part_376,2026-09-20 20:43:29,45320
Maa vindhyavasini printing press,Flex and Banner Printing,Print shop,Print shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96519 49654,N/A,5.0,,"Ward 13, Hamid nagar, near nagar palika office, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6875313,83.0676129,ChIJObH1zc_5jjkRhXRNV5TrR10,https://www.google.com/maps/place/?q=place_id:ChIJObH1zc_5jjkRhXRNV5TrR10,part_376,2026-09-20 20:43:29,45321
FLEX BANNER PRINTING HOUSE,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93950 80292,N/A,,,"Bahari, Assam 781302",802132,26.2533794,91.1360186,ChIJwwxmkHWGWTcRdWN3RyR0vig,https://www.google.com/maps/place/?q=place_id:ChIJwwxmkHWGWTcRdWN3RyR0vig,part_376,2026-09-20 20:43:29,45322
FLEX PRINTING PRESS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Boko, Assam 781123",802132,25.9730813,91.2282725,ChIJG63HEDkeWjcRWWKQdxny1aM,https://www.google.com/maps/place/?q=place_id:ChIJG63HEDkeWjcRWWKQdxny1aM,part_376,2026-09-20 20:43:29,45323
Rainbow Flex,Flex and Banner Printing,Store,"Store, Print shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84700 34649,N/A,5.0,,"Tamkuhi Raj, Nh-28b, Gorakhpur, Uttar Pradesh 273152",802132,26.698943399999997,84.1850868,ChIJRXYawRmZkzkRka-jTqzHXXk,https://www.google.com/maps/place/?q=place_id:ChIJRXYawRmZkzkRka-jTqzHXXk,part_376,2026-09-20 20:43:29,45324
RK Printers & Digital Studio,Flex and Banner Printing,Print shop,Print shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Patel Chowk, Chainpur - Road Dharuali Road, Bhabua, Bihar 821101",802132,25.0402445,83.5991294,ChIJa5IX7krZjTkR7QwHygdYfTg,https://www.google.com/maps/place/?q=place_id:ChIJa5IX7krZjTkR7QwHygdYfTg,part_376,2026-09-20 20:43:29,45325
Shri Digital Flex,Flex and Banner Printing,Digital printing service,Digital printing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"WH77+CCW, Mau, Uttar Pradesh 275101",802132,25.9136053,83.5635695,ChIJQ_ZUNQCLkTkRcpS4b8hE1UA,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZUNQCLkTkRcpS4b8hE1UA,part_376,2026-09-20 20:43:30,45326
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_376,2026-09-20 20:43:29,45327
Alhammad Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Poster store, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"Saraila Chitrakoni, Uttar Pradesh 232326",802132,25.3720982,83.6840385,ChIJS3MsjAf7jTkREuhRpMnZo8k,https://www.google.com/maps/place/?q=place_id:ChIJS3MsjAf7jTkREuhRpMnZo8k,part_376,2026-09-20 20:43:29,45328
Ayodhya graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96314 58973,N/A,4.9,,"Kumar Khand, Bihar 852112",802132,25.9935172,86.9928833,ChIJNcrPPu7J7zkRz3a7RWnfgto,https://www.google.com/maps/place/?q=place_id:ChIJNcrPPu7J7zkRz3a7RWnfgto,part_376,2026-09-20 20:43:29,45329
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",802132,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_376,2026-09-20 20:43:29,45330
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_376,2026-09-20 20:43:30,45331
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://www.rolex-card.com/,4.7,406.0,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_376,2026-09-20 20:43:30,45332
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_376,2026-09-20 20:43:30,45333
Lucky Printers,Wedding Invitation Card Printer,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87893 16378,N/A,5.0,1.0,"Id Gah Masjid, SH 14, inside lucky printer, near by Ward No 10, Arrah, Bhabua, Bihar 821101",802132,25.0407093,83.605756,ChIJUYdNwcPZjTkRknkuoeBndaE,https://www.google.com/maps/place/?q=place_id:ChIJUYdNwcPZjTkRknkuoeBndaE,part_376,2026-09-20 20:43:30,45334
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_376,2026-09-20 20:43:31,45335
"BANDHAN CARDS – EXCLUSIVE WEDDING CARDS SHOWROOM, PRINTING & GRAPHICS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Stamp shop, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70004 47922,https://www.instagram.com/bandhancards1/,4.9,,"Gandhi Market, 35, near Kumar tailor and Capital tailor, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239732399999998,77.4722018,ChIJIcYmv_VBfDkRBDsuMFL_8zA,https://www.google.com/maps/place/?q=place_id:ChIJIcYmv_VBfDkRBDsuMFL_8zA,part_376,2026-09-20 20:43:31,45336
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98191 20884,N/A,5.0,,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_376,2026-09-20 20:43:31,45337
M.A CYBER CAFE MAHARTHA,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Unnamed Road, Mahartha, Bihar 802132",802132,25.3671093,83.7166359,ChIJK4M2i2f7jTkRWgCs8LIECD8,https://www.google.com/maps/place/?q=place_id:ChIJK4M2i2f7jTkRWgCs8LIECD8,part_376,2026-09-20 20:43:29,45338
Ananya online centre,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,5.0,"8PP5+83V, Suryapura, Surajpura, Bihar 802132",802132,25.3358612,83.707663,ChIJhxBNZQDljTkRK1jngLCzmDw,https://www.google.com/maps/place/?q=place_id:ChIJhxBNZQDljTkRK1jngLCzmDw,part_376,2026-09-20 20:43:29,45339
Bittu Enterprises Barhupar Kaimur Bihar,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,8.0,"Sadari Street, Badhupar Rd, Barhupar, Bihar 821109",802132,25.247316299999998,83.7683283,ChIJ_7ZuU1PvjTkRSjoEOysyd0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZuU1PvjTkRSjoEOysyd0U,part_376,2026-09-20 20:43:29,45340
Maurya online centre,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62003 57966,N/A,5.0,2.0,"Nh 319A, Nuaon, Bihar 802132",802132,25.3634327,83.7382245,ChIJ_3uqOAD7jTkROy_5x2k0jAs,https://www.google.com/maps/place/?q=place_id:ChIJ_3uqOAD7jTkROy_5x2k0jAs,part_376,2026-09-20 20:43:29,45341
Sonu Cyber cafe & ATM,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79037 32368,N/A,5.0,1.0,"West side, Akhini, Bihar 802132",802132,25.3816095,83.69840119999999,ChIJybKYX5z7jTkR-qzuB451ayU,https://www.google.com/maps/place/?q=place_id:ChIJybKYX5z7jTkR-qzuB451ayU,part_376,2026-09-20 20:43:29,45342
मेघराज इंटरनेट सेवा,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74850 03949,https://meghrajcomputercafe.com/,5.0,2.0,"Salthua, Pul, Bihar 821109",Salthua,25.2409666,83.8174378,ChIJl0sk2vrpjTkRTXj3SL0zULQ,https://www.google.com/maps/place/?q=place_id:ChIJl0sk2vrpjTkRTXj3SL0zULQ,part_376,2026-09-20 20:43:29,45343
Pritam Raj cyber cafe & photo State,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7V78+6G3, Kuchhila, Bihar 821112",802132,25.2630129,83.8662489,ChIJfdc8FADtjTkRyn7p6XpBGaQ,https://www.google.com/maps/place/?q=place_id:ChIJfdc8FADtjTkRyn7p6XpBGaQ,part_376,2026-09-20 20:43:29,45344
World Wide Cyber,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88045 08289,N/A,5.0,1.0,"Nuaon, Bihar 802132",802132,25.3631648,83.73785409999999,ChIJ6SC4WjT7jTkRHxS2aJGpnUk,https://www.google.com/maps/place/?q=place_id:ChIJ6SC4WjT7jTkRHxS2aJGpnUk,part_376,2026-09-20 20:43:29,45345
Hariom online (Cyber cafe) Ramgarh,Internet Cafe,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70072 68688,N/A,5.0,9.0,"Khorahara Road, Mohania - Ramgarh Rd, Godasara, Bandipur, Bihar 821110",Godasara,25.2958353,83.65864839999999,ChIJi0PGfADjjTkRlfqAZooBWys,https://www.google.com/maps/place/?q=place_id:ChIJi0PGfADjjTkRlfqAZooBWys,part_376,2026-09-20 20:43:29,45346
Star Cyber Cafe kota,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.7,3.0,"Vill-kota po-karamhari, ps, Kuchhila, Bihar 821112",802132,25.255606699999998,83.835596,ChIJO2ikXd_vjTkRXUwVG8iuYF4,https://www.google.com/maps/place/?q=place_id:ChIJO2ikXd_vjTkRXUwVG8iuYF4,part_376,2026-09-20 20:43:29,45347
Ankit Cyber Center,Internet Cafe,Internet cafe,"Internet cafe, Book store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97718 20826,N/A,5.0,1.0,"Kalani, Ramgarh, Bihar 802132",802132,25.3038155,83.75804099999999,ChIJ12CBFpDljTkRoKR9XB0oCJI,https://www.google.com/maps/place/?q=place_id:ChIJ12CBFpDljTkRoKR9XB0oCJI,part_376,2026-09-20 20:43:29,45348
Raj Internet Cafe,Internet Cafe,Stationery store,Stationery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73660 21483,N/A,5.0,1.0,"Ramgarh, Bihar 821110",802132,25.3042171,83.67077359999999,ChIJBylRn37jjTkR2e9bwfGY1zA,https://www.google.com/maps/place/?q=place_id:ChIJBylRn37jjTkR2e9bwfGY1zA,part_376,2026-09-20 20:43:29,45349
High Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88253 36556,N/A,4.9,9.0,"ward no.15, Pal Ji Karta, Purana Chauk Bazar, Dakshin Muhalla, Bhabua, Bihar 821101",Dakshin Muhalla,25.038227199999998,83.6159574,ChIJhYvObhjZjTkRPwBj1Z09HPU,https://www.google.com/maps/place/?q=place_id:ChIJhYvObhjZjTkRPwBj1Z09HPU,part_376,2026-09-20 20:43:29,45350
"Ritu SINGH,, Nidhi cyber cafe",Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62008 71661,N/A,5.0,2.0,"Kota, Noawan, Kota Hissa, Bihar 821112",Kota,25.255217899999998,83.8357875,ChIJyS95mQfvjTkR65bmuD6gnTU,https://www.google.com/maps/place/?q=place_id:ChIJyS95mQfvjTkR65bmuD6gnTU,part_376,2026-09-20 20:43:29,45351
Rajvi Cyber galaxy,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72775 51726,N/A,5.0,2.0,"7MR4+CFR, Ramgarh, Bihar 821110",802132,25.2911416,83.65606199999999,ChIJwwk3SgDjjTkRmuK9esx98Ys,https://www.google.com/maps/place/?q=place_id:ChIJwwk3SgDjjTkRmuK9esx98Ys,part_376,2026-09-20 20:43:29,45352
DIVYANSH INTERNET SEVA CYBER CAFE,Internet Cafe,Computer service,Computer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Radhe Shyam Complex, Salathua Road, Parsathua, Bihar 821112",802132,25.2095156,83.8168053,ChIJh4Y9w3zpjTkRo5qXwmi6xdU,https://www.google.com/maps/place/?q=place_id:ChIJh4Y9w3zpjTkRo5qXwmi6xdU,part_376,2026-09-20 20:43:29,45353
Anuj Online Center & PNB CSP Shadi Card Ghar,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95461 56707,N/A,5.0,7.0,"Darauli, Bihar 802132",802132,25.3190298,83.7222388,ChIJTQerjEzljTkRVTCEo5fGjVk,https://www.google.com/maps/place/?q=place_id:ChIJTQerjEzljTkRVTCEo5fGjVk,part_376,2026-09-20 20:43:29,45354
Tiwari Cyber Cafe (sisaura),Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85789 42823,N/A,,,"8M8W+QQ5, Vill sisaura po, ps, ramgarh, Darwan, Bihar 802132",ramgarh,25.3168932,83.6969785,ChIJA6uhCQDljTkR1uvI-eyVJBU,https://www.google.com/maps/place/?q=place_id:ChIJA6uhCQDljTkR1uvI-eyVJBU,part_376,2026-09-20 20:43:29,45355
RADIANT COMPUTER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94720 21304,http://www.radiantcomputer.co/,5.0,,"5P4R+P5F Police Station, House No. 31, Ward No. 08, Infront of Jeep Stand, Nateyan Post Office Nateyan Distt Kaimur (Bhabua) Bihar House No. 31, Ward No. 08, Infront of Jeep Stand, Nateya, Khudra, Bihar 821109",802132,25.157497499999998,83.73978029999999,ChIJ6YgMqmTnjTkRGRppepiWZA4,https://www.google.com/maps/place/?q=place_id:ChIJ6YgMqmTnjTkRGRppepiWZA4,part_376,2026-09-20 20:43:30,45356
SUPRIYA CYBER CAFE PARSATHUA,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Vill- parsathua, post- kathrain, thana, Bihar 821112",802132,25.2095156,83.8168053,ChIJ5VGcDgDpjTkRb0byyZNzqjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VGcDgDpjTkRb0byyZNzqjs,part_376,2026-09-20 20:43:30,45357
Kushwaha Online Center,Internet Cafe,Internet cafe,"Internet cafe, ATM, Bank, Business banking service, Digital printing service, Greeting card shop, Photo shop, Photography studio, Shipping and mailing service, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77848 31443,N/A,5.0,,"Samrat building material katra, road, near pasu mela Station, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.427977,83.6715115,ChIJ89hG7j79jTkRcKGX_sq-Bvo,https://www.google.com/maps/place/?q=place_id:ChIJ89hG7j79jTkRcKGX_sq-Bvo,part_376,2026-09-20 20:43:30,45358
Rudra cyber cafe (C.S.C),Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91557 67523,N/A,4.3,,"Powetgrid pusauli, Pusauli, Karigawan, Bihar 821114",802132,25.1191839,83.7097182,ChIJ91A1TNXdjTkRYZDIVnmbecs,https://www.google.com/maps/place/?q=place_id:ChIJ91A1TNXdjTkRYZDIVnmbecs,part_376,2026-09-20 20:43:30,45359
Rk Ranjan Online And Photostate,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"6VP6+QP3, Dighita, Bihar 821112",802132,25.236875899999998,83.86181189999999,ChIJA1R3LgDrjTkRqD6Y6Mhgf94,https://www.google.com/maps/place/?q=place_id:ChIJA1R3LgDrjTkRqD6Y6Mhgf94,part_376,2026-09-20 20:43:30,45360
"Arvind CSC Center, Sakrauli",Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74930 73350,N/A,5.0,,"6PFX+3F, Sakrauli, Bihar 821109",802132,25.2227806,83.7486255,ChIJY6tuPwDnjTkRylS7NEE39Es,https://www.google.com/maps/place/?q=place_id:ChIJY6tuPwDnjTkRylS7NEE39Es,part_376,2026-09-20 20:43:30,45361
Gulnaaj Communication,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73520 92870,N/A,5.0,,"1, Baghini, Bihar 821109",802132,25.209256,83.6576398,ChIJtdPGsZjhjTkRV_nOmllDd3A,https://www.google.com/maps/place/?q=place_id:ChIJtdPGsZjhjTkRV_nOmllDd3A,part_376,2026-09-20 20:43:30,45362
Nithohar Bind,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84094 54779,N/A,5.0,,"Ward No 25, 2JPC GPX Purab Phokhra, Bhabua, Bihar 821101",802132,25.0363991,83.6218219,ChIJl2VpuPvZjTkRxnq1yZoSGQs,https://www.google.com/maps/place/?q=place_id:ChIJl2VpuPvZjTkRxnq1yZoSGQs,part_376,2026-09-20 20:43:30,45363
Amrit Online Shop,Internet Cafe,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.2,,"Ward No 18, 6, Bhabua, Bihar 821101","Ward No 18, 6",25.0376269,83.6010617,ChIJo7OAEaXYjTkRlbv9z1Wuhb8,https://www.google.com/maps/place/?q=place_id:ChIJo7OAEaXYjTkRlbv9z1Wuhb8,part_376,2026-09-20 20:43:31,45364
SOFTWARE POINT,POS and Billing Software Vendor,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99571 49515,http://www.margcompusoft.com/,4.9,,"539 no, katagram LP School, Shani Mandir Road, Near, Chargola - Kaliganj Rd, Assam 788713",802132,24.8534254,92.4324243,ChIJL_mtYw3VUTcRHQDWr7-Zxp0,https://www.google.com/maps/place/?q=place_id:ChIJL_mtYw3VUTcRHQDWr7-Zxp0,part_376,2026-09-20 20:43:31,45365
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_376,2026-09-20 20:43:31,45366
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_376,2026-09-20 20:43:31,45367
