business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IFA COMPUTER ZONE (DCA, ADCA, DTP, TYPING INTERNET TALLY PRIME, ONLINE SET PRACTICE,... Etc.)",Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"982G+FGX, Main Rd, Bosopul, Sakrorha, Bhobhi, Bihar 801302",Bosopul,25.351238799999997,85.32637179999999,ChIJ841hEACX8jkR2Z5iT4A5mN0,https://www.google.com/maps/place/?q=place_id:ChIJ841hEACX8jkR2Z5iT4A5mN0,part_376,2026-09-20 20:21:07,11400
"Ideal Institute Of Technology (Computer Class), bihta",Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Coaching Center, Computer consultant, Data Entry Service Provider, Education center, Unemployment office",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84099 69317,https://ictcbihta.in/,4.9,187.0,"Post Office Rd, near railway station, Bihta, Bihar 801103",near railway station,25.561249,84.87155949999999,ChIJfUGerBlVjTkR4yKKsEIPN-g,https://www.google.com/maps/place/?q=place_id:ChIJfUGerBlVjTkR4yKKsEIPN-g,part_376,2026-09-20 20:21:07,11401
FRIENDLY COMPUTER CENTER,Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://ccert.in/inbr4173,4.4,,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.313063099999997,85.2697633,ChIJXzpaYmW98jkRlgQqxCOKUlo,https://www.google.com/maps/place/?q=place_id:ChIJXzpaYmW98jkRlgQqxCOKUlo,part_376,2026-09-20 20:21:08,11402
Dream Campus,Computer Training Institute,Computer training school,"Computer training school, English language school",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"877F+8XR, Hilsa, Bihar 801302",801302,25.313366799999997,85.27488559999999,ChIJOafRHwOW8jkRdC0Xz4l7huM,https://www.google.com/maps/place/?q=place_id:ChIJOafRHwOW8jkRdC0Xz4l7huM,part_376,2026-09-20 20:21:08,11403
Infotec Computer,Computer Training Institute,Institute of technology,Institute of technology,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.0,1.0,"97HF+4G5, Unnamed Road, Karai Parsurai, Bihar 801304",801302,25.3777743,85.27385679999999,ChIJEVWMueGX8jkRzVS7ROefpAI,https://www.google.com/maps/place/?q=place_id:ChIJEVWMueGX8jkRzVS7ROefpAI,part_376,2026-09-20 20:21:09,11404
Hi-Net Computer Education & Online Centre,Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88730 38018,http://hineteducation.in/,3.0,,"Ashok Nagar, Road-1F, Azadnagar, Khasmahal, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5926936,85.14390499999999,ChIJi-gLlXxY7TkR2XYDiBPXvNQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gLlXxY7TkR2XYDiBPXvNQ,part_376,2026-09-20 20:21:10,11405
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77100 13217,https://theprayasindia.com/,4.6,,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_376,2026-09-20 20:21:07,11406
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_376,2026-09-20 20:21:07,11407
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_376,2026-09-20 20:21:07,11408
SHIKSHA VIHAR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Institute of technology",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80926 26764,https://www.sikshavihar.com/,4.8,,"village : Bhatagama,Near 30 no railway , post: dalsinghsarai distic:, Dalsinghsarai, Bihar 848114",801302,25.657936799999998,85.8461887,ChIJySpJGX6J7TkREO3UrEQVapc,https://www.google.com/maps/place/?q=place_id:ChIJySpJGX6J7TkREO3UrEQVapc,part_376,2026-09-20 20:21:07,11409
"Prayas Classes – SSC, Banking & Railway Coaching in Patna",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Test preparation center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99735 95162,http://www.prayasclasses.co.in/,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132967,85.11700669999999,ChIJkSINCABZ7TkRp451o8NVE9M,https://www.google.com/maps/place/?q=place_id:ChIJkSINCABZ7TkRp451o8NVE9M,part_376,2026-09-20 20:21:07,11410
CS MENTORS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88222 99444,https://thecsmentors.com/,5.0,,"3RD FLOOR, SCO 13-14-15, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.724432399999998,76.76868189999999,ChIJjXjBdtntDzkRUBOiu-aeqLo,https://www.google.com/maps/place/?q=place_id:ChIJjXjBdtntDzkRUBOiu-aeqLo,part_376,2026-09-20 20:21:09,11411
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62014 77715,N/A,4.9,,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_376,2026-09-20 20:21:09,11412
Vikas Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78089 00900,N/A,4.0,,"Machhli Market, Near, Bihar Sharif, Bihar 803101",Ramchandrapur,25.195864,85.51507409999999,ChIJI1VVVVnz8jkRL8WAIsvXQNo,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRL8WAIsvXQNo,part_376,2026-09-20 20:21:09,11413
HOME GS COCHING FOR COMPETITIVE EXAMS SSC BANK UPPSC UPSC etc,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"2W39+GC7, Bakshi Ka Talab, Bargadi Magath, Bhaisamau, Uttar Pradesh 226201",Bakshi Ka Talab,27.003793599999998,80.9185321,ChIJJ5j4tzBRmTkR51m8U0ifLD0,https://www.google.com/maps/place/?q=place_id:ChIJJ5j4tzBRmTkR51m8U0ifLD0,part_376,2026-09-20 20:21:09,11414
Edusprint Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85240 08400,https://www.edusprintacademy.com/chennai/,4.9,156.0,"31/45, Radha Nagar Main Rd, Radha Nagar, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Lakshmi Nagar, Chromepet",12.952708999999999,80.143323,ChIJNdfchhVfUjoRKEPb1jTHxes,https://www.google.com/maps/place/?q=place_id:ChIJNdfchhVfUjoRKEPb1jTHxes,part_376,2026-09-20 20:21:10,11415
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.calauncher.com/,5.0,21.0,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_376,2026-09-20 20:21:10,11416
Jankalyan Pustak Bhandar (since 1965),Bookstore and Stationery Shop,Book store,"Book store, Stationery store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97097 93480,N/A,4.2,6.0,"Station Road, Hilsa, Bihar 801302",801302,25.3172455,85.27973829999999,ChIJ6xalHBuW8jkRcd9Hl18C9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6xalHBuW8jkRcd9Hl18C9Bs,part_376,2026-09-20 20:21:08,11417
king books,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98352 06246,N/A,4.0,,"Fida Hussain Rd, Jehanabad, Bihar 804408",801302,25.215647999999998,84.9879637,ChIJ5xTjwZu18jkR7Reh2D5xO0c,https://www.google.com/maps/place/?q=place_id:ChIJ5xTjwZu18jkR7Reh2D5xO0c,part_376,2026-09-20 20:21:09,11418
Rup Nikhar General And Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96313 98053,N/A,4.5,,"Behta, Piro Marg, near मुन्ना कृषि केंद्र, Lakhna, Bihar 804451",801302,25.4534432,85.1456178,ChIJ_f__b7Kl8jkRf0AZphN9ODM,https://www.google.com/maps/place/?q=place_id:ChIJ_f__b7Kl8jkRf0AZphN9ODM,part_376,2026-09-20 20:21:09,11419
Pandit Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Engineer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://expo.dev/artifacts/eas/oxLan3JGvco96eAPShAK7U.apk,4.9,,"FG4M+P6X, Bakhtiyarpur Station Rd, Station road, Bakhtiarpur, Bihar 803212",Station road,25.4569796,85.5331384,ChIJt8Cm9TiH8jkRI2MZTlRWpdI,https://www.google.com/maps/place/?q=place_id:ChIJt8Cm9TiH8jkRI2MZTlRWpdI,part_376,2026-09-20 20:21:09,11420
A B C Book Center,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99347 56863,N/A,4.0,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986937,85.1752695,ChIJY2folbtY7TkRKHBxfh3RBXs,https://www.google.com/maps/place/?q=place_id:ChIJY2folbtY7TkRKHBxfh3RBXs,part_376,2026-09-20 20:21:09,11421
Riya stationery,Bookstore and Stationery Shop,Pen store,Pen store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"St. Mary's school, Road, Masaurhi, Bihar 804452",801302,25.354084,85.02582,ChIJ7cApyuOx8jkRI-q4cO-xrIg,https://www.google.com/maps/place/?q=place_id:ChIJ7cApyuOx8jkRI-q4cO-xrIg,part_376,2026-09-20 20:21:09,11422
Metro Books Corner,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93345 30900,N/A,4.2,,"Pery Krishna Kutir, Opp Arya Kanya Vidyalaya Shop No. 3, L.G.F, Bari Path, Naya Tola, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6162229,85.161136,ChIJU6A9Bu9Y7TkRfwsAOacmxro,https://www.google.com/maps/place/?q=place_id:ChIJU6A9Bu9Y7TkRfwsAOacmxro,part_376,2026-09-20 20:21:09,11423
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_376,2026-09-20 20:21:10,11424
GYAN GANGA BOOK & ONLINE CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82355 66770,N/A,5.0,29.0,"Main Road, near Mahaveer Temple, Nasriganj, Bihar 821310",801302,25.051206699999998,84.3278943,ChIJRV97l-MJjTkRAap_V-3C9Co,https://www.google.com/maps/place/?q=place_id:ChIJRV97l-MJjTkRAap_V-3C9Co,part_376,2026-09-20 20:21:10,11425
AARYAN STATIONERY POINT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89285 16237,https://www.facebook.com/share/1Cz57y7euW/,4.8,10.0,"Aaryan Stationary Point, Old SBI Road, Tilouthu East, Bihar 821312",801302,24.8070406,84.0830501,ChIJrzrNRU2zjTkRSry7IBCVtOc,https://www.google.com/maps/place/?q=place_id:ChIJrzrNRU2zjTkRSry7IBCVtOc,part_376,2026-09-20 20:21:10,11426
Janta Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.6,11.0,"67C7+J6Q, Sasaram Rd, near Station Masjid, Bikramganj, Bihar 802212",801302,25.2215892,84.26311439999999,ChIJE_6owyyejTkRoV7VX4cGG70,https://www.google.com/maps/place/?q=place_id:ChIJE_6owyyejTkRoV7VX4cGG70,part_376,2026-09-20 20:21:10,11427
XEROX SHOP,Xerox and Photostat Center,Stationery store,Stationery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"H5Q2+G64, Main Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.588754299999998,85.1505858,ChIJX6AWIahZ7TkRAX_3QuceRqc,https://www.google.com/maps/place/?q=place_id:ChIJX6AWIahZ7TkRAX_3QuceRqc,part_376,2026-09-20 20:21:11,11428
R.K.photostat,Xerox and Photostat Center,Copy shop,Copy shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99348 25808,N/A,3.7,,"67C6+9W8, Bikramganj, Bihar 802212",801302,25.2209051,84.2623164,ChIJnQa32SyejTkRtlAfuOaR-8c,https://www.google.com/maps/place/?q=place_id:ChIJnQa32SyejTkRtlAfuOaR-8c,part_376,2026-09-20 20:21:11,11429
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_376,2026-09-20 20:21:09,11430
Ayapakkam -Shree Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Dance club, Music school, Drum school, Guitar instructor, Musical club, Vocal Instructor",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89254 06444,http://ayapakkam.in/,4.7,,"No:61, Ayyappakkam Main Rd, TNHB Colony, KK Nagar, Ambattur, Chennai, Tamil Nadu 600053","TNHB Colony, KK Nagar, Ambattur",13.1004925,80.1492055,ChIJkaT4gnNjUjoR07kdQtaae5E,https://www.google.com/maps/place/?q=place_id:ChIJkaT4gnNjUjoR07kdQtaae5E,part_376,2026-09-20 20:21:11,11431
Rajgir sports academy,Sports Academy and Turf Ground,Stadium,Stadium,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.9,19.0,"2997+3F, Thera, Bihar 803116",801302,25.017911299999998,85.3640999,ChIJP_4bbgDl8jkRdWDIu8xjFcg,https://www.google.com/maps/place/?q=place_id:ChIJP_4bbgDl8jkRdWDIu8xjFcg,part_376,2026-09-20 20:21:08,11432
Nalanda Cricket Academy Ekangarsarai,Sports Academy and Turf Ground,Cricket club,Cricket club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84093 30038,N/A,3.0,4.0,"Aungari, Mahamadpur, Bihar 801301",801302,25.2050064,85.2492948,ChIJ1VHSYQPB8jkRXqvoUSseB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VHSYQPB8jkRXqvoUSseB2Q,part_376,2026-09-20 20:21:08,11433
NIOC Bihar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,38.0,"In front of I.A.S colony, Bhikhua, Fatwah, Bihar 803201",801302,25.4916132,85.2685443,ChIJRbVgX0ah8jkR474dpgZUKLY,https://www.google.com/maps/place/?q=place_id:ChIJRbVgX0ah8jkR474dpgZUKLY,part_376,2026-09-20 20:21:08,11434
SPS Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88047 27771,N/A,4.9,89.0,"Udani mor, Jaganpura - Chipura Rd, Kamta Chak, Chainpura, Patna, Bihar 804453",Kamta Chak,25.5445797,85.1519886,ChIJXagX10qn8jkRIOlF1FmewLs,https://www.google.com/maps/place/?q=place_id:ChIJXagX10qn8jkRIOlF1FmewLs,part_376,2026-09-20 20:21:08,11435
Success cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,52.0,"6G48+GG5, Hospital More Rd, near pavansut cold storage, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206270399999998,85.51635399999999,ChIJg2-pAQDz8jkRrLq23RiZoi4,https://www.google.com/maps/place/?q=place_id:ChIJg2-pAQDz8jkRrLq23RiZoi4,part_376,2026-09-20 20:21:08,11436
"State Sports Academy, Bihar",Sports Academy and Turf Ground,Charter school,Charter school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://ssarajgir.org/,,,"Bihar Sports University campus, Thera, Bihar 803116",801302,25.019154399999998,85.36431499999999,ChIJDVQ6VwDl8jkRgXA5qCuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJDVQ6VwDl8jkRgXA5qCuPCfc,part_376,2026-09-20 20:21:08,11437
YCC SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94310 73128,https://yccsportsclub.in/,4.1,67.0,"Shakha Field, Road No. 7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608050199999997,85.1617792,ChIJFdeFLZxZ7TkRgQydQYr6fjQ,https://www.google.com/maps/place/?q=place_id:ChIJFdeFLZxZ7TkRgQydQYr6fjQ,part_376,2026-09-20 20:21:08,11438
Ram Babu High School Field,Sports Academy and Turf Ground,Athletic field,Athletic field,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,36.0,"87FJ+5H6, Hilsa, Bihar 801302",801302,25.3229158,85.28140619999999,ChIJm20-a-6X8jkRzxoNGWdTk4M,https://www.google.com/maps/place/?q=place_id:ChIJm20-a-6X8jkRzxoNGWdTk4M,part_376,2026-09-20 20:21:08,11439
Sports Zone LLP,Sports Academy and Turf Ground,Sports complex,"Sports complex, Art school, Badminton club, Dance school, Martial arts school, Music school, Sports club, Sports school, Table tennis club, Yoga studio",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89695 07571,https://sportszonellp.in/,4.6,36.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6083566,85.0590534,ChIJ9zQKFOFX7TkRCyWPE4FfjjE,https://www.google.com/maps/place/?q=place_id:ChIJ9zQKFOFX7TkRCyWPE4FfjjE,part_376,2026-09-20 20:21:09,11440
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82929 81908,N/A,4.5,155.0,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_376,2026-09-20 20:21:09,11441
Ground Cricket & Football,Sports Academy and Turf Ground,Playground,Playground,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.2,,"77C7+WJJ, Juniyar, Bihar 801301",801302,25.2723458,85.26402519999999,ChIJXV8kGV6_8jkRYellybc9H10,https://www.google.com/maps/place/?q=place_id:ChIJXV8kGV6_8jkRYellybc9H10,part_376,2026-09-20 20:21:11,11442
Maa Asha Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Print shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97083 13708,https://growdial.com/listing/maa-asha-graphics/,4.7,,"Bal Vatika Vidyalaya, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101204,84.184917,ChIJa30VT7WujTkRcxlYXCew5xE,https://www.google.com/maps/place/?q=place_id:ChIJa30VT7WujTkRcxlYXCew5xE,part_376,2026-09-20 20:21:10,11443
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_376,2026-09-20 20:21:11,11444
The Future Ads,Flex and Banner Printing,Advertising agency,Advertising agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70689 86915,N/A,4.9,202.0,"131/z, near KESKO, Ambedkar Nagar, New Chungi, Jajmau, Kanpur, Uttar Pradesh 208010",Jajmau,26.4264014,80.40112959999999,ChIJ8yfKdi5BnDkR2CUqif9WhP8,https://www.google.com/maps/place/?q=place_id:ChIJ8yfKdi5BnDkR2CUqif9WhP8,part_376,2026-09-20 20:21:11,11445
Drishya Printing Press,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Sticker Manufacturer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70040 84320,http://www.drishyaprinting.com/,4.5,33.0,"Mathiapur, Danapur, Patna, Bihar 801503",Mathiapur,25.617151999999997,85.0314302,ChIJqe7d6GJX7TkR5ZOpxZVGLjk,https://www.google.com/maps/place/?q=place_id:ChIJqe7d6GJX7TkR5ZOpxZVGLjk,part_376,2026-09-20 20:21:12,11446
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98402 01900,N/A,5.0,,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_376,2026-09-20 20:21:10,11447
