business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 801307, India",801307,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_376,2026-09-20 20:24:58,18493
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 6939 0476,https://moneyview.in/,4.7,,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_376,2026-09-20 20:24:58,18494
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_376,2026-09-20 20:24:58,18495
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_376,2026-09-20 20:24:58,18496
NextFin,Microfinance and NBFC,Financial institution,Financial institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_376,2026-09-20 20:24:58,18497
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_376,2026-09-20 20:24:58,18498
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_376,2026-09-20 20:24:58,18499
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_376,2026-09-20 20:24:58,18500
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_376,2026-09-20 20:24:58,18501
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90032 52116,N/A,4.4,,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_376,2026-09-20 20:24:58,18502
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_376,2026-09-20 20:24:58,18503
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_376,2026-09-20 20:24:58,18504
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_376,2026-09-20 20:24:58,18505
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_376,2026-09-20 20:24:58,18506
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98290 63960,https://www.karnanica.com/,4.8,,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_376,2026-09-20 20:24:59,18507
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,35.0,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_376,2026-09-20 20:24:57,18508
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,16.0,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_376,2026-09-20 20:24:57,18509
SS RK ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Dairy farm, Finance broker, Home builder, Mortgage broker, Real estate developer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79976 61662,N/A,4.7,111.0,"14/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3062435,80.4380206,ChIJpwhss_J1SjoRlS0hiaJIHLk,https://www.google.com/maps/place/?q=place_id:ChIJpwhss_J1SjoRlS0hiaJIHLk,part_376,2026-09-20 20:24:57,18510
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94250 59386,http://www.kedanta.com/,5.0,57.0,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_376,2026-09-20 20:24:57,18511
Dhankund Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62681 47177,https://www.dhankund.com/,4.8,16.0,"No 2&3, Orbit Mall, Dhankund Loan Services, Lower ground, Glass cabin, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745673,75.89417999999999,ChIJXeYfcB79YjkREKDnvihBpOU,https://www.google.com/maps/place/?q=place_id:ChIJXeYfcB79YjkREKDnvihBpOU,part_376,2026-09-20 20:24:57,18512
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,8.0,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_376,2026-09-20 20:24:57,18513
Balkir Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Life insurance agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.6,14.0,"D-3, First Floor, Parsn Commercial Complex, No: 1, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0534055,80.2494933,ChIJQ8VBTkFmUjoROB5j_EpI8ok,https://www.google.com/maps/place/?q=place_id:ChIJQ8VBTkFmUjoROB5j_EpI8ok,part_376,2026-09-20 20:24:57,18514
ADB FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment bank, Consultant, Tax consultant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_376,2026-09-20 20:24:57,18515
SAY FINANCE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90090 01779,http://www.sayfinance.in/,4.2,22.0,"521 5th Floor, Krishna Business Center, near Medanta Hospital, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7485906,75.8971667,ChIJC9nEeyX9YjkRTyuJORNMO0U,https://www.google.com/maps/place/?q=place_id:ChIJC9nEeyX9YjkRTyuJORNMO0U,part_376,2026-09-20 20:24:57,18516
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,44.0,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_376,2026-09-20 20:24:57,18517
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88896 66788,https://www.nexoracapital.in/,5.0,17.0,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_376,2026-09-20 20:24:57,18518
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_376,2026-09-20 20:24:58,18519
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90300 63797,N/A,5.0,,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_376,2026-09-20 20:24:58,18520
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_376,2026-09-20 20:24:58,18521
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_376,2026-09-20 20:24:58,18522
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_376,2026-09-20 20:24:58,18523
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_376,2026-09-20 20:24:58,18524
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_376,2026-09-20 20:24:59,18525
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87083 05250,http://www.skyforex.in/,5.0,338.0,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_376,2026-09-20 20:24:58,18526
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_376,2026-09-20 20:24:58,18527
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_376,2026-09-20 20:24:58,18528
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98101 54637,N/A,4.9,91.0,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_376,2026-09-20 20:24:58,18529
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_376,2026-09-20 20:24:58,18530
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_376,2026-09-20 20:24:58,18531
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_376,2026-09-20 20:25:00,18532
ScopeHR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Recruiter",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_376,2026-09-20 20:24:59,18533
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_376,2026-09-20 20:24:59,18534
Staff Plus HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96476 00910,http://www.staffplus.in/,3.4,29.0,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_376,2026-09-20 20:24:59,18535
Job raipur,HR Planning and Recruitment,Post office,Post office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"6MG5+P52, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.226789399999998,81.6578285,ChIJvQX_bUzdKDoRRY0fbIHfPgQ,https://www.google.com/maps/place/?q=place_id:ChIJvQX_bUzdKDoRRY0fbIHfPgQ,part_376,2026-09-20 20:25:00,18536
