business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राहुल ऑटो रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2C9+5JR, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4704943,84.01902059999999,ChIJKbkWcACJjTkRkAbFctR8XVA,https://www.google.com/maps/place/?q=place_id:ChIJKbkWcACJjTkRkAbFctR8XVA,part_376,2026-09-20 20:37:55,38878
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,,"Gaipura, Katra, Uttar Pradesh 231303",802123,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_376,2026-09-20 20:37:56,38879
Saroj Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"G338+RQG, Pasahara, Bihar 802119",802123,25.5045573,84.0669545,ChIJ64iKSgCJjTkRikS5QREkZPI,https://www.google.com/maps/place/?q=place_id:ChIJ64iKSgCJjTkRikS5QREkZPI,part_376,2026-09-20 20:37:55,38880
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_376,2026-09-20 20:37:56,38881
PARI KIRANA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G2HF+95G, Mahadah, Bihar 802103",802123,25.5284439,84.02295029999999,ChIJgfkFYwCJjTkRmZkmiFMIJfA,https://www.google.com/maps/place/?q=place_id:ChIJgfkFYwCJjTkRmZkmiFMIJfA,part_376,2026-09-20 20:37:57,38882
PM CAR CARE,Car Showroom and Used Car Dealer,Car factory,Car factory,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 98019 59795,N/A,4.3,,"FVFR+G3M, Bechanpurwa, Bihar 802114",802123,25.473830799999998,83.89015789999999,ChIJb551fwD1jTkRxTHAudRTRqo,https://www.google.com/maps/place/?q=place_id:ChIJb551fwD1jTkRxTHAudRTRqo,part_376,2026-09-20 20:37:55,38883
YAM CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto tag agency, Car dealer, Car finance and loan company, Drivers license training school, Insurance agent",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.2,148.0,"Amhat, Sultanpur, Uttar Pradesh 228001",Amhat,26.251146799999997,82.04398619999999,ChIJGZARZdR8mjkR4agEmELhcoE,https://www.google.com/maps/place/?q=place_id:ChIJGZARZdR8mjkR4agEmELhcoE,part_376,2026-09-20 20:37:57,38884
Lucky Auto,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Diwan ke, Sikraul Buxar Road, Barkagaon, Bihar 802123",802123,25.4415306,84.10307499999999,ChIJTUgk8fiFjTkRflRJ9csEWEY,https://www.google.com/maps/place/?q=place_id:ChIJTUgk8fiFjTkRflRJ9csEWEY,part_376,2026-09-20 20:37:56,38885
Saroj Kumar,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91539 44270,N/A,,,"Saroj Keshri, Itarhi Rd, Itarhi, Bihar 802123",802123,25.483766,84.0114854,ChIJLW12NuiLjTkRFrJH1t_c1gE,https://www.google.com/maps/place/?q=place_id:ChIJLW12NuiLjTkRFrJH1t_c1gE,part_376,2026-09-20 20:37:56,38886
Dinesh Kumar Buxar Wala,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"101, Gandhi Chowk, Ataon, Bihar 802119",802123,25.4998969,84.104022,ChIJnTHMwryHjTkRke-sVk2dP34,https://www.google.com/maps/place/?q=place_id:ChIJnTHMwryHjTkRke-sVk2dP34,part_376,2026-09-20 20:37:56,38887
Ramesh Shop,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99056 22306,N/A,,,"Nav Durga Mandir, F2H6 VQ8, Itarhi, Bihar 802123",802123,25.4796479,84.01194989999999,ChIJ-f1lma6LjTkR0MdKLWJvCvg,https://www.google.com/maps/place/?q=place_id:ChIJ-f1lma6LjTkR0MdKLWJvCvg,part_376,2026-09-20 20:37:56,38888
Nitish Pasawn,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"101, near Kali Temple, Tripurwa, Tripurwan, Bihar 802123",802123,25.4498158,84.0764172,ChIJlzofELiJjTkR2M5R0gTsb2s,https://www.google.com/maps/place/?q=place_id:ChIJlzofELiJjTkR2M5R0gTsb2s,part_376,2026-09-20 20:37:56,38889
Abhay Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour operator, Railway Ticket Agent",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 93369 29015,https://abhaytravels.com/,4.6,87.0,"S. A 1/55 Thakurpura,, Mental Hospital Road, Pandeypur, near Bank Colony, Varanasi, Uttar Pradesh 221002",Sikraul,25.3500943,82.99137309999999,ChIJaY4MitUtjjkRLPwvIAWMEDs,https://www.google.com/maps/place/?q=place_id:ChIJaY4MitUtjjkRLPwvIAWMEDs,part_376,2026-09-20 20:37:56,38890
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 98456 14099,N/A,5.0,,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_376,2026-09-20 20:37:58,38891
Amisha Ankit Singh,Driving School,Driving school,Driving school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+C36, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJEaci2myLjTkRaBMzps7ux3M,https://www.google.com/maps/place/?q=place_id:ChIJEaci2myLjTkRaBMzps7ux3M,part_376,2026-09-20 20:37:57,38892
S S K K Moter Training School,Driving School,Driving school,Driving school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 86513 87663,N/A,5.0,3.0,"Dalmianagar, Dehri, Mathuri, Bihar 821305",Dalmianagar,24.91988,84.18191999999999,ChIJS0fKTXSvjTkRnxGKBNIqoMI,https://www.google.com/maps/place/?q=place_id:ChIJS0fKTXSvjTkRnxGKBNIqoMI,part_376,2026-09-20 20:37:58,38893
Star crane service,Crane and Towing Service,Towing service,Towing service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_376,2026-09-20 20:37:59,38894
Swati Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://swaticraneservice.co.in/,3.7,3.0,"Swati Crane Service, 802123, India",802123,28.545705599999998,77.1770987,ChIJDYb3LoLBcooRE7nv6_mUVwE,https://www.google.com/maps/place/?q=place_id:ChIJDYb3LoLBcooRE7nv6_mUVwE,part_376,2026-09-20 20:37:59,38895
Raj Hardware,Hardware Store,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 87098 52096,N/A,,,"Nawnagar Road Sikraul Lukh, Sikroul Lukh, near of Post Office, Bihar 802129",802123,25.404045,84.1430429,ChIJr5MohkKFjTkRLXsSHqNHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJr5MohkKFjTkRLXsSHqNHJ8I,part_376,2026-09-20 20:37:58,38896
SAWNI ALMUNIUM DELHI FEVRICATION,Hardware Store,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91997 31890,N/A,,,"Shop No 120, Itarhi - Dhansoin Rd, Buxar, Bihar 802123",802123,25.477774399999998,84.0140035,ChIJYYJ5U4WLjTkRzG3MBpOaFLA,https://www.google.com/maps/place/?q=place_id:ChIJYYJ5U4WLjTkRzG3MBpOaFLA,part_376,2026-09-20 20:37:58,38897
PRIYANKA HARDWARE,Hardware Store,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"F2H7+H5W, Gola Road, Itari Market, Itarhi, Bihar 802123",Itari Market,25.4789848,84.0129551,ChIJnaT2BdmLjTkR5afahLPp_A0,https://www.google.com/maps/place/?q=place_id:ChIJnaT2BdmLjTkR5afahLPp_A0,part_376,2026-09-20 20:37:58,38898
Anand,Hardware Store,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91137 16536,N/A,,,"Sbi Atm, Itarhi, Buxar, Bihar 802123",802123,25.4820772,84.0121774,ChIJK5wrUdeLjTkR4eebjgyAEIc,https://www.google.com/maps/place/?q=place_id:ChIJK5wrUdeLjTkR4eebjgyAEIc,part_376,2026-09-20 20:37:58,38899
AYUSH HARDWARE,Hardware Store,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Diwan ke, Barkagaon, Bihar 802123",802123,25.440927,84.1029611,ChIJ_cTkfkGFjTkRWqPVaVugXqk,https://www.google.com/maps/place/?q=place_id:ChIJ_cTkfkGFjTkRWqPVaVugXqk,part_376,2026-09-20 20:37:58,38900
Jay Maa Durga Hardware Pakdi Itarahi,Hardware Store,Hardware store,"Hardware store, Furniture store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 93047 99891,N/A,,,"F29C 8WVghh, Itarhi - Buxar Rd, Buxar, Bihar 802123",802123,25.468548499999997,84.0219266,ChIJpbmjdV6JjTkRsEhRMOkc_X4,https://www.google.com/maps/place/?q=place_id:ChIJpbmjdV6JjTkRsEhRMOkc_X4,part_376,2026-09-20 20:37:58,38901
Sunil sah bartan dukan,Hardware Store,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F335+R74, Basudhar, Bihar 802123",802123,25.453969999999998,84.057512,ChIJGV7OfwCJjTkRwPzH2_l63fI,https://www.google.com/maps/place/?q=place_id:ChIJGV7OfwCJjTkRwPzH2_l63fI,part_376,2026-09-20 20:37:58,38902
Ma Vindhyawasini Hardware Itarhi,Hardware Store,Hardware store,Hardware store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62074 61264,N/A,5.0,1.0,"10001itarhi, Itarhi, Bihar 802123",10001itarhi,25.4844418,84.0114229,ChIJYc6NcWKLjTkR2PUpXOEZLnk,https://www.google.com/maps/place/?q=place_id:ChIJYc6NcWKLjTkR2PUpXOEZLnk,part_376,2026-09-20 20:37:58,38903
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94830 33001,N/A,4.6,,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_376,2026-09-20 20:37:59,38904
Mathaji Timber and Plywood - Wholesale Dealer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 78998 64537,N/A,4.8,,"Akbari Bano, Rural Godown, 79/1A, Tumkur Service Road, Adakamaranahalli, Uttarahalli Hobli, Dasanapura, Bengaluru, Karnataka 562162","Adakamaranahalli, Uttarahalli Hobli",13.071617199999999,77.44219129999999,ChIJAeJwSCMlrjsRggLnUfovICU,https://www.google.com/maps/place/?q=place_id:ChIJAeJwSCMlrjsRggLnUfovICU,part_376,2026-09-20 20:38:00,38905
Bakasada cement bhandar building material,Building Material Supplier,Building materials supplier,Building materials supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Bakasada sadhu ji ke kuttiya, to, Itarhi Unwas Rd, Itarhi, Buxar, Bihar 802123",802123,25.4597156,84.0171079,ChIJizfACFqJjTkRZNjjsm4b6NI,https://www.google.com/maps/place/?q=place_id:ChIJizfACFqJjTkRZNjjsm4b6NI,part_376,2026-09-20 20:37:58,38906
Shekhar Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,6.0,"Buxar-Sikraul Road, Pasahara, Bihar 802123",802123,25.5020882,84.0653839,ChIJIcoDx6aJjTkRINBSbWFF5fY,https://www.google.com/maps/place/?q=place_id:ChIJIcoDx6aJjTkRINBSbWFF5fY,part_376,2026-09-20 20:37:58,38907
Prism Cement - Deepak Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 40 2340 0218,https://www.prismcement.com/,1.0,1.0,"Deepak Building Materials, Mitralok Colony, Hukaha, Bihar 802103",Mitralok Colony,25.537250999999998,83.9909078,ChIJdbl-mMKLjTkRV5f6X1BRTXo,https://www.google.com/maps/place/?q=place_id:ChIJdbl-mMKLjTkRV5f6X1BRTXo,part_376,2026-09-20 20:37:58,38908
Jay Bajrang Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91175 12342,N/A,,,"Harpur, Bihar 802123",Harpur,25.5066776,84.050758,ChIJtXSmJ-KJjTkRFOnvg2V74dU,https://www.google.com/maps/place/?q=place_id:ChIJtXSmJ-KJjTkRFOnvg2V74dU,part_376,2026-09-20 20:37:58,38909
Baba building and cement bricks udaug,Building Material Supplier,Manufacturer,Manufacturer,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94310 99310,N/A,5.0,,"Mishrawalia, Misraulia, Bihar 802102",802123,25.533523199999998,83.9141946,ChIJL4biiIz1jTkR_6C5UueSRAU,https://www.google.com/maps/place/?q=place_id:ChIJL4biiIz1jTkR_6C5UueSRAU,part_376,2026-09-20 20:37:59,38910
Maa Mundeshwari Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95726 88171,N/A,1.0,,"Narayanpur Road, Dehariya, Buxar, Dehria, Bihar 802123",Dehariya,25.4686403,84.07559289999999,ChIJi5BO9TSJjTkRVsipTXVo8jA,https://www.google.com/maps/place/?q=place_id:ChIJi5BO9TSJjTkRVsipTXVo8jA,part_376,2026-09-20 20:38:00,38911
TRIDEV NONiYA,Plumber,Plumber,Plumber,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"bason, Ita, Bihar 802123",802123,25.4912086,84.01147379999999,ChIJ43uw2KeLjTkRTkMEBcXSAOw,https://www.google.com/maps/place/?q=place_id:ChIJ43uw2KeLjTkRTkMEBcXSAOw,part_376,2026-09-20 20:37:59,38912
Pintoo Kumar singh,Electrician,Electrician,Electrician,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,1.0,,"F3F4+VH2, Kawalpokhar, Bihar 802123",802123,25.474629099999998,84.056387,ChIJEWM3XACJjTkRqwYhOXs__RY,https://www.google.com/maps/place/?q=place_id:ChIJEWM3XACJjTkRqwYhOXs__RY,part_376,2026-09-20 20:37:59,38913
R.L haibi electricals work,Electrician,Electrical repair shop,Electrical repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F3HJ+7H5, Buxar-Sikraul Road, Manoharpur, Bihar 802123",802123,25.4781409,84.08149929999999,ChIJWVA5fgCJjTkRNh4dRD3kySc,https://www.google.com/maps/place/?q=place_id:ChIJWVA5fgCJjTkRNh4dRD3kySc,part_376,2026-09-20 20:37:59,38914
Bhola Electric,Electrician,Electrical repair shop,Electrical repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,,"C6CR+78G, Kesath, Bihar 802125",802123,25.420682799999998,84.2408329,ChIJUY6QKEWCjTkRucOHwMpkMMg,https://www.google.com/maps/place/?q=place_id:ChIJUY6QKEWCjTkRucOHwMpkMMg,part_376,2026-09-20 20:38:00,38915
Niraj electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,4.0,"Men road, beside Post office, Itarhi, Bihar 802123",802123,25.4834936,84.0115983,ChIJY8cKA3KLjTkR8YDl6IFXXSo,https://www.google.com/maps/place/?q=place_id:ChIJY8cKA3KLjTkR8YDl6IFXXSo,part_376,2026-09-20 20:38:00,38916
Nitish electrician,Electrician,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"93RQ+4FQ, Basaon kala, Sikraul, Bihar 802129",802123,25.390343599999998,84.08874899999999,ChIJKzfdWgCPjTkRG6VAKxmRIwU,https://www.google.com/maps/place/?q=place_id:ChIJKzfdWgCPjTkRG6VAKxmRIwU,part_376,2026-09-20 20:38:00,38917
Joyti Electrical,Electrician,Electronics repair shop,Electronics repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 76673 40319,N/A,,,"Shop No 04, Road Addfa, Mathila, Kapurpatti, Bihar 802119",802123,25.5013164,84.08402989999999,ChIJo4xYio6JjTkRh7k8d2kO0qw,https://www.google.com/maps/place/?q=place_id:ChIJo4xYio6JjTkRh7k8d2kO0qw,part_376,2026-09-20 20:38:00,38918
Sunny electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 90062 57853,N/A,3.7,3.0,"Postoffic ke, samne wali gali, me, Itarhi, Bihar 802123",me,25.483627499999997,84.0120701,ChIJp0tpMdeLjTkR_XoWVgjJICs,https://www.google.com/maps/place/?q=place_id:ChIJp0tpMdeLjTkR_XoWVgjJICs,part_376,2026-09-20 20:38:00,38919
Divyansh Electrical &Ro Sell & Sarvice,Electrician,Electronics repair shop,Electronics repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91453 78248,N/A,,,"Gola Road, Itarhi - Dhansoin Rd, Bihar 802123",802123,25.4770792,84.0150949,ChIJP8WDdpKLjTkRv-v2rRMOUTQ,https://www.google.com/maps/place/?q=place_id:ChIJP8WDdpKLjTkRv-v2rRMOUTQ,part_376,2026-09-20 20:38:00,38920
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_376,2026-09-20 20:38:00,38921
Livguard - Jyoti Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99551 10632,https://www.livguard.com/battery-inverter-dealers/livguard-jyoti-enterprises-battery-store-itarhi-buxar-539239/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Itarhi, Bihar 802119",802123,25.486027099999998,84.01013239999999,ChIJn9kaMTGLjTkREcOkc1WaMFk,https://www.google.com/maps/place/?q=place_id:ChIJn9kaMTGLjTkREcOkc1WaMFk,part_376,2026-09-20 20:38:00,38922
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_376,2026-09-20 20:38:00,38923
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Electronics store,"Electronics store, Battery Store, Electronics wholesaler, Solar energy equipment supplier, Solar panel maintenance service",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",802123,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_376,2026-09-20 20:38:00,38924
Sanjay Puri Architects,Architects,Architect,Architect,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_376,2026-09-20 20:38:01,38925
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_376,2026-09-20 20:38:01,38926
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_376,2026-09-20 20:38:01,38927
Surendra hair salon,Salon,Hair salon,Hair salon,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2H7+5M6, Itarhi, Bihar 802123",802123,25.4779061,84.0141469,ChIJRwGdAwCLjTkRKC3Yh1CxjyA,https://www.google.com/maps/place/?q=place_id:ChIJRwGdAwCLjTkRKC3Yh1CxjyA,part_376,2026-09-20 20:38:01,38928
Raj Mens Parlers,Salon,Hair salon,Hair salon,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70796 50119,N/A,,,"Sikral, Sikraul, Bihar 802129",802123,25.4122673,84.1430188,ChIJZb6_P_aFjTkRK-vd6nnou_Q,https://www.google.com/maps/place/?q=place_id:ChIJZb6_P_aFjTkRK-vd6nnou_Q,part_376,2026-09-20 20:38:01,38929
Rajesh Hear Cutting,Salon,Hair salon,Hair salon,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62020 57594,N/A,5.0,,"Pasahara, Bihar 802119",802123,25.502039699999997,84.0674763,ChIJzwms1ICJjTkR1_m8rW0qlw4,https://www.google.com/maps/place/?q=place_id:ChIJzwms1ICJjTkR1_m8rW0qlw4,part_376,2026-09-20 20:38:01,38930
