business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"सामुदायिक भवन, केसौरा",Exhibitions,Community center,Community center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,3.0,"C94R+JRM, Parasdiha, Bihar 801305",801305,25.4065838,85.3920323,ChIJBeKypH6a8jkRR3jHMFhjIKc,https://www.google.com/maps/place/?q=place_id:ChIJBeKypH6a8jkRR3jHMFhjIKc,part_376,2026-09-20 20:23:32,16204
Online Centre & Studio Khapura,Exhibitions,Community center,Community center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"98QC+QX9, Khapura, Khapur, Bihar 801305",801305,25.389424899999998,85.32247989999999,ChIJQ1OKIgCX8jkRpKCUjX2UKKo,https://www.google.com/maps/place/?q=place_id:ChIJQ1OKIgCX8jkRpKCUjX2UKKo,part_376,2026-09-20 20:23:32,16205
आलीशान हॉल(HK PANDEY).,Exhibitions,Festival hall,Festival hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"8865+82R, Indaut, Bihar 801302",801305,25.3108595,85.30750379999999,ChIJs5IIUwCX8jkR7v4welEA6DY,https://www.google.com/maps/place/?q=place_id:ChIJs5IIUwCX8jkR7v4welEA6DY,part_376,2026-09-20 20:23:32,16206
RINKU SHIVAM ENTERPRISE,Exhibitions,Exhibition and trade center,Exhibition and trade center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9CV+9XH, Mustafapur, Bihar 803202",801305,25.470942299999997,85.3949864,ChIJh41OCgCb8jkRpyonsqG9LEk,https://www.google.com/maps/place/?q=place_id:ChIJh41OCgCb8jkRpyonsqG9LEk,part_376,2026-09-20 20:23:32,16207
"RADIANCE EXHIBITION CENTRE, BHOOTNATH MARKET, LUCKNOW",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Clothes market, Retail space rental agency",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://radianceexhibitioncentre.com/,4.7,5850.0,"Corner Golden Building, Bhootnath Mandir Rd, Next to Multi-Level Underground Parking, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8760348,80.98295019999999,ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,part_376,2026-09-20 20:23:33,16208
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_376,2026-09-20 20:23:33,16209
Mani Utshav Hall,Exhibitions,Concert hall,Concert hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,81.0,"8CF4+5M9 mahadev mandir, SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.3229087,85.4067245,ChIJVz1knZCR8jkRfPQ4XI3kpgo,https://www.google.com/maps/place/?q=place_id:ChIJVz1knZCR8jkRfPQ4XI3kpgo,part_376,2026-09-20 20:23:33,16210
Baikatpur खुसरूपुर,Exhibitions,Community center,Community center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,13.0,"F9RJ+5GW, Baikathpur, Bihar 803202",801305,25.4898858,85.3804284,ChIJGcwEDwCb8jkRUs6Q6VuAO4A,https://www.google.com/maps/place/?q=place_id:ChIJGcwEDwCb8jkRUs6Q6VuAO4A,part_376,2026-09-20 20:23:33,16211
Tina तीना,Exhibitions,Village hall,Village hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,20.0,"9997+8CR, Nasriganj - Chandi - Bihta - Piro Rd, Kaila, Bihar 801305",801305,25.389198699999998,85.350113,ChIJPT3vawCR8jkRTkMvCDgiV50,https://www.google.com/maps/place/?q=place_id:ChIJPT3vawCR8jkRTkMvCDgiV50,part_376,2026-09-20 20:23:33,16212
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_376,2026-09-20 20:23:33,16213
🔱 Hari Bhai 🖤,Exhibitions,Village hall,Village hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.6,19.0,"99V5+W8M, Makhdumpur, Dudhaila, Bihar 801305",801305,25.394841,85.35831069999999,ChIJ8xrKfvuR8jkRfjZrAA3h5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xrKfvuR8jkRfjZrAA3h5mQ,part_376,2026-09-20 20:23:33,16214
Agrotech Fertilizer and Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91988 21910,http://www.agrotechfertilizerandseeds.com/,5.0,,"Udwat Nagar, Uttar Pradesh 225415",801305,26.9339442,81.51258519999999,ChIJ72cwld1_mTkRwF3HLK8X5-U,https://www.google.com/maps/place/?q=place_id:ChIJ72cwld1_mTkRwF3HLK8X5-U,part_376,2026-09-20 20:23:33,16215
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81153 11243,N/A,4.9,,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_376,2026-09-20 20:23:33,16216
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94509 49643,https://vermafertilizer.com/,4.5,,"72XG+F2J, Atraith, Uttar Pradesh 276142",801305,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_376,2026-09-20 20:23:33,16217
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://vitthalindustries.com/,4.6,,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",801305,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_376,2026-09-20 20:23:33,16218
Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"6738+H9C, Deora, Uttar Pradesh 210209",801305,25.203945299999997,81.265879,ChIJq0fbVgDFhDkRavgJGcQ2Ma8,https://www.google.com/maps/place/?q=place_id:ChIJq0fbVgDFhDkRavgJGcQ2Ma8,part_376,2026-09-20 20:23:33,16219
Anushree cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,1.0,"GH49+J6J, Chitauria, Bihar 854103",801305,25.5066335,87.5681116,ChIJ1ZkJGACp-jkRh8hIwes1DqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkJGACp-jkRh8hIwes1DqI,part_376,2026-09-20 20:23:33,16220
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",801305,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_376,2026-09-20 20:23:33,16221
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 801305, India",801305,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_376,2026-09-20 20:23:33,16222
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88093 67964,N/A,4.1,,"Hakma, Bihar 841506",801305,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_376,2026-09-20 20:23:33,16223
VICKY ENTERPRISES & Messy tractor ( Tafe ),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88253 05741,N/A,5.0,,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",801305,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_376,2026-09-20 20:23:32,16224
R.J Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.7,,"Near Of Water Tank Takiyapar Nagarnausa, patna, Bihar 801305",801305,25.3954427,85.3433404,ChIJN0STV6iX8jkRj9AHozQdCz8,https://www.google.com/maps/place/?q=place_id:ChIJN0STV6iX8jkRj9AHozQdCz8,part_376,2026-09-20 20:23:32,16225
Vikash Kumar,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"CC6P+348, Bangacha, Bhupatpur, Bihar 803202",801305,25.410130499999998,85.43530799999999,ChIJ2fpbR2Kb8jkRFpMS450XDM8,https://www.google.com/maps/place/?q=place_id:ChIJ2fpbR2Kb8jkRFpMS450XDM8,part_376,2026-09-20 20:23:32,16226
Munni Raj Munni Raj,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,1.0,,"99XG+WF6, Nagar Nausa - Moniyampur Rd, Kaila, Bihar 801305",801305,25.3997781,85.3761392,ChIJw9Y6u4-R8jkRWFMFC6rUvc0,https://www.google.com/maps/place/?q=place_id:ChIJw9Y6u4-R8jkRWFMFC6rUvc0,part_376,2026-09-20 20:23:32,16227
Aradhya Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9J2+X2G, Jagmal Bigha, Bihar 803202",801305,25.4824406,85.3500784,ChIJIwVe-VmZ8jkRDty5KKNQNoU,https://www.google.com/maps/place/?q=place_id:ChIJIwVe-VmZ8jkRDty5KKNQNoU,part_376,2026-09-20 20:23:32,16228
Epds shop pinipar,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"9CG6+MQR, Gonkura, Bihar 803108",801305,25.376344099999997,85.4124664,ChIJnacxMQCR8jkRaivjlX6iir8,https://www.google.com/maps/place/?q=place_id:ChIJnacxMQCR8jkRaivjlX6iir8,part_376,2026-09-20 20:23:32,16229
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",801305,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_376,2026-09-20 20:23:33,16230
Manku Agro Work Shop,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,,"near jio office & central bank, Falka, Bihar 854114",801305,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_376,2026-09-20 20:23:34,16231
PAVELL - ATTA - ( Father and son’s agro udyog ),Importers,Food products supplier,"Food products supplier, Farm",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91531 63327,N/A,5.0,,"Tina, Lodipur, Rampur, Bihar 801305",801305,25.369438199999998,85.3604707,ChIJvZ7xAgCR8jkREMzLt_u0cIY,https://www.google.com/maps/place/?q=place_id:ChIJvZ7xAgCR8jkREMzLt_u0cIY,part_376,2026-09-20 20:23:32,16232
Desi Dairy plant,Importers,Dairy Products Supplier,Dairy Products Supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,,"99W2+46Q Nagar Nausa - Bhutahakhar, Road, Telmar, Dudhaila, Bihar 801305",801305,25.3957867,85.3512423,ChIJY03RoVmX8jkRKVMi5RpsexE,https://www.google.com/maps/place/?q=place_id:ChIJY03RoVmX8jkRKVMi5RpsexE,part_376,2026-09-20 20:23:32,16233
Bhaskar Anda Bhandar,Importers,Egg supplier,Egg supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70912 53106,https://bhaskar-anda-bhandar2.odoo.com/,5.0,,"Main Bazar, Ramghat, Rampur, Bihar 801305",801305,25.3619192,85.3696448,ChIJV4g3fCuR8jkRPC5JQdspG5c,https://www.google.com/maps/place/?q=place_id:ChIJV4g3fCuR8jkRPC5JQdspG5c,part_376,2026-09-20 20:23:32,16234
"Ishan Agritech, Nursery",Importers,Irrigation equipment supplier,"Irrigation equipment supplier, Service establishment, Home goods store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99348 04168,N/A,4.0,,"Ishan Agritech, Nursery, 801305, India",801305,25.202431999999998,85.5226268,ChIJIVL4jYmR8jkR_vIId1pvr_M,https://www.google.com/maps/place/?q=place_id:ChIJIVL4jYmR8jkR_vIId1pvr_M,part_376,2026-09-20 20:23:32,16235
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 674 664 9749,https://eastman-dealers.eaplworld.com/near-me/nalanda/Bhadru/eastman-dealer-sahsanshah-triveni-battery-work-shop-in-Bhadru-nalanda--7bydUf/home,,,"Sahsanshah Triveni Battery Work Shop, Chandi Bhadru, Tulsigarh, Bihar 803108",801305,25.3252307,85.40364029999999,ChIJ29veoDWR8jkRr_GNUYCFUBs,https://www.google.com/maps/place/?q=place_id:ChIJ29veoDWR8jkRr_GNUYCFUBs,part_376,2026-09-20 20:23:32,16236
Eastman Dealer - Ambika Enterpriss,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80 6290 5374,https://eastman-dealers.eaplworld.com/near-me/nalanda/Chandi/eastman-dealer-ambika-enterpriss-in-Chandi-nalanda--3QKGLp/home,,,"Bhojpur, Chandi, Bihar 803108",Bhojpur,25.327887699999998,85.4042298,ChIJ4Qlf_vOR8jkRoE49YRsLMD4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qlf_vOR8jkRoE49YRsLMD4,part_376,2026-09-20 20:23:32,16237
AABHA DAIRY,Importers,Dairy Products Supplier,Dairy Products Supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92635 67640,N/A,5.0,,"Madhopur, Chandi, Bihar sharif, Bihar 803108",801305,25.3468867,85.3884327,ChIJWQlOKpmR8jkRWGns9VVaqOQ,https://www.google.com/maps/place/?q=place_id:ChIJWQlOKpmR8jkRWGns9VVaqOQ,part_376,2026-09-20 20:23:32,16238
AMRIT WATER,Importers,Water Filter Supplier,Water Filter Supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62990 49537,N/A,5.0,,"C87J+HJG, Faridpur, Bihar 801305",801305,25.4139253,85.33159239999999,ChIJGbcAbgCZ8jkR68PB6aylM-g,https://www.google.com/maps/place/?q=place_id:ChIJGbcAbgCZ8jkR68PB6aylM-g,part_376,2026-09-20 20:23:32,16239
SAURABH TRADERS,Importers,Fertilizer Store,Fertilizer Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79797 08097,N/A,4.2,,"313, Chandi, Bihar 803108",801305,25.324999,85.4038424,ChIJA3_df5mR8jkRqAzyDj8dwNA,https://www.google.com/maps/place/?q=place_id:ChIJA3_df5mR8jkRqAzyDj8dwNA,part_376,2026-09-20 20:23:32,16240
Kanti layer egg farm,Importers,Egg supplier,Egg supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70043 92961,N/A,4.6,,"Rukhai, Bihar 801307",801305,25.331693599999998,85.3562319,ChIJc7gk5yiR8jkR9ZbcrT8y0JU,https://www.google.com/maps/place/?q=place_id:ChIJc7gk5yiR8jkR9ZbcrT8y0JU,part_376,2026-09-20 20:23:32,16241
Manish Traders,Importers,Fertilizer Store,"Fertilizer Store, Pharmacy",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87979 83654,N/A,,,"near Manoj sweets, Madhopur, Bihar 803108",801305,25.345816499999998,85.38948719999999,ChIJ9TKtPwCR8jkR19Bxh-z1gDo,https://www.google.com/maps/place/?q=place_id:ChIJ9TKtPwCR8jkR19Bxh-z1gDo,part_376,2026-09-20 20:23:33,16242
Tanusa Digital Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Graphic designer, Market researcher, Marketing agency, Website designer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99585 13910,https://tanusadigital.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.9,14.0,"Vishwa Sadan Building, 702, Janakpuri West, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri West, Janakpuri District Center, Janakpuri",28.630284399999997,77.08015689999999,ChIJPR9FGCsv7yMRoiCE1WBlc_Q,https://www.google.com/maps/place/?q=place_id:ChIJPR9FGCsv7yMRoiCE1WBlc_Q,part_376,2026-09-20 20:23:32,16243
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,8.0,"Signifik, 801305, India",801305,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_376,2026-09-20 20:23:33,16244
Bangalore SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,3.0,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_376,2026-09-20 20:23:33,16245
Maa Duga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"C87J+FG3, main road, Faridpur, Taraura, Bihar 801305",801305,25.413648499999997,85.3312886,ChIJ6_DB4NeZ8jkRKK0LmFGQzWY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DB4NeZ8jkRKK0LmFGQzWY,part_376,2026-09-20 20:23:32,16246
Vikash Kumar,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"982Q+FM6, Unnamed Road, Saidanpur Sakraura, Saidanpur, Bihar 801305",801305,25.351172,85.3391252,ChIJfzFLXHqX8jkRY0HD3NEkJxY,https://www.google.com/maps/place/?q=place_id:ChIJfzFLXHqX8jkRY0HD3NEkJxY,part_376,2026-09-20 20:23:32,16247
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C86M+RCF, Faridpur, Bihar 801305",801305,25.4120623,85.33353939999999,ChIJ3SFvsMKZ8jkRlZUAfdwdVd4,https://www.google.com/maps/place/?q=place_id:ChIJ3SFvsMKZ8jkRlZUAfdwdVd4,part_376,2026-09-20 20:23:32,16248
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84095 92814,N/A,4.7,29.0,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_376,2026-09-20 20:23:33,16249
Navin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90603 26570,N/A,5.0,1.0,"Navin rice mill, Navin rice mill amthua ghoshi road Jehanabad, Amthua, Bihar 804420",801305,25.166095499999997,85.0759159,ChIJAXy84BbJ8jkRzaFUca7a7cA,https://www.google.com/maps/place/?q=place_id:ChIJAXy84BbJ8jkRzaFUca7a7cA,part_376,2026-09-20 20:23:33,16250
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_376,2026-09-20 20:23:34,16251
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",801305,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_376,2026-09-20 20:23:34,16252
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",801305,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_376,2026-09-20 20:23:34,16253
