business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLINE SOLUTION POINT & RADHE MOBILE REPAIRING CENTRE,IT and Telecom Services,Consultant,"Consultant, Mobile phone repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73765 26543,N/A,4.4,,"Ghazipur - Hajipur Rd, Salarpur, Uttar Pradesh 233231",802114,25.565861599999998,83.9064855,ChIJN5sIQXELkjkR7Ql_Bx6jGNc,https://www.google.com/maps/place/?q=place_id:ChIJN5sIQXELkjkR7Ql_Bx6jGNc,part_376,2026-09-20 20:32:53,34534
Ghulam Rabbani CSC CENTRE DEHRI,IT and Telecom Services,Internet service provider,Internet service provider,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70795 05956,N/A,5.0,,"Dehari, Dehri village, Bihar 802114",802114,25.4269848,83.82160929999999,ChIJIQ3YdgTxjTkRzTvgWJmgTK0,https://www.google.com/maps/place/?q=place_id:ChIJIQ3YdgTxjTkRzTvgWJmgTK0,part_376,2026-09-20 20:32:53,34535
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94526 26101,https://bsnl.co.in/,5.0,,"kuber rai, Gahmar, Uttar Pradesh 232327",802114,25.4946023,83.8061943,ChIJbxf2iWL3jTkRzHH5nOu4ThA,https://www.google.com/maps/place/?q=place_id:ChIJbxf2iWL3jTkRzHH5nOu4ThA,part_376,2026-09-20 20:32:53,34536
Pradhan Ray,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Ma Kali Mandi, Men Rod, Dhansoi, Buxar, Bihar 802123",802114,25.486969799999997,84.012647,ChIJx_iGq5CLjTkRsJpt7fWDr2Y,https://www.google.com/maps/place/?q=place_id:ChIJx_iGq5CLjTkRsJpt7fWDr2Y,part_376,2026-09-20 20:32:53,34537
NL TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88045 97324,N/A,4.5,,"GV8X+5FM, BAJAR, Chausa, Bihar 802114",802114,25.5154692,83.89866339999999,ChIJ0ftYXnL1jTkRdeGcce6YN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ftYXnL1jTkRdeGcce6YN3Q,part_376,2026-09-20 20:32:54,34538
Motorola Serivce Center - Mangalam Mobile Duniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80843 71920,http://motorola.in/,4.6,333.0,"Model Thana, Main Road, Buxar - Chausa - Sasaram Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5723077,83.97220449999999,ChIJ2Z81Lnt1kjkRyvVhqUUTcUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z81Lnt1kjkRyvVhqUUTcUU,part_376,2026-09-20 20:32:55,34539
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76190 85081,https://bsnl.co.in/,5.0,1.0,"near Kamakhya Dham Park, Gadaipur, Gahmar, Uttar Pradesh 232327",802114,25.49323,83.7704,ChIJ2bTeTbj3jTkRUUloupCFiEE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTeTbj3jTkRUUloupCFiEE,part_376,2026-09-20 20:32:55,34540
Eastman Dealer - Shivam Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70616 94858,https://eastmanbattery.in/,,,"nearby Union Bank, Rajpur Block, Tiyara, Bihar 802128",Rajpur Block,25.347393699999998,83.8998811,ChIJ047412jzjTkRcHarkCkXHpw,https://www.google.com/maps/place/?q=place_id:ChIJ047412jzjTkRcHarkCkXHpw,part_376,2026-09-20 20:32:55,34541
Sonu mobile repairing Ahirauli. buxar,Mobile Phone Sales and Repair,Electronics store,Electronics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,5.0,"Unnamed Road, Ahirauli, Buxar, Bihar 802116",802114,25.5928464,84.0038033,ChIJQ01HLDJ0kjkRrj0U56k868M,https://www.google.com/maps/place/?q=place_id:ChIJQ01HLDJ0kjkRrj0U56k868M,part_376,2026-09-20 20:32:53,34542
Maruti Mobile & Repair,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73230 54339,N/A,5.0,1.0,"Purana bus stand, Santh, Buxar, Bihar 802101",Santh,25.572596899999997,83.97143179999999,ChIJk2m_w411kjkRUzLOxq762qE,https://www.google.com/maps/place/?q=place_id:ChIJk2m_w411kjkRUzLOxq762qE,part_376,2026-09-20 20:32:53,34543
S K Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79032 05881,N/A,4.8,4.0,"HXGG+3QQ, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5752164,83.9769731,ChIJG3gYY6h1kjkR0lgKSrjd_lQ,https://www.google.com/maps/place/?q=place_id:ChIJG3gYY6h1kjkR0lgKSrjd_lQ,part_376,2026-09-20 20:32:53,34544
Fix Phone,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Phone repair service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87896 91114,N/A,4.5,4.0,"00, Main Road, Dulhin Bazar, Bihar 801102",802114,25.3856117,84.8592056,ChIJN1jQuP9NjTkReouyfj8nI6g,https://www.google.com/maps/place/?q=place_id:ChIJN1jQuP9NjTkReouyfj8nI6g,part_376,2026-09-20 20:32:53,34545
पंकज कुमार LIC एजेंट,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.4,7.0,"CQMF+2MJ, बकसडा, भदौरा ग़ाज़ीपुर (नजदीक)रामपुर कनवा कॉलेज, Uttar Pradesh 232333",802114,25.432592999999997,83.77413489999999,ChIJ-ZBjjcTxjTkRgkCAucmVnGE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBjjcTxjTkRgkCAucmVnGE,part_376,2026-09-20 20:32:53,34546
HDFC ERGO Insurance Agent: Vaishnavi Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80 3760 3937,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vaishnavi-singh-insurance-broker-gahmar-ghazipur-455564/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gahmar, Uttar Pradesh 232327",802114,25.4983696,83.8101286,ChIJD5m8lYD3jTkRgoeCBCr9JYc,https://www.google.com/maps/place/?q=place_id:ChIJD5m8lYD3jTkRgoeCBCr9JYc,part_376,2026-09-20 20:32:53,34547
"Vasudha Kendra, (CSC) Banarpur",Insurance Agent,Insurance agency,"Insurance agency, Computer repair service, Education center, Computer service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97718 71191,N/A,3.5,120.0,"Buxar-Mohania Road, Banarpur, Chausa Block, Buxar, Bihar 802114",802114,25.498291299999998,83.8861472,ChIJgZuF66j1jTkR9ZMI0UCa19M,https://www.google.com/maps/place/?q=place_id:ChIJgZuF66j1jTkR9ZMI0UCa19M,part_376,2026-09-20 20:32:53,34548
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88025 35303,N/A,4.9,35.0,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",802114,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_376,2026-09-20 20:32:53,34549
Ashutosh Rai,Insurance Agent,Home insurance agency,Home insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GVW2+593, Balua, tappashapur trawan, Bhawarkol, Balua, Uttar Pradesh 233231",tappashapur trawan,25.545390899999997,83.8509091,ChIJ6XXLdAALkjkR0hnA-H8q0wI,https://www.google.com/maps/place/?q=place_id:ChIJ6XXLdAALkjkR0hnA-H8q0wI,part_376,2026-09-20 20:32:53,34550
R K Insurance,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62047 83706,http://rkservice.odoo.com/,5.0,118.0,"Quilaghat, Rahamganj, Bheryahi, Darbhanga, Bihar 846005","Quilaghat, Rahamganj",26.143671899999998,85.893568,ChIJU1DC4R237TkRG9B6MVN6nOQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DC4R237TkRG9B6MVN6nOQ,part_376,2026-09-20 20:32:53,34551
Amrit Kaife Online Center Rajpur,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9VWW+HVP, near H P Pump, Rajpur, Bihar 802122",802114,25.3964622,83.89719629999999,ChIJxelDSgDzjTkRZdZCGxrlfe8,https://www.google.com/maps/place/?q=place_id:ChIJxelDSgDzjTkRZdZCGxrlfe8,part_376,2026-09-20 20:32:55,34552
CSC Center,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CQ6J+X62, Dewal, Uttar Pradesh 232333",802114,25.4133067,83.7801796,ChIJC4J4MADxjTkRgUqPCId6eFs,https://www.google.com/maps/place/?q=place_id:ChIJC4J4MADxjTkRgUqPCId6eFs,part_376,2026-09-20 20:32:55,34553
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82105 91036,https://www.finobank.com/,5.0,,"post office, ke pass, Sarenja, Bihar 802114",802114,25.4449774,83.8933946,ChIJ1fhunib1jTkRD-ifKDuhuXo,https://www.google.com/maps/place/?q=place_id:ChIJ1fhunib1jTkRD-ifKDuhuXo,part_376,2026-09-20 20:32:55,34554
SATIN CREDIT CARE NETWORK LTD,Chit Fund Company,Corporate office,Corporate office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,,"HX88+92F, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5659426,83.9650389,ChIJfZec-Gh1kjkRR68_HsnFwas,https://www.google.com/maps/place/?q=place_id:ChIJfZec-Gh1kjkRR68_HsnFwas,part_376,2026-09-20 20:32:55,34555
Crypto Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"15A, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.573249999999998,83.98459059999999,ChIJxe-rKox1kjkR4wnwXD7TQqY,https://www.google.com/maps/place/?q=place_id:ChIJxe-rKox1kjkR4wnwXD7TQqY,part_376,2026-09-20 20:32:54,34556
Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"15A, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5732777,83.9845986,ChIJrUCyFaV1kjkRnKCLJIBGMaA,https://www.google.com/maps/place/?q=place_id:ChIJrUCyFaV1kjkRnKCLJIBGMaA,part_376,2026-09-20 20:32:54,34557
FRIEND ONLINE SERVICE,Money Transfer and Forex,Money transfer service,"Money transfer service, Cafe",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88732 37749,N/A,5.0,,"NAYA CHOWK, near PRAKASH MEDICAL, Buxar, Bihar 802101",Civil Lines,25.5778786,83.9778986,ChIJn3I3_6h1kjkRztusQHbtMGk,https://www.google.com/maps/place/?q=place_id:ChIJn3I3_6h1kjkRztusQHbtMGk,part_376,2026-09-20 20:32:54,34558
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94300 08030,https://riamoneytransfer.com/us/en,,,"Mahendra Kumar Kesari, near MAHAVIR MANDIR BAZAR, Dumraon, Bihar 802101",Civil Lines,25.564721,83.97782889999999,ChIJszNVLu91kjkR04WECOjnSpA,https://www.google.com/maps/place/?q=place_id:ChIJszNVLu91kjkR04WECOjnSpA,part_376,2026-09-20 20:32:54,34559
Govind Cyber Zone & Money Transfer,Money Transfer and Forex,Cafe,Cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70049 31689,N/A,5.0,,"HX56+4W2, SH 13, ITI College, Kamla Nagar, Buxar, Bihar 802103","ITI College, Kamla Nagar",25.5577686,83.96226469999999,ChIJceRHq-F1kjkRF9TQS4lcnS8,https://www.google.com/maps/place/?q=place_id:ChIJceRHq-F1kjkRF9TQS4lcnS8,part_376,2026-09-20 20:32:54,34560
एम॰एच॰टेलीकॉम,Money Transfer and Forex,Money transfer service,Money transfer service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,5.0,"6FWM+JC, Babhan Bara, Bihar 841506",802114,26.2465625,84.48356249999999,ChIJFRY-DRDjkjkRvaOpvjaaG7c,https://www.google.com/maps/place/?q=place_id:ChIJFRY-DRDjkjkRvaOpvjaaG7c,part_376,2026-09-20 20:32:56,34561
Quest Exchange Travel,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Passport Agent",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80023 80233,N/A,5.0,13.0,"near BHARAT PRESS, INFRONT OF BABABIJ BHANDAR, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013531,84.5136411,ChIJSfBQBLxpkzkRa1ozAI-5SK0,https://www.google.com/maps/place/?q=place_id:ChIJSfBQBLxpkzkRa1ozAI-5SK0,part_376,2026-09-20 20:32:56,34562
Money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Village - Saran, Post - Pandit pur, P.S, Janta Bazar, Bihar 841507",802114,26.094453899999998,84.6055647,ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,https://www.google.com/maps/place/?q=place_id:ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,part_376,2026-09-20 20:32:56,34563
Transfast Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 97990,N/A,,,"3CV4+R4J, Laheji, Bihar 841233",802114,26.0945987,84.4052734,ChIJ-fV16VzwkjkRDTLXHTicojg,https://www.google.com/maps/place/?q=place_id:ChIJ-fV16VzwkjkRDTLXHTicojg,part_376,2026-09-20 20:32:56,34564
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://www.buyforex.com/,4.6,23.0,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_376,2026-09-20 20:32:56,34565
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bihar-sharif-noanwan-11748383/home,5.0,,"First Floor, No. 6, Bikram - Bitha Rd, near Godrej Agrovet, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945877,85.51129259999999,ChIJzQLfTGrz8jkR1OYncLomaYU,https://www.google.com/maps/place/?q=place_id:ChIJzQLfTGrz8jkR1OYncLomaYU,part_376,2026-09-20 20:32:55,34566
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mairwa-mairwa-11782151/home,5.0,13.0,"First Floor, Main Market, Salempur - Mairwa Rd, nr. First-class veterinary hospital, Mairwa, Bihar 841239",802114,26.234541,84.152458,ChIJJQ59BXJTkjkR_eDRHQHcgk0,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BXJTkjkR_eDRHQHcgk0,part_376,2026-09-20 20:32:56,34567
Cash Against Credit Card,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://www.cash-against-credit-card.in/,5.0,1.0,"Cash Against Credit Card, 802114, India",802114,25.202431999999998,85.5226268,ChIJW3OWITxPkjkRgxeqQ50owwc,https://www.google.com/maps/place/?q=place_id:ChIJW3OWITxPkjkRgxeqQ50owwc,part_376,2026-09-20 20:32:56,34568
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 22 7107 4896,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-banka-gl-loan-agency-vijay-nagar-banka-374834/Home?utm_source=locator&utm_medium=googleplaces,5.0,105.0,"1st Floor, Shiv Ashish Market, near Bus Stand, Vijay Nagar, Banka, Bihar 813102",Vijay Nagar,24.8805595,86.9234113,ChIJXX_JJ7lV8DkRf9nKxCibJgY,https://www.google.com/maps/place/?q=place_id:ChIJXX_JJ7lV8DkRf9nKxCibJgY,part_376,2026-09-20 20:32:56,34569
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 22 7107 3147,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bihta-gl-loan-agency-bihta-patna-386446/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"1st Floor, Suraj Complex, Plot No 258, Bikram - Bihta Rd, above SBI, Rajpur, Bihar 801103",Rajpur,25.5636704,84.86977499999999,ChIJbzX6gO5VjTkR9NLFgJuA0yE,https://www.google.com/maps/place/?q=place_id:ChIJbzX6gO5VjTkR9NLFgJuA0yE,part_376,2026-09-20 20:32:56,34570
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 22 7107 2741,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mirganj-mirganj-gl-loan-agency-mirganj-gopalganj-248334/Home?utm_source=locator&utm_medium=googleplaces,5.0,195.0,"Ward No 2, Ground Floor, Malik Complex Main Road, Mirganj, near SBI Bank, Gopalganj, Bihar 841438",802114,26.3686881,84.3351106,ChIJR4e44JMBkzkR9VqfTeUQOKM,https://www.google.com/maps/place/?q=place_id:ChIJR4e44JMBkzkR9VqfTeUQOKM,part_376,2026-09-20 20:32:56,34571
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-station-road-buxar-177837/Home?utm_source=locator&utm_medium=googleplaces,4.9,322.0,"HX8F+GHM, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5663125,83.97393749999999,ChIJkUDkZ_R1kjkRJHAK9lZX4dQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDkZ_R1kjkRJHAK9lZX4dQ,part_376,2026-09-20 20:32:56,34572
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 22 6591 7707,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saharsa-saharsa-gl-loan-agency-hatiya-gachhi-saharsa-410866/Home?utm_source=locator&utm_medium=googleplaces,5.0,55.0,"Ward No 20, Vaishno Complex, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770752,86.60499569999999,ChIJT2Wvszo97jkRp_R_foIUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT2Wvszo97jkRp_R_foIUgOU,part_376,2026-09-20 20:32:56,34573
OSS PLACEMENT PVT LTD,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Jyoti Chowk, Shwet Nagar, Babanagar, Buxar, Bihar 802101","Shwet Nagar, Babanagar",25.566660499999998,83.9752512,ChIJVRm-PwB1kjkRDNfqjhs_YTc,https://www.google.com/maps/place/?q=place_id:ChIJVRm-PwB1kjkRDNfqjhs_YTc,part_376,2026-09-20 20:32:56,34574
Talent International,HR Planning and Recruitment,Employment consultant,Employment consultant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,142.0,"Buxar- Patna Main Road Industrial Area, Ahirauli, NH-84, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.584570199999998,84.0067909,ChIJGx4Xz5d1kjkR36NPsq0tCr0,https://www.google.com/maps/place/?q=place_id:ChIJGx4Xz5d1kjkR36NPsq0tCr0,part_376,2026-09-20 20:32:56,34575
OSS PLACEMENT PVT LTD (BUXAR),HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86518 64859,https://ossplacement.com/,5.0,1.0,"OSS PLACEMENT PVT LTD (BUXAR), 802114, India",802114,25.5045121,84.08293019999999,ChIJretXrf48D6kRGkBjerC5x7o,https://www.google.com/maps/place/?q=place_id:ChIJretXrf48D6kRGkBjerC5x7o,part_376,2026-09-20 20:32:56,34576
Skyway Consultant,HR Planning and Recruitment,Employment agency,Employment agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85398 81881,N/A,3.0,1.0,"HX9G+MRR, Koirpurwa Rd, near Nagarpalika Bhawan, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5692415,83.9770115,ChIJpZCqKad1kjkROmBRO3o8QBM,https://www.google.com/maps/place/?q=place_id:ChIJpZCqKad1kjkROmBRO3o8QBM,part_376,2026-09-20 20:32:56,34577
Birket Multi Resource Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,14.0,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682792,83.97893599999999,ChIJT3k55kF1kjkRyjrc14Yrdcg,https://www.google.com/maps/place/?q=place_id:ChIJT3k55kF1kjkRyjrc14Yrdcg,part_376,2026-09-20 20:32:56,34578
Let's Job Consultancy Services,HR Planning and Recruitment,Unemployment office,Unemployment office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93048 70484,https://letsjob.in/,4.5,8.0,"3rd Floor, Front of, Jai Hanuman Complex, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5430726,84.6532026,ChIJH1mCcgtfjTkRtFgMptymkrY,https://www.google.com/maps/place/?q=place_id:ChIJH1mCcgtfjTkRtFgMptymkrY,part_376,2026-09-20 20:32:56,34579
All Corporate Job Placement AnD Cansultancy Services.! 👨‍💼💫🏆,HR Planning and Recruitment,Unemployment office,Unemployment office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79797 37998,N/A,5.0,1.0,"Shivram, Baheri, Bihar 847101",802114,26.0018259,86.0569469,ChIJZYXhf-7D7TkRTmYaeIZkrOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYXhf-7D7TkRTmYaeIZkrOQ,part_376,2026-09-20 20:32:56,34580
