business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PACHA THUNDU AGRITECH PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Store,"Store, Agricultural organization",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 82201 50757,http://pachathundu.in/,4.7,741.0,"Backside of Karthick petrol pump, No 147M3, Avvaiyar Street, Thuraimangalam, Thoramangalam, Tamil Nadu 621220",Thuraimangalam,11.2355424,78.8926606,ChIJU1OQY4EbqzsRMCauV2-JYNI,https://www.google.com/maps/place/?q=place_id:ChIJU1OQY4EbqzsRMCauV2-JYNI,part_372,2026-09-20 20:36:55,60781
N.N. AGRO Fertichemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84867 12804,N/A,5.0,1.0,"college road, Gelakey, Geleki Grant No.1, Assam 785696",796891,26.8027251,94.7015389,ChIJb-ONo2s_RzcRH6AgYfiytqI,https://www.google.com/maps/place/?q=place_id:ChIJb-ONo2s_RzcRH6AgYfiytqI,part_372,2026-09-20 20:36:55,60782
Islam fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"Bongalmora, Bangalmara Miri, Assam 787054",796891,27.066955699999998,93.9565148,ChIJcbXvDQCzRjcRDGzGS4dIVjU,https://www.google.com/maps/place/?q=place_id:ChIJcbXvDQCzRjcRDGzGS4dIVjU,part_372,2026-09-20 20:36:55,60783
Agri Care,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70029 35549,N/A,5.0,1.0,"Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7635856,94.208632,ChIJM4Lmz8PDRjcROqvlNAAdopE,https://www.google.com/maps/place/?q=place_id:ChIJM4Lmz8PDRjcROqvlNAAdopE,part_372,2026-09-20 20:36:55,60784
Agro Service,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.8,9.0,"Khelmati Khelmati, Magic Stand, 15, National Highway, North Lakhimpur, Assam 787001",796891,27.2304177,94.09777849999999,ChIJpWdQMmg2QTcR-iRjIcDZoqk,https://www.google.com/maps/place/?q=place_id:ChIJpWdQMmg2QTcR-iRjIcDZoqk,part_372,2026-09-20 20:36:55,60785
Directorate of Agriculture,Fertilizer and Pesticide Dealer,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,3.0,"M446+R53, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6570032,94.1104304,ChIJ-VKuCqohRjcRtwVs5Vkb3Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-VKuCqohRjcRtwVs5Vkb3Lg,part_372,2026-09-20 20:37:59,64152
Directorate of Agriculture. Nagaland,Fertilizer and Pesticide Dealer,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"P436+P8R, Kohima, Nagaland 797003",797001,25.7043631,94.11075249999999,ChIJfdapDwAjRjcR02tXm6SONrY,https://www.google.com/maps/place/?q=place_id:ChIJfdapDwAjRjcR02tXm6SONrY,part_372,2026-09-20 20:38:00,64153
Department of Rural Development Nagaland,Fertilizer and Pesticide Dealer,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 227 1182,https://rd.nagaland.gov.in/,4.0,,"New Secretariat Complex, Below, Kohima, Nagaland 797004",797001,25.7105788,94.1070446,ChIJT1fAvy0iRjcRDANgYEQ_mXk,https://www.google.com/maps/place/?q=place_id:ChIJT1fAvy0iRjcRDANgYEQ_mXk,part_372,2026-09-20 20:38:00,64154
HAMDOI AGRO,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97074 92411,N/A,4.7,,"Bengenakhowa GF Rd, Golaghat, Bongaon, Assam 785702",797001,26.496081,93.97277009999999,ChIJYUmzjkKPRjcR-Q9H4V0sO_g,https://www.google.com/maps/place/?q=place_id:ChIJYUmzjkKPRjcR-Q9H4V0sO_g,part_372,2026-09-20 20:38:00,64155
District Industries Centre Kohima,Fertilizer and Pesticide Dealer,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M452+VW7, Upper, Chandmari, Kohima, Nagaland 797001","Upper, Chandmari",25.6597124,94.10211819999999,ChIJYw93DAAhRjcRjExcYkCQY9E,https://www.google.com/maps/place/?q=place_id:ChIJYw93DAAhRjcRjExcYkCQY9E,part_372,2026-09-20 20:38:00,64156
SRI KANYAKA FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.7,,"Narasayyaagraharam, Bhimavaram, Andhra Pradesh 534201",Narasayyaagraharam,16.5491375,81.5468906,ChIJ-exrojzTNzoRd4CmBotcPn8,https://www.google.com/maps/place/?q=place_id:ChIJ-exrojzTNzoRd4CmBotcPn8,part_372,2026-09-20 20:38:35,65807
AKHILA AGRO AGENCIES,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94907 12368,N/A,4.9,,"Kalabargi, Oruganti Vari St, opposite Food ex Restaurant, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.993889499999998,81.77452459999999,ChIJg03Xq0elNzoRMivtFFF7Ym8,https://www.google.com/maps/place/?q=place_id:ChIJg03Xq0elNzoRMivtFFF7Ym8,part_372,2026-09-20 20:39:10,66380
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96444 02009,http://www.wilshireagro.com/,4.6,,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_372,2026-09-20 20:40:18,68864
Patwari Krushi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99777 25669,N/A,4.5,,"Main Road, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6667126,75.833095,ChIJZdmdgWv8YjkRl_uf0DEJBkU,https://www.google.com/maps/place/?q=place_id:ChIJZdmdgWv8YjkRl_uf0DEJBkU,part_372,2026-09-20 20:40:18,68865
Pavan Seeds & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 870 244 2349,N/A,4.7,,"49/A, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975445999999998,79.601826,ChIJ-4I0WidFMzoRUJUXYuZlYBk,https://www.google.com/maps/place/?q=place_id:ChIJ-4I0WidFMzoRUJUXYuZlYBk,part_372,2026-09-20 20:40:19,68866
Bhagavathi Seeds And Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,,"XJF4+WG5, Bus Stand Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9747529,79.60636989999999,ChIJLUHgLABFMzoRi8yLnIj9a1w,https://www.google.com/maps/place/?q=place_id:ChIJLUHgLABFMzoRi8yLnIj9a1w,part_372,2026-09-20 20:40:19,68867
S.V.S Agri Solutions,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Crop grower, Fertilizer Store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96767 77711,http://www.svsagrisolutions.com/,4.5,,"Near, Post Office, Gooty Rd, Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6816819,77.6075049,ChIJoU7modhKsTsRAWZx-577tzs,https://www.google.com/maps/place/?q=place_id:ChIJoU7modhKsTsRAWZx-577tzs,part_372,2026-09-20 20:40:19,68868
FRONTIER AGRO FERTILIZER AGENCY,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94351 34807,N/A,3.7,,"Chamber Road, near Barabazer Naamgarh, Tinsukia, Assam 786125",797006,27.4896474,95.3595301,ChIJ_YGwiwdrPzcRw5mS5ImLCAw,https://www.google.com/maps/place/?q=place_id:ChIJ_YGwiwdrPzcRw5mS5ImLCAw,part_372,2026-09-20 20:40:19,68869
Kisan Mitan Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93034 58714,N/A,3.7,,"Glourius city chilhati, Chowk, Seepat Rd, Mopka, Chhattisgarh 495006",797006,22.089476299999998,82.209632,ChIJqxb79pEKKDoRcepE4hQtx6s,https://www.google.com/maps/place/?q=place_id:ChIJqxb79pEKKDoRcepE4hQtx6s,part_372,2026-09-20 20:40:19,68870
Bhoomi Pesticides & Seeds,Fertilizer and Pesticide Dealer,Supplier,Supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80194 87999,N/A,4.1,,"D.no, 19/467, SFS St, near ashoka lodge, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4792702,78.8240441,ChIJv5QTYxxyszsRC6IO-Ihu74M,https://www.google.com/maps/place/?q=place_id:ChIJv5QTYxxyszsRC6IO-Ihu74M,part_372,2026-09-20 20:40:19,68871
Sri Lakshimi Narasimha Fertilizers,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.7,,"9GX2+C8V, Pattikonda, Andhra Pradesh 518380",797006,15.3986012,77.50079699999999,ChIJcf0Aabz1tjsREQ44leoaYi8,https://www.google.com/maps/place/?q=place_id:ChIJcf0Aabz1tjsREQ44leoaYi8,part_372,2026-09-20 20:40:19,68872
Sai Fertilizers&Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99637 21517,N/A,4.2,,"8-36/1-A, towards mylaram road, Shayampet, Telangana 506319",797006,18.1187046,79.73796399999999,ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,https://www.google.com/maps/place/?q=place_id:ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,part_372,2026-09-20 20:40:19,68873
Bhaskara agro agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98660 70042,N/A,4.0,,"house no 8, 5-32/1, Station road, Rangashaipet, Warangal, Telangana 506002",Rangashaipet,17.9445247,79.59577349999999,ChIJ3-bjz25FMzoRWj8njxbT-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3-bjz25FMzoRWj8njxbT-Eg,part_372,2026-09-20 20:40:19,68874
Maheshwari Fertilizer,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99352 80221,N/A,4.3,,"Shanti Bhawan, 101, Kamalganj, Uttar Pradesh 209724",797099,27.265165,79.6304116,ChIJk25TkfI7njkRAQKVWGPfOWQ,https://www.google.com/maps/place/?q=place_id:ChIJk25TkfI7njkRAQKVWGPfOWQ,part_372,2026-09-20 20:40:51,72070
MAA SANTOSHI AGRO,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89175 68578,N/A,3.5,,"Karmeli Rd (Jaipatna Area), near Post Office, Karmeli, Jaipatna, Odisha 766018",797099,19.5184876,82.78018949999999,ChIJdbe2KoQtJToRVe1_yR8IHio,https://www.google.com/maps/place/?q=place_id:ChIJdbe2KoQtJToRVe1_yR8IHio,part_372,2026-09-20 20:40:51,72071
Laxmi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70042 64928,N/A,5.0,,"Gola Rd, opp. विशाल मेगा मार्ट, Bichaligali, Danapur, Patna, Bihar 801503",Bichaligali,25.639259,85.0535709,ChIJjaL45e9W7TkRekJ3_c_VXJo,https://www.google.com/maps/place/?q=place_id:ChIJjaL45e9W7TkRekJ3_c_VXJo,part_372,2026-09-20 20:40:51,72072
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94312 13270,N/A,3.3,,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_372,2026-09-20 20:40:51,72073
"Chola Beej Bhandar (चोला बीज भण्डार), Aligarh",Fertilizer and Pesticide Dealer,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98370 25314,http://cholaseeds.com/,4.6,,"Gandhi Park, Aligarh, Uttar Pradesh 202001",Gandhi Park,27.8869455,78.073287,ChIJR9lIBI-kdDkRMtKiWI5Wy1Y,https://www.google.com/maps/place/?q=place_id:ChIJR9lIBI-kdDkRMtKiWI5Wy1Y,part_372,2026-09-20 20:40:51,72074
Bansal Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_372,2026-09-20 20:40:51,72075
Gangotri seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,,"J44Q+HMR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064752,85.13914609999999,ChIJu88z_01Z7TkRTSCf9u3jgls,https://www.google.com/maps/place/?q=place_id:ChIJu88z_01Z7TkRTSCf9u3jgls,part_372,2026-09-20 20:40:51,72076
Agro Line,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"50, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074448,85.1394668,ChIJGVVNbV1Y7TkREjESOSfjTAE,https://www.google.com/maps/place/?q=place_id:ChIJGVVNbV1Y7TkREjESOSfjTAE,part_372,2026-09-20 20:40:51,72077
KRISHI SEWA KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88640 14747,https://www.krishisewa.giv.in/,5.0,,"3MHF+8PC, PS, Vill, baijalpur, Uphara, Bihar 824203",Vill,25.0765288,84.6782365,ChIJVV8qpAg9jTkR4zunxxJnSAM,https://www.google.com/maps/place/?q=place_id:ChIJVV8qpAg9jTkR4zunxxJnSAM,part_372,2026-09-20 20:40:52,72078
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97097 71465,N/A,4.3,,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_372,2026-09-20 20:40:52,72079
Ashwini Agro Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98509 96121,N/A,4.2,5.0,"Chandarapur-Kothari-Gondpipri-Ashti-Aheri Road, Gondpipari, Maharashtra 442702",797099,19.718833,79.689131,ChIJneYLjPM-LToRXnynt1_mda8,https://www.google.com/maps/place/?q=place_id:ChIJneYLjPM-LToRXnynt1_mda8,part_372,2026-09-20 20:40:52,72080
Grow Green India Private limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83202 17576,http://www.growgreenagro.in/,4.8,,"313, Phoenix Avenue, New Sama, Vadodara, Gujarat 390024",New Sama,22.3565583,73.1978215,ChIJ5-IszqrJXzkRKzYocjTvcdc,https://www.google.com/maps/place/?q=place_id:ChIJ5-IszqrJXzkRKzYocjTvcdc,part_372,2026-09-20 20:41:26,74316
K Prakash And Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Supplier, Fertilizer Store, Agricultural Seed Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98501 11179,http://gandhiagro.in/,4.7,,"Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0885054,74.7384469,ChIJz1Q4b16w3DsRXAQk60Tf0bE,https://www.google.com/maps/place/?q=place_id:ChIJz1Q4b16w3DsRXAQk60Tf0bE,part_372,2026-09-20 20:41:26,74317
Mekkattil group,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94470 01885,N/A,4.6,14.0,"H979+H56, Pananchery, Kuthiran, Keralam 680652",797101,10.565796599999999,76.3710409,ChIJk52jVkzjpzsR-NetxlmcffI,https://www.google.com/maps/place/?q=place_id:ChIJk52jVkzjpzsR-NetxlmcffI,part_372,2026-09-20 20:41:27,74318
Smart Krishi Kendra,Fertilizer and Pesticide Dealer,Home goods store,Home goods store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87702 48215,N/A,4.4,10.0,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_372,2026-09-20 20:41:27,74319
