business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shelly Fashion Point & Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98100 77676,N/A,3.7,,"Shop No 1, Gound Floor, NCR Region, Ska Green Arcade, Supertech Ecovillage, Sector 16-B, Greater Noida West, 3Rd, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, 3Rd",28.6091576,77.45237829999999,ChIJD6dscGbuDDkRzp_9ToA6QvE,https://www.google.com/maps/place/?q=place_id:ChIJD6dscGbuDDkRzp_9ToA6QvE,part_372,2026-09-20 20:24:35,34249
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_372,2026-09-20 20:24:35,34250
Jamazeb Boutique,Luxury Clothing Shops,Boutique,Boutique,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87388 17796,N/A,4.0,,"Shop No-113, Kothi Nawab Sahab, Seth Ramjas Road, Opposite Vidya Mandir Girls High School, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.8464957,80.9492609,ChIJM9VOwgX9mzkR9JxdbAedD-s,https://www.google.com/maps/place/?q=place_id:ChIJM9VOwgX9mzkR9JxdbAedD-s,part_372,2026-09-20 20:24:36,34251
Nisha & Jagat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dressmaker, Fashion designer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98266 18000,N/A,4.8,,"NISHA & JAGAT, 16/1/1 Sarju Prasad Marg, Dhakkan wala kuan Between Hans Travels & Hotel Rajshahi, Plot No.16-1, Banwari Lal Jaju Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.7177072,75.878765,ChIJj2yGnzj9YjkRy7gVEu4wOkE,https://www.google.com/maps/place/?q=place_id:ChIJj2yGnzj9YjkRy7gVEu4wOkE,part_372,2026-09-20 20:24:36,34252
Anokhi,Luxury Clothing Shops,Boutique,Boutique,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_372,2026-09-20 20:24:36,34253
DECENT BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Tailor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95554 67908,N/A,4.6,25.0,"1D 103, near Mukhi Singh fashion plaza, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3799186,77.3002332,ChIJRe4i5j7cDDkRgz31FlVHJj4,https://www.google.com/maps/place/?q=place_id:ChIJRe4i5j7cDDkRgz31FlVHJj4,part_372,2026-09-20 20:24:36,34254
Bikrom Garments,Luxury Clothing Shops,Men's clothing store,Men's clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_372,2026-09-20 20:24:37,34255
Kabheri,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_372,2026-09-20 20:24:37,34256
Karpooram - The Women Emporio,Luxury Clothing Shops,Youth clothing store,"Youth clothing store, Clothing store, Outlet mall",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88006 72652,https://www.thewomenemporio.com/,4.9,,"D22, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674646,77.439714,ChIJIVX9_pjxDDkRJv49hvpeW2I,https://www.google.com/maps/place/?q=place_id:ChIJIVX9_pjxDDkRJv49hvpeW2I,part_372,2026-09-20 20:24:37,34257
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84620 06271,N/A,3.8,,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_372,2026-09-20 20:24:37,34258
Dhruv Vaish,Luxury Clothing Shops,Clothing store,Clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98180 53686,http://www.dhruvvaish.com/,4.3,,"Green Park Extn, C-1/A, Sri Aurobindo Marg, next to the Gurudwara, Block C, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block C, Green Park Extension, Green Park",28.559162399999998,77.2066581,ChIJe_10D27iDDkR3eLWC_TCe5E,https://www.google.com/maps/place/?q=place_id:ChIJe_10D27iDDkR3eLWC_TCe5E,part_372,2026-09-20 20:24:37,34259
Brands Basement,Luxury Clothing Shops,Clothing store,Clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83750 11772,N/A,3.9,,"4A/9, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638066,77.1829928,ChIJDYbysrwCDTkRfO2aXBACOzM,https://www.google.com/maps/place/?q=place_id:ChIJDYbysrwCDTkRfO2aXBACOzM,part_372,2026-09-20 20:24:37,34260
Azura Fashion Hub,Luxury Clothing Shops,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 62824 42660,N/A,4.8,158.0,"Ground floor,nikunjam royal apartment,dpi road,thycaud p o, vazhuthacaud, 695014, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966584,76.96146569999999,ChIJiW8Etay7BTsRUCnbBhoXrk8,https://www.google.com/maps/place/?q=place_id:ChIJiW8Etay7BTsRUCnbBhoXrk8,part_372,2026-09-20 20:25:13,36391
Eve's World,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 481 258 4171,N/A,4.1,575.0,"M.D Commercial Centre, Manorama Junciton, Kottayam - Kumily Rd, near Baselius College, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884346,76.5294578,ChIJr_Osa9VCVBARw3_aY35LoVw,https://www.google.com/maps/place/?q=place_id:ChIJr_Osa9VCVBARw3_aY35LoVw,part_372,2026-09-20 20:25:48,37538
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99475 44296,http://sansaboutique.in/,4.9,12.0,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",796370,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_372,2026-09-20 20:25:48,37539
Theresa by Anju,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80898 53106,N/A,4.7,21.0,"Ullampalliyil building, near Ettumanoor railway station, Ettumanoor, Keralam 686631",796370,9.675999299999999,76.54700009999999,ChIJseRIsOnVBzsRuCJutPN33R0,https://www.google.com/maps/place/?q=place_id:ChIJseRIsOnVBzsRuCJutPN33R0,part_372,2026-09-20 20:25:48,37540
Paradise The Dress Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_372,2026-09-20 20:25:49,37541
PH Designer,Luxury Clothing Shops,Boutique,Boutique,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_372,2026-09-20 20:25:49,37542
Prapti's Redefine Yourself,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_372,2026-09-20 20:25:49,37543
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 124 402 9185,https://www.anitadongre.com/,4.5,185.0,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_372,2026-09-20 20:25:49,37544
Kaira Designer Store,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,125.0,"TKP Complex, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2725049,75.7781783,ChIJu5a_7htfpjsRrOSwqOT1G0w,https://www.google.com/maps/place/?q=place_id:ChIJu5a_7htfpjsRrOSwqOT1G0w,part_372,2026-09-20 20:25:49,37545
Rajeev cloth store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91111 13888,N/A,4.9,,"LG-5, Bafna Tower, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.754065,75.8832845,ChIJA2XjN_sDYzkRVwAdN4-GUhc,https://www.google.com/maps/place/?q=place_id:ChIJA2XjN_sDYzkRVwAdN4-GUhc,part_372,2026-09-20 20:25:50,37546
Lavanya The Fashion Hub,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Perfume Exporter",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 11 4512 2651,http://www.instagram.com/lavanyafashion2012,3.8,,"Shop No: G9 and, G130, Arya Samaj Rd, Block G, Uttam Nagar, New Delhi, Delhi 110059","Vijay Vihar, Block G, Uttam Nagar",28.620621399999997,77.0602791,ChIJj-CexdkEDTkRvgjgNnT4RWA,https://www.google.com/maps/place/?q=place_id:ChIJj-CexdkEDTkRvgjgNnT4RWA,part_372,2026-09-20 20:25:50,37547
Aman Garments,Luxury Clothing Shops,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99993 28496,https://www.instagram.com/amangarmentzz?igsh=OWU3ZDJkZGJtcXg1,4.2,,"WZ-37-38A, Arya Samaj Rd, Uttam Nagar New, Delhi, 110059","Block A, Uttam Nagar New",28.622232,77.0597049,ChIJ1x_8q9kEDTkRJ5FcQPxDu94,https://www.google.com/maps/place/?q=place_id:ChIJ1x_8q9kEDTkRJ5FcQPxDu94,part_372,2026-09-20 20:25:50,37548
Lemo Fashion,Luxury Clothing Shops,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.8,,"State Highway 15, Kalikotta Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.945561699999999,76.3481391,ChIJL49wXG5zCDsRR9798dNJx7g,https://www.google.com/maps/place/?q=place_id:ChIJL49wXG5zCDsRR9798dNJx7g,part_372,2026-09-20 20:25:50,37549
Oneway Anand,Luxury Clothing Shops,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 2692 245 114,N/A,4.2,,"G-1,Umag Complex, Opp. Moti kaka ki Chali, Nr. Chitrangana Complex, Anand Vidhyanagar Road, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550817,72.93435,ChIJ0w2MH3hOXjkRpBOD2g6fnVg,https://www.google.com/maps/place/?q=place_id:ChIJ0w2MH3hOXjkRpBOD2g6fnVg,part_372,2026-09-20 20:25:50,37550
Rangmilap,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Embroidery shop, Handicraft, Saree Shop, Silk store, Women's clothing store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82401 70059,https://www.rangmilap.in/,4.8,,"EC-5, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5858041,88.40749079999999,ChIJB_PDRVB3AjoRxgisH0IqJ8E,https://www.google.com/maps/place/?q=place_id:ChIJB_PDRVB3AjoRxgisH0IqJ8E,part_372,2026-09-20 20:26:26,39177
Eshara Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94461 39423,N/A,4.7,12.0,"Koothattukulam-Edayar-Piravom Road, Kizhakombu, Keralam 686662",796410,9.869003099999999,76.5772337,ChIJr5abOgjbBzsR2lnW1UwxwsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5abOgjbBzsR2lnW1UwxwsQ,part_372,2026-09-20 20:26:27,39178
Rajlokkhi Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70013 09962,https://rajlokkhi-boutique.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Village+Post Office-Panpur, Police Station-Amta, Dist-Howrah, Pin-711401, Amta, West Bengal 711401",796410,22.5781229,88.0019512,ChIJrWZLc0-dAjoRh6mCX29PKdk,https://www.google.com/maps/place/?q=place_id:ChIJrWZLc0-dAjoRh6mCX29PKdk,part_372,2026-09-20 20:26:27,39179
MANMOHINI TEXTILE PVT LTD,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97331 43333,http://manmohini.com/,4.1,,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_372,2026-09-20 20:26:28,39180
Priyadarshini Boutiques,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Dress store, Saree Shop, Women's clothing store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80008 10180,https://mypriyadarshini.com/,4.3,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4488007,86.99403029999999,ChIJY6eo9ll7HToRmWUpMctWNa8,https://www.google.com/maps/place/?q=place_id:ChIJY6eo9ll7HToRmWUpMctWNa8,part_372,2026-09-20 20:26:28,39181
Bagrecha Enterprise,Luxury Clothing Shops,Clothing store,Clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 3482 253 261,N/A,4.1,,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_372,2026-09-20 20:26:28,39182
Full Choices,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 77780 01896,http://fullchoices.com/,4.6,,"LG- 37, Doriwala Square, opp. Railway station, beside Ginger hotel, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205422199999997,72.8389518,ChIJ9wUonWtP4DsRbvl88b07zvs,https://www.google.com/maps/place/?q=place_id:ChIJ9wUonWtP4DsRbvl88b07zvs,part_372,2026-09-20 20:26:28,39183
Her Collection,Luxury Clothing Shops,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.8,5.0,"C-21(c) Holy Cross Bakery,, Tuikual North, Aizawl, Mizoram 796001",796421,23.73028,92.71628989999999,ChIJU3ULrreUTTcRubhJ_xEAPDc,https://www.google.com/maps/place/?q=place_id:ChIJU3ULrreUTTcRubhJ_xEAPDc,part_372,2026-09-20 20:27:03,40903
Reemly's Design Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_372,2026-09-20 20:27:03,40904
6T9 ESSENTIAL STORE,Luxury Clothing Shops,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82898 96889,N/A,4.7,,"Kazhakoottam New, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660165,76.875147,ChIJQ8ivLqO_BTsRWr5E-8vUUmM,https://www.google.com/maps/place/?q=place_id:ChIJQ8ivLqO_BTsRWr5E-8vUUmM,part_372,2026-09-20 20:27:04,40905
MSN boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"BCM Pastor Quarter, National Highway 44A, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9183214,92.4923931,ChIJBd1ME1_3TTcR-qS37x-wD6A,https://www.google.com/maps/place/?q=place_id:ChIJBd1ME1_3TTcR-qS37x-wD6A,part_372,2026-09-20 20:27:36,41922
Knots Flagship Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88118 83366,N/A,4.5,,"17, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565166,91.7789509,ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,https://www.google.com/maps/place/?q=place_id:ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,part_372,2026-09-20 20:28:14,42735
Trezzo Outfits & Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88487 35760,N/A,5.0,,"Raj Mohan's View, Nanniyode, Keralam 695562",796441,8.6990242,77.02646899999999,ChIJZWXNGHrJBTsROPJoWPHYu9c,https://www.google.com/maps/place/?q=place_id:ChIJZWXNGHrJBTsROPJoWPHYu9c,part_372,2026-09-20 20:28:15,42736
Lotus Fashion Boutique,Luxury Clothing Shops,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76785 92007,N/A,4.8,,"Shop No 8, UGF, Sikka Kaima Galleria, Sikka Karmic Greens, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5614572,77.3844857,ChIJt5T_z3rvDDkRUBoGvaVcxKM,https://www.google.com/maps/place/?q=place_id:ChIJt5T_z3rvDDkRUBoGvaVcxKM,part_372,2026-09-20 20:28:50,43847
Manhar Couture,Luxury Clothing Shops,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98107 40203,N/A,5.0,,"Third Floor, B1C, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.540557399999997,77.37277689999999,ChIJSwh5HwDnDDkR_Tcw5nNNgmU,https://www.google.com/maps/place/?q=place_id:ChIJSwh5HwDnDDkR_Tcw5nNNgmU,part_372,2026-09-20 20:28:50,43848
Lekhus Collection Pvt. Ltd,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_372,2026-09-20 20:28:52,43849
Arihant Fashion,Luxury Clothing Shops,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98994 13129,https://www.arihantfashion.com/,4.3,,"56-63 2nd Floor Shayam Bazaar Katra Shenshai, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.6559134,77.23069989999999,ChIJrT_wXhr9DDkR_kVWbWp60wA,https://www.google.com/maps/place/?q=place_id:ChIJrT_wXhr9DDkR_kVWbWp60wA,part_372,2026-09-20 20:28:52,43850
Kalra Export House,Luxury Clothing Shops,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 350 6259,http://www.kalraclothing.in/,4.2,,"77/8, Dilaram Chowk, Rajpur Rd, Dilaram Bazar, Dehradun, Uttarakhand 248001","Dilaram Bazar, Hathibarkala Salwala",30.3363165,78.0550772,ChIJe0z9atApCTkRjUN7UYjRx8Q,https://www.google.com/maps/place/?q=place_id:ChIJe0z9atApCTkRjUN7UYjRx8Q,part_372,2026-09-20 20:28:52,43851
NPN Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87913 72169,https://content.abfrl.in/,4.5,,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_372,2026-09-20 20:28:52,43852
Maheshwari Lehenge wale aalambhagh,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Jewelry equipment supplier, Men's clothing store, Plus Size Clothing Store, Used clothing store, Wedding dress rental service, Western apparel store, Women's clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.7,,"Red Tape showroom Ke Niche, Amrudhi Bagh, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Amrudhi Bagh, Singar Nagar, Alambagh",26.8054709,80.8973826,ChIJeaiua2H_mzkR2DwRdpnrQBg,https://www.google.com/maps/place/?q=place_id:ChIJeaiua2H_mzkR2DwRdpnrQBg,part_372,2026-09-20 20:29:31,45857
