business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JR Construction Office, Zarkawt",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PPP8+JPH, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7365502,92.7168531,ChIJj6A46teVTTcRWXk5ygR0soA,https://www.google.com/maps/place/?q=place_id:ChIJj6A46teVTTcRWXk5ygR0soA,part_372,2026-09-20 20:30:34,48619
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,263.0,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_372,2026-09-20 20:31:10,50497
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_372,2026-09-20 20:31:10,50498
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 74113 64999,https://proptimes.org/,4.7,,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_372,2026-09-20 20:31:10,50499
Sagar Estates,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99535 01811,N/A,5.0,20.0,"Kalyan Singh Chowk, 1G/ 55, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384717199999997,77.3009711,ChIJlTSvqADdDDkROKX1pVGneBg,https://www.google.com/maps/place/?q=place_id:ChIJlTSvqADdDDkROKX1pVGneBg,part_372,2026-09-20 20:32:20,52418
Vridhi Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98991 13909,https://www.vridhiproperties.co.in/,5.0,71.0,"100, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4118908,77.3191828,ChIJkQslfADdDDkRGByft1595oA,https://www.google.com/maps/place/?q=place_id:ChIJkQslfADdDDkRGByft1595oA,part_372,2026-09-20 20:32:20,52419
TLJ Property,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63570 00226,http://www.tljproperty.in/,4.8,29.0,"A1, Pooja Apartment, Nehru Nagar Cir, beside Real Peprika, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0205339,72.5437372,ChIJg9YZlIeFXjkRSkUMLAA9grI,https://www.google.com/maps/place/?q=place_id:ChIJg9YZlIeFXjkRSkUMLAA9grI,part_372,2026-09-20 20:32:20,52420
Jagdish property dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,2.0,5.0,"J/14, opposite Indian Oil Bhavan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349005,79.4238233,ChIJ5f8N4M4BoDkRYJGnk2OPz0A,https://www.google.com/maps/place/?q=place_id:ChIJ5f8N4M4BoDkRYJGnk2OPz0A,part_372,2026-09-20 20:32:20,52421
Rawat property dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,1.0,"Hartman College Rd, Shastri Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.3854443,79.4081746,ChIJL6O7KBIHoDkRcHbO58S5xJM,https://www.google.com/maps/place/?q=place_id:ChIJL6O7KBIHoDkRcHbO58S5xJM,part_372,2026-09-20 20:32:20,52422
Aggent,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://aggent.in/,,,"Aggent, 796581, India",796581,28.507749399999998,77.4582662,ChIJqUOMG5CmqyMRf6CppPa77cA,https://www.google.com/maps/place/?q=place_id:ChIJqUOMG5CmqyMRf6CppPa77cA,part_372,2026-09-20 20:32:20,52423
Tripurari Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Building consultant, Real estate consultant, Real estate developer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97201 69601,N/A,4.5,13.0,"Royal Enclave, Kamalwaganja, Uttrakhand, India, Haldwani, Uttarakhand 263139","Kamaluaganja, Bhagwanpur Vichla",29.210491899999997,79.46734579999999,ChIJ44Ujf5-coDkRuBrvue8NJi8,https://www.google.com/maps/place/?q=place_id:ChIJ44Ujf5-coDkRuBrvue8NJi8,part_372,2026-09-20 20:32:20,52424
V4urs Solution,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,,,"155/8, Jayanthi Colony, 20th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0947684,80.2039088,ChIJ6yfUMxFkUjoRC_BFz950gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUMxFkUjoRC_BFz950gVY,part_372,2026-09-20 20:32:20,52425
India Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate developer, Real estate rental agency, Retail space rental agency",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99095 59000,https://indiarealtors.in/,5.0,60.0,"International finance centre, Fire Station, 504, VIP Rd, near Vesu, Vesu, Surat, Gujarat 395007",Vesu,21.1416936,72.78096099999999,ChIJJ3bHG_tN4DsR7JYMlLQe3BA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bHG_tN4DsR7JYMlLQe3BA,part_372,2026-09-20 20:32:51,53242
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,98.0,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_372,2026-09-20 20:32:52,53243
Property Panther,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company, Real estate agency, Real estate rental agency, Retail space rental agency",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 85118 88826,https://www.propertypanther.in/,5.0,133.0,"Shilp Epitome, 818, Rajpath Rangoli Rd, opposite Venus Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355861,72.50483899999999,ChIJbVIeQPibXjkRIBCS_FWt8LA,https://www.google.com/maps/place/?q=place_id:ChIJbVIeQPibXjkRIBCS_FWt8LA,part_372,2026-09-20 20:32:52,53244
Ratnam Real Estaes,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 77803 03678,N/A,5.0,6.0,"Akkacheruvu, Podili, Andhra Pradesh 523240",796691,15.6370624,79.5929603,ChIJoyYHdzcBSzoREmNT2GgXvTs,https://www.google.com/maps/place/?q=place_id:ChIJoyYHdzcBSzoREmNT2GgXvTs,part_372,2026-09-20 20:32:52,53245
"Intelliro Infratech Pvt Ltd ,PKG-7 (HR Office)",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.3,6.0,"CW4V+WC8, Sihtlangpui, Mizoram 796901",796701,22.4072829,92.94357219999999,ChIJD82_HwDRsjARYiIqgyvzo54,https://www.google.com/maps/place/?q=place_id:ChIJD82_HwDRsjARYiIqgyvzo54,part_372,2026-09-20 20:33:25,53987
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_372,2026-09-20 20:33:26,53988
Prestige Kings County,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://prestigeconstructions.com/,4.1,178.0,"Masthena Halli, Karnataka 560105",796710,12.7841148,77.6573322,ChIJPdjKm15vrjsRvrMaImYKQTI,https://www.google.com/maps/place/?q=place_id:ChIJPdjKm15vrjsRvrMaImYKQTI,part_372,2026-09-20 20:34:02,55631
ELITE REAL ESTATE & CONSTRUCTIONS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"Saraswathi Nagar, Karimnagar, Telangana 505001",Saraswathi Nagar,18.4512338,79.1340074,ChIJ06yFweDYzDsR-p8O5LFxqRk,https://www.google.com/maps/place/?q=place_id:ChIJ06yFweDYzDsR-p8O5LFxqRk,part_372,2026-09-20 20:34:02,55632
510 Earth - Real Estate Consultants in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_372,2026-09-20 20:34:38,56249
PCLS Property,Commercial Real Estate Brokerages,Apartment building,Apartment building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Vengthar-KVK Rd, Vengthar, Kolasib, Mizoram 796081",Vengthar,24.209708,92.6772328,ChIJQzHBYQAJTjcRgYYJPaMKN2I,https://www.google.com/maps/place/?q=place_id:ChIJQzHBYQAJTjcRgYYJPaMKN2I,part_372,2026-09-20 20:35:10,57559
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.4,,"Real estate, 796770, India",796770,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_372,2026-09-20 20:35:10,57560
Sorazo property,Commercial Real Estate Brokerages,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MMRF+CWC, Lungleng I, Mizoram 796005",796770,23.6910526,92.6747642,ChIJdf0vcwCTTTcRvG8NynKDiS0,https://www.google.com/maps/place/?q=place_id:ChIJdf0vcwCTTTcRvG8NynKDiS0,part_372,2026-09-20 20:35:10,57561
Adcon Realty Private Limited,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_372,2026-09-20 20:35:11,57562
Reliance Project & Property Management Services Limited,Commercial Real Estate Brokerages,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,,"RM96+9CV, Sairang Rd, Sairang, Mizoram 796410",796770,23.8184813,92.6610465,ChIJGSx057jtTTcRIRDV9rdPe_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSx057jtTTcRIRDV9rdPe_Y,part_372,2026-09-20 20:35:11,57563
C L Agency,Commercial Real Estate Brokerages,Apartment building,Apartment building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,,"Muallungthu Rd, Falkawn, Mizoram 796005",796770,23.6174166,92.7188547,ChIJp16jxZKXTTcRKcRat_jo5FI,https://www.google.com/maps/place/?q=place_id:ChIJp16jxZKXTTcRKcRat_jo5FI,part_372,2026-09-20 20:35:11,57564
Ralte Real Estate & Infrastructure Private Limited,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://rripvl.com/,,,"Shop No. 9, Dura Chawngthu Market, Zion St, Aizawl, Mizoram 796001",796770,23.7246822,92.7157866,ChIJVVVVVbiUTTcRANabcaLyq6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbiUTTcRANabcaLyq6o,part_372,2026-09-20 20:35:11,57565
Ng. Malsawma huan,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"H22J+39C, Bualpui NG, Mizoram 796901",796770,22.550186099999998,93.03087939999999,ChIJwY0kcDjVsjARCSVOTOvwCLg,https://www.google.com/maps/place/?q=place_id:ChIJwY0kcDjVsjARCSVOTOvwCLg,part_372,2026-09-20 20:35:11,57566
LTP EBENEZER-B,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94312 16000,N/A,,,"C-I/79 LTP EBENEZER, Mizoram 796009",796770,23.744861,92.6941046,ChIJ_bcVhHbtTTcRAVv2bFdm9YI,https://www.google.com/maps/place/?q=place_id:ChIJ_bcVhHbtTTcRAVv2bFdm9YI,part_372,2026-09-20 20:35:11,57567
Reliance Project & Property Management Services Limited(Open CMP Aizawl),Commercial Real Estate Brokerages,Warehouse,Warehouse,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"QJXW+R73, Sihhmui, Mizoram 796410",796772,23.799294099999997,92.6453595,ChIJ7z_BQyHtTTcRLCul-ZTG8J0,https://www.google.com/maps/place/?q=place_id:ChIJ7z_BQyHtTTcRLCul-ZTG8J0,part_372,2026-09-20 20:35:44,58663
R Tlangliana Building,Commercial Real Estate Brokerages,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"WFGR+7F3, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9257639,92.4912401,ChIJk8dzWVP3TTcRoemQzB5iBH4,https://www.google.com/maps/place/?q=place_id:ChIJk8dzWVP3TTcRoemQzB5iBH4,part_372,2026-09-20 20:35:44,58664
"Jinhlawng Business, Private plot",Commercial Real Estate Brokerages,Housing complex,Housing complex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"F2X2+66, Siaha, Mizoram 796901",796772,22.4980625,93.0005625,ChIJL570aH7TsjARMS4QR5pqSRs,https://www.google.com/maps/place/?q=place_id:ChIJL570aH7TsjARMS4QR5pqSRs,part_372,2026-09-20 20:35:44,58665
B.Lalsiamliana (Valpuia,Commercial Real Estate Brokerages,Housing complex,Housing complex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.7,,"WTP SIPMIU ROAD, Luangmual Hmunulh, L-Section, Mizoram 796009",L-Section,23.7574872,92.6629815,ChIJdZCufgrtTTcRymbuOpSspcA,https://www.google.com/maps/place/?q=place_id:ChIJdZCufgrtTTcRymbuOpSspcA,part_372,2026-09-20 20:35:44,58666
"MC Lalrokhuma Building, Lawngtlai – III",Commercial Real Estate Brokerages,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,,"GVMV+5XW, L-III, Lawngtlai, Mizoram 796891",L-III,22.533335599999997,92.8948174,ChIJIf9n8crNsjARK6089V9HtRE,https://www.google.com/maps/place/?q=place_id:ChIJIf9n8crNsjARK6089V9HtRE,part_372,2026-09-20 20:35:44,58667
2nd Home,Commercial Real Estate Brokerages,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"QPQG+8V9, ICFAI Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7881894,92.7272792,ChIJv3nzKADrTTcRmE__28qlCMI,https://www.google.com/maps/place/?q=place_id:ChIJv3nzKADrTTcRmE__28qlCMI,part_372,2026-09-20 20:35:44,58668
Vanlalhruaia building,Commercial Real Estate Brokerages,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"GVWJ+2H2, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.545019699999997,92.8814058,ChIJUX-MYADNsjARZbEGAIdoZLI,https://www.google.com/maps/place/?q=place_id:ChIJUX-MYADNsjARZbEGAIdoZLI,part_372,2026-09-20 20:35:44,58669
Prof H Lalthanzara Building,Commercial Real Estate Brokerages,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,,"PP85+WQ7, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7174315,92.7094553,ChIJI_azPx-VTTcRW8DDfKkrRGU,https://www.google.com/maps/place/?q=place_id:ChIJI_azPx-VTTcRW8DDfKkrRGU,part_372,2026-09-20 20:35:44,58670
Sub. R. Lalthansanga Building,Commercial Real Estate Brokerages,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"PPH6+RQV, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7296248,92.7119374,ChIJx_Xe0huVTTcRjpBMolX9N4I,https://www.google.com/maps/place/?q=place_id:ChIJx_Xe0huVTTcRjpBMolX9N4I,part_372,2026-09-20 20:35:44,58671
Hefzibah Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,,"52W8+GH8, Kale, Myanmar (Burma)",796772,23.1962875,94.01645909999999,ChIJt1qUpLFzSzcRaWf4gYn3Row,https://www.google.com/maps/place/?q=place_id:ChIJt1qUpLFzSzcRaWf4gYn3Row,part_372,2026-09-20 20:35:44,58672
ခွန်ရာဇာ အိမ်ခြံမြေ,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"Pyinoolwin-Mogok Rd, Pyin Oo Lwin, Myanmar (Burma)",796772,22.0704247,96.50680039999999,ChIJGdz7RMGZzDARCA3U8-SgqpE,https://www.google.com/maps/place/?q=place_id:ChIJGdz7RMGZzDARCA3U8-SgqpE,part_372,2026-09-20 20:35:44,58673
G.C.R ENTERPRISE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"MPR9+7RQ, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.6906519,92.71961979999999,ChIJdV0SAQCVTTcR0G7XfcuqAew,https://www.google.com/maps/place/?q=place_id:ChIJdV0SAQCVTTcR0G7XfcuqAew,part_372,2026-09-20 20:35:44,58674
Housing Complex,Commercial Real Estate Brokerages,Housing complex,Housing complex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"VFW7+3JJ, Nunsury I, Mizoram 796751",796772,22.8952123,92.46400799999999,ChIJDwGXDblfTTcRb_lc2DUNHhY,https://www.google.com/maps/place/?q=place_id:ChIJDwGXDblfTTcRb_lc2DUNHhY,part_372,2026-09-20 20:35:45,58675
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99110 31102,https://www.larisarealtech.com/,4.5,105.0,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_372,2026-09-20 20:36:20,59853
My Home Hub,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91005 59944,https://www.myhomeconstructions.com/,4.3,1071.0,"1st Floor, Block -3, H NO 1-123,8TH FLOOR, 3RD BLOCK, MY HOME HUB, HITECH CITY, Hitech City Rd, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.4486935,78.3820727,ChIJuy_JlF2RyzsRMPeeK_z-ThQ,https://www.google.com/maps/place/?q=place_id:ChIJuy_JlF2RyzsRMPeeK_z-ThQ,part_372,2026-09-20 20:36:20,59854
Meldi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99047 31000,http://www.meldiproperties.com/,5.0,151.0,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_372,2026-09-20 20:36:20,59855
Shubham Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98798 97787,N/A,4.8,5.0,"6,Samrudhi Complex, Nikol - Naroda Rd, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521735,72.67063139999999,ChIJA8jOQiKHXjkR21_Mfx-eQJI,https://www.google.com/maps/place/?q=place_id:ChIJA8jOQiKHXjkR21_Mfx-eQJI,part_372,2026-09-20 20:36:20,59856
Shree Sahjanand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Event venue",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99094 21050,N/A,5.0,8.0,"No 6, Shree Ram Park Society, Corporate House, Raspan Cross Rd, opp. Karnavati Bunglow, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512981,72.6704044,ChIJ017CKBiHXjkRBFpdJZNmnSU,https://www.google.com/maps/place/?q=place_id:ChIJ017CKBiHXjkRBFpdJZNmnSU,part_372,2026-09-20 20:36:20,59857
REC Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,http://www.recconsultancy.in/,5.0,18.0,"Office no. 14, Sector No. 26, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.259359399999997,72.6400933,ChIJ87SkrxwtXDkRi3Um0aeImOg,https://www.google.com/maps/place/?q=place_id:ChIJ87SkrxwtXDkRi3Um0aeImOg,part_372,2026-09-20 20:36:20,59858
