business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hilara Marwari Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63504 77276,N/A,4.0,,"Ramnagar Rd, opp. Flower mill, opp. K D Cold Storage, Silchar, Bajantipur Pt I, Assam 788003",796410,24.8303202,92.7496451,ChIJiSI-wL81TjcRIvdLXYJICiU,https://www.google.com/maps/place/?q=place_id:ChIJiSI-wL81TjcRIvdLXYJICiU,part_372,2026-09-20 20:26:22,38907
Anuraag Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Family restaurant, Tea house",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99545 06051,N/A,4.1,,"NH - 37, Nagaon, Bypass, Borghat, Assam 782101",796410,26.3083833,92.7031014,ChIJ8xOXf1EhRTcR67X9x9rWGws,https://www.google.com/maps/place/?q=place_id:ChIJ8xOXf1EhRTcR67X9x9rWGws,part_372,2026-09-20 20:26:22,38908
National Dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese noodle restaurant, Family restaurant, Fast food restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96304 73786,N/A,3.9,,"FRAINDS petrol pump, Mhow road, 4 line bypass, Sala Khedi, Ratlam, Madhya Pradesh 457001",796410,23.299788,75.0720065,ChIJE_37b437YzkRXpVf3LCEFlA,https://www.google.com/maps/place/?q=place_id:ChIJE_37b437YzkRXpVf3LCEFlA,part_372,2026-09-20 20:26:22,38909
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98317 58542,N/A,4.1,,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",796410,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_372,2026-09-20 20:26:22,38910
Highway touch restaurant,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 77460 60607,N/A,4.3,,"Arandia byp, Service road Service road, Indore, Madhya Pradesh 452010",Talawali Chanda,22.7943098,75.9364392,ChIJbSC6c5EdYzkRuSHb7hIe9kA,https://www.google.com/maps/place/?q=place_id:ChIJbSC6c5EdYzkRuSHb7hIe9kA,part_372,2026-09-20 20:26:22,38911
Jhanji Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98649 93322,N/A,4.1,,"VF3V+XCQ, NH37, Jhanji, Dibrual Chowdang, Assam 785683",796410,26.855118599999997,94.4938762,ChIJSSdOejokRzcRw58PjsgVPrc,https://www.google.com/maps/place/?q=place_id:ChIJSSdOejokRzcRw58PjsgVPrc,part_372,2026-09-20 20:26:22,38912
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_372,2026-09-20 20:26:22,38913
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_372,2026-09-20 20:26:22,38914
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_372,2026-09-20 20:26:22,38915
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91633 55787,N/A,4.0,,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_372,2026-09-20 20:26:22,38916
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_372,2026-09-20 20:26:22,38917
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,16.0,"GCX2+4W2, Khapari Dharmu, Maharashtra 442903",796410,20.5477615,79.40226849999999,ChIJvXjB-sGyLDoRRZAT2t0OKF0,https://www.google.com/maps/place/?q=place_id:ChIJvXjB-sGyLDoRRZAT2t0OKF0,part_372,2026-09-20 20:26:23,38918
Mannat HILL VIEW DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96136 67098,N/A,4.2,63.0,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_372,2026-09-20 20:26:23,38919
Golden Spoon Dhaba Sohra Cherapunjee,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96121 93227,N/A,3.9,1136.0,"SH 5, Sohra, Meghalaya 793108",796410,25.2856214,91.720762,ChIJm_1oxLuNUDcRMDzTFZmHSqg,https://www.google.com/maps/place/?q=place_id:ChIJm_1oxLuNUDcRMDzTFZmHSqg,part_372,2026-09-20 20:26:23,38920
Star City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86382 37113,N/A,3.4,311.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113833399999997,91.72598099999999,ChIJPzuL329cWjcRfcWsN05RTmo,https://www.google.com/maps/place/?q=place_id:ChIJPzuL329cWjcRfcWsN05RTmo,part_372,2026-09-20 20:26:23,38921
SHANKAR DHABA & RESORT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88226 97341,https://g.page/shankardhabaghy?share,3.8,1507.0,"near, ISBT Flyover, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114013099999998,91.7295785,ChIJDxN43KNdWjcR9TFJAjD0v0g,https://www.google.com/maps/place/?q=place_id:ChIJDxN43KNdWjcR9TFJAjD0v0g,part_372,2026-09-20 20:26:23,38922
Marwadi Daba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.6,7.0,"WM95+FW4, Kawnpui, Mizoram 796410",796410,23.918635,92.65982729999999,ChIJP9vPTgDvTTcRqxDIQLvGGdA,https://www.google.com/maps/place/?q=place_id:ChIJP9vPTgDvTTcRqxDIQLvGGdA,part_372,2026-09-20 20:26:23,38923
Chanchal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95360 90955,N/A,4.2,761.0,"NearA Dee tower, Lalmati, Guwahati, Assam 781029",Lalmati,26.111686,91.7869274,ChIJr-BY9H5fWjcRN33Coes7hkk,https://www.google.com/maps/place/?q=place_id:ChIJr-BY9H5fWjcRN33Coes7hkk,part_372,2026-09-20 20:26:23,38924
Maa ki Rasoi,Dhaba and Highway Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82734 05404,N/A,3.8,1310.0,"tool plaza, Nh2 kurkanda, near mahuan, Farah, Uttar Pradesh 281122",796410,27.350653299999998,77.7240283,ChIJwYr8F_edczkR9XjtHNj9Q5o,https://www.google.com/maps/place/?q=place_id:ChIJwYr8F_edczkR9XjtHNj9Q5o,part_372,2026-09-20 20:26:24,38925
Roni Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60330 55478,N/A,4.2,900.0,"Shillong - Agartala - Sabroom Rd, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7849717,91.27024019999999,ChIJ_0QG6u71UzcRtWlnxDPphT8,https://www.google.com/maps/place/?q=place_id:ChIJ_0QG6u71UzcRtWlnxDPphT8,part_372,2026-09-20 20:26:24,38926
Hotel Imoinu,Dhaba and Highway Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Dhaba, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89743 26643,N/A,4.2,201.0,"RW4M+64V, Keisampat Wahengbam Leikai Rd, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8056192,93.93280589999999,ChIJeaEHN7MnSTcRhNhlRZz37bs,https://www.google.com/maps/place/?q=place_id:ChIJeaEHN7MnSTcRhNhlRZz37bs,part_372,2026-09-20 20:26:24,38927
Highway 15 Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73999 28138,N/A,4.1,,"Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4079429,91.9334305,ChIJsX-nwXUCWzcRkz3vg25xxaE,https://www.google.com/maps/place/?q=place_id:ChIJsX-nwXUCWzcRkz3vg25xxaE,part_372,2026-09-20 20:26:58,40748
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.7,,"H328+66C, Mawryngkneng, Meghalaya 793021",796421,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_372,2026-09-20 20:26:58,40749
EYE HUNGER DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.1,,"Asian Highway 1, Palahguri, Barati, Assam 782413",796421,26.1030117,92.2888787,ChIJhSe23MrHWjcRUvUVz55gLNQ,https://www.google.com/maps/place/?q=place_id:ChIJhSe23MrHWjcRUvUVz55gLNQ,part_372,2026-09-20 20:26:58,40750
Junbai Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.8,,"5687+8V2, Unnamed Road, Baghjap, Assam 782411",796421,26.165771799999998,92.2146367,ChIJK5heXMjDWjcR3DNrnCjFo9I,https://www.google.com/maps/place/?q=place_id:ChIJK5heXMjDWjcR3DNrnCjFo9I,part_372,2026-09-20 20:26:58,40751
highway king dhaba 2,Dhaba and Highway Restaurant,Dhaba,Dhaba,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.5,32.0,"bj-2, Ambaguda, Odisha 764055",796421,18.9471901,82.55863629999999,ChIJ62iir6uUOjoRCZqQ6g2rd5I,https://www.google.com/maps/place/?q=place_id:ChIJ62iir6uUOjoRCZqQ6g2rd5I,part_372,2026-09-20 20:26:59,40752
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",796421,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_372,2026-09-20 20:26:59,40753
Khulumbai Ethnic Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,21.0,"BATHOUPURI, Veer Dwimalu Rd, near BALAJI TEMPLE, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1168847,91.7238455,ChIJNUG66jJdWjcRN5vrpK9aN8E,https://www.google.com/maps/place/?q=place_id:ChIJNUG66jJdWjcRN5vrpK9aN8E,part_372,2026-09-20 20:27:00,40754
Nisha Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant, Restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70028 37696,N/A,3.8,537.0,"NH37, P.O, GARCHUK, Guwahati, Assam 781035","P.O, GARCHUK",26.115396099999998,91.7059256,ChIJjXE0RoVcWjcRu_y-mMV-7B0,https://www.google.com/maps/place/?q=place_id:ChIJjXE0RoVcWjcRu_y-mMV-7B0,part_372,2026-09-20 20:27:00,40755
Brijbasi MP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.3,11.0,"JHJF+545, Mathura, Uttar Pradesh 281406",796431,27.6303909,77.5728606,ChIJH4cKFaJtczkR_oh_gEcxoR0,https://www.google.com/maps/place/?q=place_id:ChIJH4cKFaJtczkR_oh_gEcxoR0,part_372,2026-09-20 20:27:34,41781
Sukhdev Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79833 42939,N/A,3.2,80.0,"Yamuna Expressway Link Rd, Mathura, Panigaon Banger, Uttar Pradesh 281121",796431,27.562424099999998,77.7122168,ChIJveL4_ohxczkRohbbLRETqow,https://www.google.com/maps/place/?q=place_id:ChIJveL4_ohxczkRohbbLRETqow,part_372,2026-09-20 20:27:34,41782
Agrasen dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89540 37997,N/A,4.5,23.0,"GMG5+6MP, NH 19, near radha valley, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5255875,77.65921469999999,ChIJFetMeXhxczkRe6AQ5-reqaQ,https://www.google.com/maps/place/?q=place_id:ChIJFetMeXhxczkRe6AQ5-reqaQ,part_372,2026-09-20 20:27:34,41783
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70083 94051,N/A,3.8,62.0,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_372,2026-09-20 20:28:09,42651
Delwai Hotel Cum Dhaba (Present),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.9,35.0,"WV8X+RWQ, AA Rd, Ambassa, Kathalbari, Tripura 799289",796441,23.9170877,91.89986739999999,ChIJ80pzG34zUjcR5tBX2HFOL0U,https://www.google.com/maps/place/?q=place_id:ChIJ80pzG34zUjcR5tBX2HFOL0U,part_372,2026-09-20 20:28:09,42652
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",796441,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_372,2026-09-20 20:28:09,42653
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 79822 57131,N/A,4.4,1023.0,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",796441,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_372,2026-09-20 20:28:10,42654
DUBEY JI DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73791 20749,N/A,4.4,,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",796470,25.740871199999997,82.11280339999999,ChIJJ75FgYSjmjkRr325SYZVWQY,https://www.google.com/maps/place/?q=place_id:ChIJJ75FgYSjmjkRr325SYZVWQY,part_372,2026-09-20 20:28:46,43525
Bharosa dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.1,,"R2R5+56V, Beerapur - Fatanpur Rd, Khar-Har, Uttar Pradesh 230304",796470,25.8404943,82.0080614,ChIJ6QQM2U-XmjkRruU48XfMptA,https://www.google.com/maps/place/?q=place_id:ChIJ6QQM2U-XmjkRruU48XfMptA,part_372,2026-09-20 20:28:46,43526
VIP Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95542 62418,https://promer.in/listing/vip-dhaba-and-family-restaurant/,5.0,,"P4HJ+QX5, Senapur Rd, Fatanpur, Pathari Kala, Uttar Pradesh 230301",796470,25.7294375,82.1324375,ChIJr84f2HOnmjkR0CKs1KDzbkM,https://www.google.com/maps/place/?q=place_id:ChIJr84f2HOnmjkR0CKs1KDzbkM,part_372,2026-09-20 20:28:46,43527
Teetar Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94226 58873,N/A,4.2,,"J5VH+VVX, MH SH 222, Jamb Bk., Jalkot, Maharashtra 431716",796470,18.6447389,77.1797251,ChIJcca04cCzzzsRPHCaAMKSqpY,https://www.google.com/maps/place/?q=place_id:ChIJcca04cCzzzsRPHCaAMKSqpY,part_372,2026-09-20 20:28:46,43528
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81269 14578,http://khairapunjabidhaba.com/,4.3,,"Gaindi Khata, Uttarakhand 246749, Haridwar, Uttarakhand 249408",796470,29.7950864,78.24860749999999,ChIJh8BpaNddCTkR5T_PugQe7WE,https://www.google.com/maps/place/?q=place_id:ChIJh8BpaNddCTkR5T_PugQe7WE,part_372,2026-09-20 20:28:46,43529
Bharat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://bharatdhaba.com/,4.1,,"4 NO GATE, near TARATALA POLICE STATION, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135732,88.3099046,ChIJwQoO2h16AjoRzKL8XPxgB1g,https://www.google.com/maps/place/?q=place_id:ChIJwQoO2h16AjoRzKL8XPxgB1g,part_372,2026-09-20 20:28:46,43530
Rohini Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Marriage celebrant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Mawaiya, Raibareli Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7548048,80.94894289999999,ChIJHVB411f7mzkRYekm4vtlJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJHVB411f7mzkRYekm4vtlJ1Q,part_372,2026-09-20 20:28:46,43531
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75250 38177,N/A,3.7,,"XW7H+2C2, Sitapur Rd, Near Janaki Prasad Petrol Pump, Bargadi, Bakshi Ka Talab, Navi Kot Nandana, Uttar Pradesh 226201","Bargadi, Bakshi Ka Talab",26.9634866,80.92666349999999,ChIJtQiX3zRRmTkRmKHdL6MmLSc,https://www.google.com/maps/place/?q=place_id:ChIJtQiX3zRRmTkRmKHdL6MmLSc,part_372,2026-09-20 20:28:46,43532
HIGHWAY TADKA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94555 56600,N/A,4.3,,"Chattameel Market, NH-24, Sitapur Rd, opp. Maruti Suzuki, Bakshi ka Talab, Jankipuram Extension, Lucknow, Uttar Pradesh 226201","Bakshi ka Talab, Jankipuram Extension",26.955165899999997,80.9292317,ChIJvfJMQHpXmTkRhCPi7pvcWdY,https://www.google.com/maps/place/?q=place_id:ChIJvfJMQHpXmTkRhCPi7pvcWdY,part_372,2026-09-20 20:28:46,43533
New golden dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 1332 247 656,N/A,3.6,,"Nh58, roorkee road, Manglaur, roorkee, Uttarakhand 247656",796470,29.8057673,77.8780859,ChIJbZRUMJazDjkRuTyhy1Kir0o,https://www.google.com/maps/place/?q=place_id:ChIJbZRUMJazDjkRuTyhy1Kir0o,part_372,2026-09-20 20:28:46,43534
Kaka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,,"WP4V+H8X, Tondan Marg, opposite Brij auto fuels, near Amrapali water park, Malihabad, Sahilamau, Uttar Pradesh 226102",796470,26.9064892,80.7433607,ChIJq8KWWB-rnjkR5a58fzDtwh4,https://www.google.com/maps/place/?q=place_id:ChIJq8KWWB-rnjkR5a58fzDtwh4,part_372,2026-09-20 20:28:46,43535
Ann Dham Dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63754 42452,N/A,4.8,,"Radhika Vihar Colony, infront of, 21, National Highway, nearby regenta hotel, Jatoli Ghana, Bharatpur, Rajasthan 321001",796470,27.1881377,77.5342197,ChIJkfFpC3GjczkRfwOepJh8nKM,https://www.google.com/maps/place/?q=place_id:ChIJkfFpC3GjczkRfwOepJh8nKM,part_372,2026-09-20 20:28:46,43536
Uss Da Dhaba Premium,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98979 21313,https://ussdadhaba.co.in/,4.4,,"DEAR PARK, 373/3, Mussoorie Rd, near MALSI, Salan Gaon, bakral gaon, Dehradun, Guniyal Gaon, Uttarakhand 248009","Salan Gaon, bakral gaon",30.3913674,78.0727347,ChIJmRDT-NkpCTkRAkWniazF9sw,https://www.google.com/maps/place/?q=place_id:ChIJmRDT-NkpCTkRAkWniazF9sw,part_372,2026-09-20 20:28:46,43537
