business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samuel Lalrintluanga In,Pathology Lab and Blood Test,Laboratory,Laboratory,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"C-II/23, Society Veng, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7446888,92.68977079999999,ChIJ4a6JefbtTTcRjjQTb_p-aXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6JefbtTTcRjjQTb_p-aXQ,part_372,2026-09-20 20:34:55,56755
Fare Labs Food Analysis & Research Laboratory Mizoram,Pathology Lab and Blood Test,Laboratory,Laboratory,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84486 98386,https://farelabs.com/,5.0,1.0,"NIT Boys Hostel Pu Rinenga Bldg, near BSF Camp, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.7930763,92.72798139999999,ChIJPzMyyYrrTTcR7kGsptbPGJ0,https://www.google.com/maps/place/?q=place_id:ChIJPzMyyYrrTTcR7kGsptbPGJ0,part_372,2026-09-20 20:34:55,56756
BD Pharmacy & BDI Laboratory,Pathology Lab and Blood Test,Medical Center,Medical Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84138 33390,N/A,5.0,1.0,"Venglai, Kolasib, Mizoram 796081",Venglai,24.2322511,92.676751,ChIJU4pBymUPTjcRbYtW3hTNMOU,https://www.google.com/maps/place/?q=place_id:ChIJU4pBymUPTjcRbYtW3hTNMOU,part_372,2026-09-20 20:34:55,56757
kumaran diagnostical laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99420 21133,N/A,5.0,2.0,"opp. BDO office, near police station, Kamaraj Nagar, Omalur, Tamil Nadu 636455",Kamaraj Nagar,11.7399575,78.0427043,ChIJlcAYqtH5qzsRc7ApuL0REn0,https://www.google.com/maps/place/?q=place_id:ChIJlcAYqtH5qzsRc7ApuL0REn0,part_372,2026-09-20 20:35:59,59193
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_372,2026-09-20 20:36:01,59194
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 8071 318 056,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-govind-nagar-mahoba-321118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 3, opposite Kotwali, Govind Nagar, Kulpahar, Uttar Pradesh 210426",Govind Nagar,25.318903499999998,79.6451563,ChIJvyYNYItNnTkRsQOFXTv5f8s,https://www.google.com/maps/place/?q=place_id:ChIJvyYNYItNnTkRsQOFXTv5f8s,part_372,2026-09-20 20:36:01,59195
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 8071 890 711,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-samarth-nagar-aurangabad-289025/Home?utm_source=locator&utm_medium=googleplaces,4.9,270.0,"227, Varad Ganesh Mandir Rd, near Kasbekar Hospital, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234199999998,75.3201076,ChIJAQAAUGqY2zsRiFc2VecpuZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRiFc2VecpuZ4,part_372,2026-09-20 20:36:01,59196
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 85168 37638,N/A,5.0,17.0,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_372,2026-09-20 20:36:01,59197
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_372,2026-09-20 20:36:01,59198
EL EN Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98627 71075,N/A,,,"Pu Saikunga Building, Banglakawn, Kolasib, Mizoram 796081",Banglakawn,24.232409699999998,92.6770887,ChIJO8j2GtsPTjcRgkeQsjLJ520,https://www.google.com/maps/place/?q=place_id:ChIJO8j2GtsPTjcRgkeQsjLJ520,part_372,2026-09-20 20:36:34,60257
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 8071 371 899,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nongstoin-west-khasi-hills-288421/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Market, Next State Bank Of India, Nongbah, Nongstoin, Meghalaya 793119",Nongbah,25.5193902,91.2645888,ChIJr2FhgDmtUDcRDsI8PfUeZpM,https://www.google.com/maps/place/?q=place_id:ChIJr2FhgDmtUDcRDsI8PfUeZpM,part_372,2026-09-20 20:36:35,60258
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 8071 372 602,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-faith-pharmacy-diagnostic-centre-mawdiangdiang-east-khasi-hills-346920/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Philin Complex, opposite Neigrihms Main Gate, Mawdiangdiang, Meghalaya 793018",796891,25.593142399999998,91.93934379999999,ChIJewvf3Md5UDcRY35m2hGh-mI,https://www.google.com/maps/place/?q=place_id:ChIJewvf3Md5UDcRY35m2hGh-mI,part_372,2026-09-20 20:36:35,60259
ADRIC Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical clinic, Medical group, Research institute",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 73061 76671,http://www.adric.co.in/,5.0,39.0,"No. 31/449, 22nd mile, near Cooperative college, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1024406,76.1220064,ChIJhx1BWgoBAAcRZOvTLJttpvU,https://www.google.com/maps/place/?q=place_id:ChIJhx1BWgoBAAcRZOvTLJttpvU,part_372,2026-09-20 20:37:09,61320
Theja Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F5+62G, National Highway 61, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.67305,94.1075881,ChIJixXvAKEhRjcRMRxEkKfKgFs,https://www.google.com/maps/place/?q=place_id:ChIJixXvAKEhRjcRMRxEkKfKgFs,part_372,2026-09-20 20:37:39,62748
Khakhus Clinical laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"police point Khakhus Building, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9082042,93.7211614,ChIJTVHQqDnhRTcRKnHGKlfDLO8,https://www.google.com/maps/place/?q=place_id:ChIJTVHQqDnhRTcRKnHGKlfDLO8,part_372,2026-09-20 20:37:40,62749
Global patholab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90404 65079,N/A,3.7,6.0,"Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.311152699999997,84.8043532,ChIJme1vI25RPToRS5g5rD7MU0o,https://www.google.com/maps/place/?q=place_id:ChIJme1vI25RPToRS5g5rD7MU0o,part_372,2026-09-20 20:37:41,62750
(KPL) Kathmandu Pathlab & Diagnostic Center Pvt.Ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical clinic, Physician referral service, Specialized clinic",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://kathmandupathlab.com/,4.4,41.0,"Opposite of Roedos Cafe & Bar, Swayambhu Marg, Kathmandu, Bagmati Province 46100, Nepal",797001,27.717772,85.3057982,ChIJSTyg0EcZ6zkRjycyDuUBXcA,https://www.google.com/maps/place/?q=place_id:ChIJSTyg0EcZ6zkRjycyDuUBXcA,part_372,2026-09-20 20:37:41,62751
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 8071 893 001,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chuemoukedima-dimapur-441748/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"Heavens Delight, Road, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.814975999999998,93.7846718,ChIJl26pQ9gJRjcRpy92wCiDnfU,https://www.google.com/maps/place/?q=place_id:ChIJl26pQ9gJRjcRpy92wCiDnfU,part_372,2026-09-20 20:37:41,62752
Dr Lal PathLabs - Patient Service Centre (Home Collection),Pathology Lab and Blood Test,Blood testing service,Blood testing service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,7.0,"8CCV+WM4, Sunity Rd, Cooch Behar, West Bengal 736101",797001,26.3222664,89.4442045,ChIJBw5VbwD94jkRH0xSqUbPS3o,https://www.google.com/maps/place/?q=place_id:ChIJBw5VbwD94jkRH0xSqUbPS3o,part_372,2026-09-20 20:37:41,62753
Mediland Health & Maternity Clinic,Pathology Lab and Blood Test,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69014 49460,N/A,4.8,53.0,"near Tezpur University Road, Napaam, Korokani, Tezpur, Assam 784025",Napaam,26.6933185,92.8438597,ChIJ7YBLeADrRDcRmuA7xBhzHgU,https://www.google.com/maps/place/?q=place_id:ChIJ7YBLeADrRDcRmuA7xBhzHgU,part_372,2026-09-20 20:37:41,62754
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 8071 889 422,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rangirkhari-silchar-289074/Home?utm_source=locator&utm_medium=googleplaces,4.6,214.0,"Ground & 1st Floor, NS Ave, near Sanjay Market, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8139492,92.7981767,ChIJkW8U9GpKTjcRD97wAY47ibY,https://www.google.com/maps/place/?q=place_id:ChIJkW8U9GpKTjcRD97wAY47ibY,part_372,2026-09-20 20:38:13,64884
S V PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90630 71350,N/A,,,"3-2, near Police Station, Mahesh Nager, Choppadandi, Telangana 505415",Mahesh Nager,18.5779577,79.169647,ChIJrSV7NfQnzTsRiQI9Xi46lEM,https://www.google.com/maps/place/?q=place_id:ChIJrSV7NfQnzTsRiQI9Xi46lEM,part_372,2026-09-20 20:38:13,64885
Sangai Health Care & Research Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 385 241 2717,http://www.sangaihc.com/,3.3,52.0,"near RIMS HOSPITAL, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8118999,93.9238692,ChIJA_sf2ssnSTcRXcl0alq0d6U,https://www.google.com/maps/place/?q=place_id:ChIJA_sf2ssnSTcRXcl0alq0d6U,part_372,2026-09-20 20:38:13,64886
SRILAB Diagnostics,Pathology Lab and Blood Test,Specialized clinic,Specialized clinic,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84148 33444,N/A,5.0,3.0,"Khezhie Complex,1st Floor, Near Dhobinala Police Point, Nyamo Lotha Rd, Dimapur, Nagaland 797117",Forest Colony,25.9084412,93.7208436,ChIJUwgURbnhRTcRgMh324CAAQ8,https://www.google.com/maps/place/?q=place_id:ChIJUwgURbnhRTcRgMh324CAAQ8,part_372,2026-09-20 20:38:13,64887
Modern Lab and Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82486 64947,N/A,5.0,1.0,"277, Gandhi Rd, nearby Hotel Chakra, Kanchipuram, Tamil Nadu 631501",797002,12.8249233,79.7094874,ChIJ-RnSKQDDUjoR7Z7owbTUQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RnSKQDDUjoR7Z7owbTUQ5Y,part_372,2026-09-20 20:38:14,64888
M.S LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70131 06193,N/A,4.8,32.0,"10-38/1/1, near OXFORD HIGH SCHOOL, RAJIV NAGAR, CCC, Naspur, Mancherial, Telangana 504302","RAJIV NAGAR, CCC",18.8662831,79.4874901,ChIJbTcC4XbJMjoRtkW-DxRRHtk,https://www.google.com/maps/place/?q=place_id:ChIJbTcC4XbJMjoRtkW-DxRRHtk,part_372,2026-09-20 20:38:14,64889
Padma Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 60092 77282,N/A,3.9,24.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8129354,93.92833209999999,ChIJK4uCaLYnSTcRw_r9Wj707vk,https://www.google.com/maps/place/?q=place_id:ChIJK4uCaLYnSTcRw_r9Wj707vk,part_372,2026-09-20 20:38:14,64890
pathalogist lab,Pathology Lab and Blood Test,Pathologist,Pathologist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"Surbhi Colony, Pilibhit, Mudia Panai Urf Sungarhi, Uttar Pradesh 262001",Surbhi Colony,28.6247987,79.8180234,ChIJPe7KZCU_oDkRt25PQHZUhWw,https://www.google.com/maps/place/?q=place_id:ChIJPe7KZCU_oDkRt25PQHZUhWw,part_372,2026-09-20 20:38:14,64891
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_372,2026-09-20 20:38:14,64892
Prime Medical Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 72698 00400,https://www.facebook.com/share/1JkYkvop83/,4.2,329.0,"Hojai, Assam 782435",797003,26.004162899999997,92.8560564,ChIJqRQ4CuBrRTcRz_dwmcA-yeg,https://www.google.com/maps/place/?q=place_id:ChIJqRQ4CuBrRTcRz_dwmcA-yeg,part_372,2026-09-20 20:38:49,66122
"G K Pathology Laboratory- Best Pathology in Nagpur, Pathology Laboratory",Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 91560 18952,https://girishkhalatkar.website3.me/,5.0,,"Plot no 1, Gagandeep society, Besa Rd, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.0959915,79.0918123,ChIJ61UVzA6_1DsRt0v52_HUips,https://www.google.com/maps/place/?q=place_id:ChIJ61UVzA6_1DsRt0v52_HUips,part_372,2026-09-20 20:38:49,66123
FARE Labs Nagaland,Pathology Lab and Blood Test,Laboratory,Laboratory,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 84486 98386,https://farelabs.com/,5.0,,"TIYI Hostel, NIT Nagaland, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.788802099999998,93.77174319999999,ChIJoW0K92AHRjcR76mZpq1OB-0,https://www.google.com/maps/place/?q=place_id:ChIJoW0K92AHRjcR76mZpq1OB-0,part_372,2026-09-20 20:38:50,66124
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 3783 8607,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-notun-bosti-dimapur-436058/Home?utm_source=locator&utm_medium=googleplaces,4.8,32.0,"No 86, HT Square Building, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9149604,93.71472519999999,ChIJ3bA1iZjhRTcR26oYsHpLhyU,https://www.google.com/maps/place/?q=place_id:ChIJ3bA1iZjhRTcR26oYsHpLhyU,part_372,2026-09-20 20:39:57,68249
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 3760 3457,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-khughovi-dimapur-558044/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nuiland, Chumukedima, Khughovi, Dimapur, Nagaland 797103","Nuiland, Chumukedima",25.9064083,93.7994537,ChIJeY14pNsLRjcR8168rjBdOKY,https://www.google.com/maps/place/?q=place_id:ChIJeY14pNsLRjcR8168rjBdOKY,part_372,2026-09-20 20:39:57,68250
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 3783 9479,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-diphupar-dimapur-473670/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 4, Diphupar, 4th Mile, Dimapur, Nagaland 797112","Diphupar, 4th Mile",25.8642152,93.7801502,ChIJZ3qsEAAJRjcRR7vvFHnXRJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ3qsEAAJRjcRR7vvFHnXRJ4,part_372,2026-09-20 20:39:57,68251
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 797006, India",797006,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_372,2026-09-20 20:39:58,68252
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 8071 371 974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rk-market-bhagalpur-288805/Home?utm_source=locator&utm_medium=googleplaces,4.9,245.0,"Ground Floor, Rk Market, Tilkamanjhi - Champanagar Rd, near SP Residence, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253826399999998,86.9996831,ChIJ537_row38DkRhCS7jxNjouA,https://www.google.com/maps/place/?q=place_id:ChIJ537_row38DkRhCS7jxNjouA,part_372,2026-09-20 20:39:58,68253
BOYD'S Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.6,17.0,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.256144799999998,86.99222669999999,ChIJEdkH1AI28DkRH0oUguOoFOA,https://www.google.com/maps/place/?q=place_id:ChIJEdkH1AI28DkRH0oUguOoFOA,part_372,2026-09-20 20:39:58,68254
Care Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87980 68169,N/A,3.8,27.0,"Jain Temple Rd, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.905845799999998,93.72512569999999,ChIJLX3xePPhRTcRWQVeC4ktIxA,https://www.google.com/maps/place/?q=place_id:ChIJLX3xePPhRTcRWQVeC4ktIxA,part_372,2026-09-20 20:39:58,68255
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87948 03950,https://www.lalpathlabs.com/,2.3,6.0,"Care Lab, Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9058261,93.72492319999999,ChIJ4RVUQvPhRTcRl2VeBLB3H7g,https://www.google.com/maps/place/?q=place_id:ChIJ4RVUQvPhRTcRl2VeBLB3H7g,part_372,2026-09-20 20:39:58,68256
GLOBAL PATHOLOGICAL LAB,Pathology Lab and Blood Test,Health and beauty shop,Health and beauty shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 63008 34110,N/A,5.0,2.0,"Shop No 1, Ward Number-12, Rakasipet, Bodhan, Telangana 503185","Ward Number-12, Rakasipet",18.6462902,77.89613729999999,ChIJF0m3i8R3zjsRCh1SCKKo0fg,https://www.google.com/maps/place/?q=place_id:ChIJF0m3i8R3zjsRCh1SCKKo0fg,part_372,2026-09-20 20:39:59,68257
"Pharma-Sources Labtech Pvt Ltd , Scientific Equipments and Lab Consumables, Technical Support",Pathology Lab and Blood Test,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99620 75643,https://www.pharma-sources.com/,5.0,7.0,"Venkateswara Nilayam, Block-C, Satyam Enclave, Kompally, Hyderabad, Telangana 500100","Block-C, Satyam Enclave, Kompally",17.529725199999998,78.4812105,ChIJ_9WJgvKRyzsRvq8lAMrgmRI,https://www.google.com/maps/place/?q=place_id:ChIJ_9WJgvKRyzsRvq8lAMrgmRI,part_372,2026-09-20 20:39:59,68258
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99858 77766,https://labcareenterprises.com/,5.0,9.0,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_372,2026-09-20 20:39:59,68259
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91109 49502,https://nearby.pathkindlabs.com/pathkind-labs-modi-tola-sultanganj-36666/home,5.0,4.0,"Ward No 6, Modi Tola, Bhagalpur - Patna Rd, in front of Badhi Post Office, Modi Tola Ward Number 6, Sultanganj, Bihar 813213",Modi Tola Ward Number 6,25.245393099999998,86.72972709999999,ChIJjfkvWgi48TkRx0YWHdb1ncg,https://www.google.com/maps/place/?q=place_id:ChIJjfkvWgi48TkRx0YWHdb1ncg,part_372,2026-09-20 20:40:32,70311
