business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96876 80671,N/A,4.0,9.0,"GF 13,14,15, Shankheshwar Estate, nr. AMCO Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9630513,72.63303739999999,ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,part_372,2026-09-20 20:20:02,10458
Aggarwal Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99113 75975,N/A,4.2,115.0,"Dadri Main Rd, Bhangel, Sector - 106, Sector - 19 A, Salarpur, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106, Sector - 19 A, Salarpur",28.5361969,77.39230529999999,ChIJpxlcvbroDDkRCcXI9e5UlbM,https://www.google.com/maps/place/?q=place_id:ChIJpxlcvbroDDkRCcXI9e5UlbM,part_372,2026-09-20 20:20:02,10459
Sumeet Interior Needs,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Home improvement store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99083 99909,N/A,4.4,57.0,"Shop No. 14-1-445, Opposite Syndicate Bank, Charkhandir, Goshamahal Rd, Darus Salam, Agapura, Goshamahal, Hyderabad, Telangana 500006","Darus Salam, Agapura, Goshamahal",17.382051699999998,78.4639725,ChIJsXkZJ3iXyzsR6EouCQLLTFQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkZJ3iXyzsR6EouCQLLTFQ,part_372,2026-09-20 20:20:02,10460
SILKEN TRADERS,Hardware Store,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95020 16878,https://silkentraders.com/,4.8,45.0,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_372,2026-09-20 20:20:02,10461
Continental Trading Co,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Paint store, Tool store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 6632 2037,https://continentaltrad.com/,5.0,21.0,"Ganji Complex, Hill St, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4333635,78.4926437,ChIJI8ur6BuayzsRPF6qS9r3IRU,https://www.google.com/maps/place/?q=place_id:ChIJI8ur6BuayzsRPF6qS9r3IRU,part_372,2026-09-20 20:20:02,10462
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_372,2026-09-20 20:20:03,10463
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_372,2026-09-20 20:20:03,10464
S F HARDWARE,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_372,2026-09-20 20:20:03,10465
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98991 99100,N/A,3.8,422.0,"E-102 ,103, SAS Marg, E Block, Sector 9, Noida, Uttar Pradesh 201301","E Block, Sector 9",28.5852978,77.3247981,ChIJMYxbXlbkDDkReEU8qJXj4FA,https://www.google.com/maps/place/?q=place_id:ChIJMYxbXlbkDDkReEU8qJXj4FA,part_372,2026-09-20 20:20:03,10466
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_372,2026-09-20 20:20:03,10467
United Hardware And Decor,Hardware Store,Hardware store,"Hardware store, Paint store, Pump supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93112 92330,https://sites.google.com/view/united-hardware-sanitary/home,4.8,255.0,"F-07, opposite Gate no. 6, behind The Grand Venice Mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block H, Block F, Industrial Area, Surajpur Site 4",28.455013599999997,77.5257649,ChIJAxvk9_HBDDkRfEt8uJDJwgc,https://www.google.com/maps/place/?q=place_id:ChIJAxvk9_HBDDkRfEt8uJDJwgc,part_372,2026-09-20 20:20:03,10468
Konzept Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98119 94184,N/A,4.7,125.0,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_372,2026-09-20 20:20:03,10469
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_372,2026-09-20 20:20:03,10470
BKR INDUSTRIAL & HARDWARE,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93151 82634,http://www.bkrindustrial.com/,4.9,74.0,"BKR INDUSTRIAL & HARDWARE Sector 117, opposite Gausala, Sector 117, Noida, Uttar Pradesh 201316",Sector 117,28.5737755,77.39915839999999,ChIJrQTHZsvvDDkRDAq11Qcb2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrQTHZsvvDDkRDAq11Qcb2Ys,part_372,2026-09-20 20:20:03,10471
Maharana Hardware,Hardware Store,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_372,2026-09-20 20:20:03,10472
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_372,2026-09-20 20:20:03,10473
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_372,2026-09-20 20:20:03,10474
Laxmi Metal Products Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_372,2026-09-20 20:20:03,10475
B.K. Hardware Enterprises,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_372,2026-09-20 20:20:03,10476
Malhotra Hardware Store,Hardware Store,Hardware store,"Hardware store, Kitchen supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98146 04392,N/A,4.5,,"Main Pakhowal Road Main Pakhowal, near Indoor Stadium, Vikas Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Vikas Nagar, Jawaddi Taksal",30.8831907,75.8215792,ChIJhTbsnzOCGjkRtcnNYXxL4Ks,https://www.google.com/maps/place/?q=place_id:ChIJhTbsnzOCGjkRtcnNYXxL4Ks,part_372,2026-09-20 20:20:03,10477
Lara Sales,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82493 53419,N/A,4.1,,"V27C+3H2, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8628604,84.021783,ChIJx7tBsh7kIDoRAnHQohQbpdE,https://www.google.com/maps/place/?q=place_id:ChIJx7tBsh7kIDoRAnHQohQbpdE,part_372,2026-09-20 20:20:03,10478
Bector Hardware Best Hardware Shop in Ludhiana Asian Paints Birla opus Ebco Pans,Hardware Store,Hardware store,"Hardware store, Do-it-yourself shop, Door shop, Kitchen furniture store, Modular home builder, Modular home dealer, Paint store, Painting studio, Tile store, Tool store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98888 80938,https://wa.me/c/919888880938,4.4,,"Street no 2, Jassian Village Rd, Fauji Market, Luxmi Nagar, Naveen nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Fauji Market, Luxmi Nagar, Naveen nagar, Haibowal Kalan",30.929572,75.8167307,ChIJ6drOTfiDGjkRwRhiJzRYoO8,https://www.google.com/maps/place/?q=place_id:ChIJ6drOTfiDGjkRwRhiJzRYoO8,part_372,2026-09-20 20:20:03,10479
B.K. Hardware Store,Hardware Store,Electronics wholesaler,"Electronics wholesaler, Countertop store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98761 19008,N/A,4.1,,"Lakkar Bazar Rd, adjoining SBI Bank, Kesar Ganj Chowk, GT Colony, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, GT Colony, Old Ludhiana",30.914068999999998,75.85227549999999,ChIJJXkv8p-DGjkRKhSyLTqvh0s,https://www.google.com/maps/place/?q=place_id:ChIJJXkv8p-DGjkRKhSyLTqvh0s,part_372,2026-09-20 20:20:03,10480
Punjab Hardware & Mill Store,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 161 253 3931,N/A,3.8,,"10/11, Guru Nanak Dev Market, Gill Road, Gill Road, Ludhiana, Punjab 141003","Guru Nanak Dev Market, Industrial Area-B",30.8907974,75.8587402,ChIJFeqS-3h4EDkRp2wHDtO-D3A,https://www.google.com/maps/place/?q=place_id:ChIJFeqS-3h4EDkRp2wHDtO-D3A,part_372,2026-09-20 20:20:03,10481
Israel Hardware Store,Hardware Store,Hardware store,Hardware store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82578 55754,N/A,5.0,1.0,"Israel Hardware Building, New Street, Ramthar, Mizoram 796701",796186,22.8808245,92.7505209,ChIJWckvve5HTTcRCgrrXTcGMkI,https://www.google.com/maps/place/?q=place_id:ChIJWckvve5HTTcRCgrrXTcGMkI,part_372,2026-09-20 20:20:45,16709
SAWMSANG HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96153 11691,N/A,4.0,1.0,"Hermon Veng, Aibawk, Mizoram 796190",796190,23.555927399999998,92.7051211,ChIJX0KjMVGXTTcRttSl3NvM09U,https://www.google.com/maps/place/?q=place_id:ChIJX0KjMVGXTTcRttSl3NvM09U,part_372,2026-09-20 20:21:26,20387
Dika Hardware Store,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98623 63621,N/A,4.0,3.0,"Pu Hrima Bulding, Texi Stand, Elim St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7369232,92.7185366,ChIJA0oa0WGVTTcRcf0kNgkFQE8,https://www.google.com/maps/place/?q=place_id:ChIJA0oa0WGVTTcRcf0kNgkFQE8,part_372,2026-09-20 20:21:26,20388
Fanai Hardware Store,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70053 51641,N/A,4.8,4.0,"World Bank Road, near Zero Point, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.712940999999997,92.7292209,ChIJKwfQgVSVTTcRAfIx3Tt4cTM,https://www.google.com/maps/place/?q=place_id:ChIJKwfQgVSVTTcRAfIx3Tt4cTM,part_372,2026-09-20 20:21:26,20389
RZ Hardware Store,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94854 71744,N/A,3.0,2.0,"Zemabawk, Venglai, Aizawl, Mizoram 796017","Zemabawk, Venglai",23.7375856,92.74898979999999,ChIJb-lGIjaVTTcR3GFiiwA6Iak,https://www.google.com/maps/place/?q=place_id:ChIJb-lGIjaVTTcR3GFiiwA6Iak,part_372,2026-09-20 20:21:26,20390
Run Chhung Store,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98623 25513,http://www.runchhung.com/,4.6,11.0,"T-210, K-section, college veng, road, opp. Mualmawi post office, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720050399999998,92.72660309999999,ChIJPwzL6YGVTTcRUC-ZFKEYZGc,https://www.google.com/maps/place/?q=place_id:ChIJPwzL6YGVTTcRUC-ZFKEYZGc,part_372,2026-09-20 20:21:26,20391
Venu Home Solution,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96123 93856,N/A,5.0,1.0,"113, Khawzawl, Champhai, Aizawl, Mizoram 796310",Khawzawl,23.7259353,92.7189932,ChIJP6JXMwBRTDcRp00Dg9wFJwI,https://www.google.com/maps/place/?q=place_id:ChIJP6JXMwBRTDcRp00Dg9wFJwI,part_372,2026-09-20 20:21:26,20392
RK HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Carpenter",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94367 56977,N/A,4.6,7.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7534927,92.73231849999999,ChIJr-7NxSXrTTcRHPMN2c6ws7k,https://www.google.com/maps/place/?q=place_id:ChIJr-7NxSXrTTcRHPMN2c6ws7k,part_372,2026-09-20 20:21:26,20393
CHHAKCHHUAK HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,3.0,"Falkland, World Bank Road, Aizawl, Mizoram 796017",796190,23.7318279,92.7422993,ChIJiwQfRymVTTcRCySM2EVwV2Q,https://www.google.com/maps/place/?q=place_id:ChIJiwQfRymVTTcRCySM2EVwV2Q,part_372,2026-09-20 20:21:26,20394
Zamliana & Sons,Hardware Store,Hardware store,"Hardware store, Paint store, Tools Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 234 1030,N/A,4.3,12.0,"Zarkawt Main Rd, Street, Aizawl, Mizoram 796001",Street,23.7352681,92.7171528,ChIJXcSolbWUTTcRDlabqd2GaRs,https://www.google.com/maps/place/?q=place_id:ChIJXcSolbWUTTcRDlabqd2GaRs,part_372,2026-09-20 20:21:27,20395
Sel-Lut Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84139 35646,N/A,4.3,15.0,"#Y-1/33, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796190,23.7331565,92.7201414,ChIJ32hFiMmUTTcRKl54j7xFq9E,https://www.google.com/maps/place/?q=place_id:ChIJ32hFiMmUTTcRKl54j7xFq9E,part_372,2026-09-20 20:21:27,20396
R&M Hardware Store,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98566 67617,N/A,4.3,3.0,"Thlanlung Bul, Veng, Zuangtui, Aizawl, Mizoram 796017","Veng, Zuangtui",23.749475999999998,92.7400438,ChIJZb2WcADrTTcRao0PYlI0svI,https://www.google.com/maps/place/?q=place_id:ChIJZb2WcADrTTcRao0PYlI0svI,part_372,2026-09-20 20:21:27,20397
CHAWNGTHU HARDWARE,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82578 36983,N/A,5.0,2.0,"CHAWNGTHU HARDWARE, A-4, Lunglei Rd, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7387716,92.746448,ChIJFb9MLLyVTTcRjYCd79GMDm0,https://www.google.com/maps/place/?q=place_id:ChIJFb9MLLyVTTcRjYCd79GMDm0,part_372,2026-09-20 20:21:27,20398
FH Traders ( F Hrangvela dawr),Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 233 5367,N/A,4.9,8.0,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204619,92.71639069999999,ChIJB0OVI7-UTTcRzBT-ZLvP7gM,https://www.google.com/maps/place/?q=place_id:ChIJB0OVI7-UTTcRzBT-ZLvP7gM,part_372,2026-09-20 20:21:27,20399
MAWIA HARDWARE,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98625 92221,N/A,5.0,1.0,"PPQR+4CR, World Bank Road, Aizawl, Mizoram 796017",796190,23.7378713,92.7410014,ChIJoVnbIyuVTTcRCcculpcSE0s,https://www.google.com/maps/place/?q=place_id:ChIJoVnbIyuVTTcRCcculpcSE0s,part_372,2026-09-20 20:21:28,20400
Sailo Hardware,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96126 86982,N/A,5.0,1.0,"MT - 29, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.690576,92.7197259,ChIJObkHLwCVTTcRk5hycfg78uA,https://www.google.com/maps/place/?q=place_id:ChIJObkHLwCVTTcRk5hycfg78uA,part_372,2026-09-20 20:21:28,20401
THE NORWOOD BUILDERS HARDWARE DIVISION,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70057 82623,N/A,5.0,1.0,"PP96+5MJ, Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.717962699999998,92.7116499,ChIJRYdBur2UTTcRCPoEc5TItk8,https://www.google.com/maps/place/?q=place_id:ChIJRYdBur2UTTcRCPoEc5TItk8,part_372,2026-09-20 20:21:28,20402
Cosmos Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98628 10750,N/A,5.0,14.0,"Venghlui Main Road, Republic Rd, Aizawl, Mizoram 796001",Venghlui,23.7241756,92.7199078,ChIJadD8O4OVTTcRuKd8vnqDJ7o,https://www.google.com/maps/place/?q=place_id:ChIJadD8O4OVTTcRuKd8vnqDJ7o,part_372,2026-09-20 20:21:28,20403
Vanro Hardware & Electricals,Hardware Store,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.loneitu.blogspot.com/,5.0,1.0,"PPM7+473, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7327682,92.7131603,ChIJQzuhAACVTTcRSQgWuq7YJzY,https://www.google.com/maps/place/?q=place_id:ChIJQzuhAACVTTcRSQgWuq7YJzY,part_372,2026-09-20 20:21:28,20404
