business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.5,,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",797004,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_372,2026-09-20 20:39:43,67744
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98251 92372,N/A,3.6,,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_372,2026-09-20 20:39:43,67745
Anupam Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95707 02000,N/A,4.0,,"Barauni, Bihar 851112",797004,25.470937499999998,85.9830625,ChIJG7eAw00M8jkRJcqGmPuDqas,https://www.google.com/maps/place/?q=place_id:ChIJG7eAw00M8jkRJcqGmPuDqas,part_372,2026-09-20 20:39:43,67746
Shree Raj Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 285 268 7344,N/A,4.3,,"JCPW+W54, Zalansar, Gujarat 362011",797004,21.6372538,70.4454681,ChIJX-cccEMdWDkRFHzGaRpl8-k,https://www.google.com/maps/place/?q=place_id:ChIJX-cccEMdWDkRFHzGaRpl8-k,part_372,2026-09-20 20:39:43,67747
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98253 72202,http://www.primecoldstorage.com/,4.4,,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",797004,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_372,2026-09-20 20:39:43,67748
Mahalaxmi Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.5,,"XF7G+H7C, Cross Road, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,23.058673199999998,72.5926016,ChIJhRLz7-abXjkRj9KoqTBCzwg,https://www.google.com/maps/place/?q=place_id:ChIJhRLz7-abXjkRj9KoqTBCzwg,part_372,2026-09-20 20:39:43,67749
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91577 57791,N/A,4.3,,"Hansapura, Gujarat 391510",797004,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_372,2026-09-20 20:39:43,67750
MZ Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.6,,"228, National Highway, Kanjari, Gujarat 387325",797004,22.615867899999998,72.9238907,ChIJtbB8lb9PXjkRQi-GJfX1gQ4,https://www.google.com/maps/place/?q=place_id:ChIJtbB8lb9PXjkRQi-GJfX1gQ4,part_372,2026-09-20 20:39:43,67751
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_372,2026-09-20 20:39:44,67752
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.3,6.0,"9R37+P7P, Shikhar Chandi Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3543253,85.8131884,ChIJb5lsJCIJGToRblt9qRWhLkA,https://www.google.com/maps/place/?q=place_id:ChIJb5lsJCIJGToRblt9qRWhLkA,part_372,2026-09-20 20:39:44,67753
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_372,2026-09-20 20:39:44,67754
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_372,2026-09-20 20:39:44,67755
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_372,2026-09-20 20:39:44,67756
Narang Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 181 501 0018,N/A,4.2,,"Grand Trunk Rd, Phase 1, Jalandhar Cantt, Jalandhar, Punjab 144005","Phase 1, Jalandhar Cantt",31.294114099999998,75.6519388,ChIJXZHmjz1ZGjkRYZo2yWpGLFU,https://www.google.com/maps/place/?q=place_id:ChIJXZHmjz1ZGjkRYZo2yWpGLFU,part_372,2026-09-20 20:40:18,68843
Kamakshi Cold Store,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Weigh station",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.2,,"Kaloor, Kalur, Telangana 503003",797006,18.7132546,78.0888014,ChIJHVUwdNzbzTsRNQDMUiriiGA,https://www.google.com/maps/place/?q=place_id:ChIJHVUwdNzbzTsRNQDMUiriiGA,part_372,2026-09-20 20:40:18,68844
Arctic Refrigeration Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air compressor supplier, Commercial refrigerator supplier, Insulator Supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 124 450 5850,http://www.arcticrefrigerations.com/,4.0,37.0,"11th Floor, Tower B1, Spaze I Tech Park, Arctic Refrigeration Pvt. Ltd, 1159, Badshahpur Sohna Rd, Gurugram, Haryana 122018",Sector 49,28.4127692,77.043823,ChIJVVVVVVUWDTkR7u7R2H5kIcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR7u7R2H5kIcQ,part_372,2026-09-20 20:40:19,68845
Atish Cold Storage and Flour Mill,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,,"RR62+Q3X, Near Agra Expressway, Hardoiyalal Nagar, Uttar Pradesh 226008",797099,26.8119959,80.8002328,ChIJp4-eJEkBnDkRJ4iIPnho1T8,https://www.google.com/maps/place/?q=place_id:ChIJp4-eJEkBnDkRJ4iIPnho1T8,part_372,2026-09-20 20:40:51,72006
Gupta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.4,,"Near Husainganj Powerhouse, Sitapur, Uttar Pradesh 261125",797099,27.5485479,80.71322219999999,ChIJCwWnnpnWnjkRilC8ySvDXtY,https://www.google.com/maps/place/?q=place_id:ChIJCwWnnpnWnjkRilC8ySvDXtY,part_372,2026-09-20 20:40:51,72007
Bhandari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.1,,"FMWC+7F4, Dr. Ambedkar Nagar, Bhicholi, Madhya Pradesh 453661",797099,22.495627,75.6712027,ChIJMb5VXDVZYjkRevX9g8m7EPg,https://www.google.com/maps/place/?q=place_id:ChIJMb5VXDVZYjkRevX9g8m7EPg,part_372,2026-09-20 20:40:51,72008
Shyam Bihari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,,"F5XM+QP3, aliganj-kaimganj-etah road,aliganj (etah), Kampil Rd, Uttar Pradesh 207247",797099,27.4993888,79.18430359999999,ChIJuZze3liddTkRPaQM3Im2Iyw,https://www.google.com/maps/place/?q=place_id:ChIJuZze3liddTkRPaQM3Im2Iyw,part_372,2026-09-20 20:40:51,72009
Sanatan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,,"WXWP+VXF, Kusri Mahamudabad Marg, Adhar Khera, Lucknow, Uttar Pradesh 226026",797099,26.9471802,80.987432,ChIJaQNczWJXmTkRLz_A0HUoXnE,https://www.google.com/maps/place/?q=place_id:ChIJaQNczWJXmTkRLz_A0HUoXnE,part_372,2026-09-20 20:40:51,72010
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99319 44688,N/A,3.5,,"Harishankarpur Baghauni, Tajpur, Bihar 848130",797099,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_372,2026-09-20 20:40:51,72011
R.S. COLD & WAREHOUSES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94244 04444,N/A,4.1,9.0,"152 & 156, MAJHANIYA ROAD, Agra - Mumbai Rd, Shajapur, Madhya Pradesh 465001",797099,23.4453852,76.3251191,ChIJWV26u9NWYzkR52iu-3xpLbM,https://www.google.com/maps/place/?q=place_id:ChIJWV26u9NWYzkR52iu-3xpLbM,part_372,2026-09-20 20:40:51,72012
Ak cold storage pvt. ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73880 19447,N/A,4.4,11.0,"FC8P+XG2, Manjhana, Uttar Pradesh 209501",797099,27.4673762,79.436266,ChIJlyZ-ZK8rnjkRgKq0jydZfBI,https://www.google.com/maps/place/?q=place_id:ChIJlyZ-ZK8rnjkRgKq0jydZfBI,part_372,2026-09-20 20:40:51,72013
ms cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97580 71019,N/A,4.7,51.0,"near rajkiya mahavidhaylay nagla madho, near gonda, Khair-Iglas, road, Aligarh, Uttar Pradesh 202123",797099,27.8112492,77.88663249999999,ChIJJcKYlMpfczkRNfJHNgp71Y8,https://www.google.com/maps/place/?q=place_id:ChIJJcKYlMpfczkRNfJHNgp71Y8,part_372,2026-09-20 20:40:51,72014
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98925 12900,https://crystalgroup.in/,4.8,,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_372,2026-09-20 20:40:52,72015
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97271 71531,http://divinecontainers.in/,4.6,,"Changodar, Gujarat 382213",797099,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_372,2026-09-20 20:40:52,72016
Unicool Technologies,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Cold storage facility",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94444 48266,http://www.unicooltech.com/,4.6,,"Part 6R, SF 507 A, Plot 5, 4th Street, Lakshmipuram, Red Hills, Chennai, Tamil Nadu 600052","Lakshmipuram, Red Hills",13.177214399999999,80.1510266,ChIJEcrzglpeUjoRJ9ZU3QTuSOg,https://www.google.com/maps/place/?q=place_id:ChIJEcrzglpeUjoRJ9ZU3QTuSOg,part_372,2026-09-20 20:40:52,72017
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_372,2026-09-20 20:40:52,72018
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",797101,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_372,2026-09-20 20:41:26,74266
Raghavendra sai sree cold storage Pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.7,,"NH365A, M.Venkatayapalem, Telangana 507003",797101,17.2949669,80.1018903,ChIJWUHsIBZZNDoRmJHAIu_Ia0M,https://www.google.com/maps/place/?q=place_id:ChIJWUHsIBZZNDoRmJHAIu_Ia0M,part_372,2026-09-20 20:41:26,74267
Pure And Perfect Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Agricultural Seed Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93399 53088,http://pureandperfectstorage.com/,5.0,,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",797101,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_372,2026-09-20 20:41:26,74268
Vijetha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"XJVQ+3VR, Grain Market, Balaji Nagar, Reddy Palem, Warangal, Telangana 506006","Grain Market, Balaji Nagar",17.9927352,79.639641,ChIJhYwa5opFMzoRsU5HLIxVzN0,https://www.google.com/maps/place/?q=place_id:ChIJhYwa5opFMzoRsU5HLIxVzN0,part_372,2026-09-20 20:41:26,74269
Indicold Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92402 50588,https://www.indicold.in/,3.5,,"100, Plaza I, South Extension II, Masjid Moth Village, Delhi, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5639889,77.2198331,ChIJVc_kjBLjDDkRpI0-ZRXIcFI,https://www.google.com/maps/place/?q=place_id:ChIJVc_kjBLjDDkRpI0-ZRXIcFI,part_372,2026-09-20 20:41:26,74270
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_372,2026-09-20 20:41:26,74271
