business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81293 18168,https://www.vcinteriors.in/,4.9,,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_372,2026-09-20 20:27:12,41195
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 62386 01009,https://studiooneinteriors.in/,4.8,,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_372,2026-09-20 20:27:12,41196
Kalyan Design Studio,Interior Designers,Interior designer,Interior designer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 75040 41040,https://www.kalyandesignstudio.com/,4.9,,"3181/5466, Puri-NH Bypass, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2517966,85.86245989999999,ChIJCWHbo2qnGToRc4PZazrllpc,https://www.google.com/maps/place/?q=place_id:ChIJCWHbo2qnGToRc4PZazrllpc,part_372,2026-09-20 20:27:12,41197
Doubles Interior,Interior Designers,Interior designer,Interior designer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80895 95225,https://doublesinteriors.com/,4.8,,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_372,2026-09-20 20:27:12,41198
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_372,2026-09-20 20:27:12,41199
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96457 32000,https://www.iscape.in/,4.6,,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_372,2026-09-20 20:27:12,41200
Skipper Furnishings - Aizawl,Interior Designers,Window treatment store,Window treatment store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 60099 50668,http://skipperfurnishings.com/,5.0,,"Ground Floor, M-II 9/2, Chaltlang Rd, Ruam Veng, Chaltlang, Aizawl, Mizoram 796012","Ruam Veng, Chaltlang",23.7490606,92.7220682,ChIJiYQ-6HTrTTcRcCZt-rtbYOQ,https://www.google.com/maps/place/?q=place_id:ChIJiYQ-6HTrTTcRcCZt-rtbYOQ,part_372,2026-09-20 20:28:23,42911
Consign Builds (India) Private Limited | Interior Designer In Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Bathroom remodeler, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94101 00276,http://www.consignbuilds.in/,5.0,,"16 & 18, Windlass Complex, Rajpur Road pin code 248001, Dehradun, Uttarakhand 248001","Gandhi Park, Chukkuwala",30.3261427,78.04318219999999,ChIJtfSa3MEpCTkR3Zq5eCBNc2o,https://www.google.com/maps/place/?q=place_id:ChIJtfSa3MEpCTkR3Zq5eCBNc2o,part_372,2026-09-20 20:29:00,44455
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://kharkhur.blogspot.com/2025/07,4.9,,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_372,2026-09-20 20:29:00,44456
The kumar interior,Interior Designers,Interior designer,Interior designer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90066 48411,N/A,4.9,,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_372,2026-09-20 20:29:00,44457
Grih Sukh Interior Designer,Interior Designers,Interior designer,Interior designer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73209 91192,https://grihsukhinterior.com/,4.9,,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",796470,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_372,2026-09-20 20:29:00,44458
ziya interiors,Interior Designers,Interior designer,Interior designer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95627 02249,http://www.ziyainteriors.com/,4.9,,"Madavana Rd, P O, Kodungallur, Keralam 680666",P O,10.2198051,76.1767445,ChIJdc72sqoZCDsR3cZeuwBgKiM,https://www.google.com/maps/place/?q=place_id:ChIJdc72sqoZCDsR3cZeuwBgKiM,part_372,2026-09-20 20:29:00,44459
H Interior Designs,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer, Office refurbishment service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97303 00660,https://www.hinteriordesigns.com/,4.8,,"Office No 412, 4th floor, Solitaire Business Hub, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5498586,73.8975052,ChIJwYbnvUfBwjsRju4sp2U1CPw,https://www.google.com/maps/place/?q=place_id:ChIJwYbnvUfBwjsRju4sp2U1CPw,part_372,2026-09-20 20:29:00,44460
Vaastu design Architects,Interior Designers,Architectural designer,"Architectural designer, Civil engineer, Structural engineer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86031 65728,N/A,4.8,,"Maranpur, Gaya, Bihar 823001",Maranpur,24.773935299999998,85.0037644,ChIJ2-CASjUq8zkR-4cgRyktMds,https://www.google.com/maps/place/?q=place_id:ChIJ2-CASjUq8zkR-4cgRyktMds,part_372,2026-09-20 20:29:00,44461
Alkove-Design,Interior Designers,Interior designer,"Interior designer, Architecture firm",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98500 90049,https://www.alkove-design.in/,4.7,,"1st Floor, Ruchi Apartments, 602, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5185842,73.8453334,ChIJdYPH7BDBwjsRIoqNXupnOKA,https://www.google.com/maps/place/?q=place_id:ChIJdYPH7BDBwjsRIoqNXupnOKA,part_372,2026-09-20 20:29:00,44462
RBS ENGINEERING & CONSTRUCTION - DESIGN N BUILD ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Architect, Land surveying office, Road construction machine repair service, Structural engineer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91050 22525,http://rbsec.in/,4.8,,"Vidhan Sabha, 1, Main Rd, Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan",30.293449499999998,78.0572655,ChIJv0KbQikpCTkRBIZ3V1FEoKQ,https://www.google.com/maps/place/?q=place_id:ChIJv0KbQikpCTkRBIZ3V1FEoKQ,part_372,2026-09-20 20:29:00,44463
Latest Interiors in Noida,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Villa",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99580 54568,https://www.latestinteriors.com/best-interior-designers-in-noida/,4.9,,"2922, Mahagun Mezzaria Rd, Sector 78, Noida, Uttar Pradesh 201304",Sector 78,28.5631052,77.38146239999999,ChIJyXTmv9LvDDkRkZQJNMRSN5c,https://www.google.com/maps/place/?q=place_id:ChIJyXTmv9LvDDkRkZQJNMRSN5c,part_372,2026-09-20 20:29:01,44464
Design X Homes,Interior Designers,Interior designer,"Interior designer, Architecture firm",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97928 58015,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=iz213my,4.8,,"Ground floor, B3, Ananta, near Taj hotel, Imlak Colony 2, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Varanasi cantonment",25.3340316,82.98817869999999,ChIJ534he4ktjjkROx3W-ZaJ03g,https://www.google.com/maps/place/?q=place_id:ChIJ534he4ktjjkROx3W-ZaJ03g,part_372,2026-09-20 20:29:01,44465
IDW Interiors®- Luxury Home Interior Designer in Noida & Greater Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99901 11373,https://idwinteriors.com/?utm_source=GMB&utm_medium=Google+My+Business+Profile,4.1,,"First floor, 880/1, Hanuman Mandir gali, opposite Orange County, above Shiva MRF Tires, Orange County, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Nyay Khand 2, Indirapuram",28.6403027,77.36142819999999,ChIJzzk5alzlDDkRi18TIk5YIYE,https://www.google.com/maps/place/?q=place_id:ChIJzzk5alzlDDkRi18TIk5YIYE,part_372,2026-09-20 20:29:01,44466
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98407 80572,http://www.terratelier.site/,5.0,,"Terra Atelier, 796470, India",796470,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_372,2026-09-20 20:29:01,44467
Glamwood Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90367 09253,https://glamwoodinteriors.com/?utm_source=gmb&utm_medium=sgw,4.9,252.0,"Sy 155, Kodathi gate, Sarjapur - Marathahalli Rd, opposite Maruti true value showroom, Kodathi JHC, Karnataka 562125",796470,12.8945977,77.72369549999999,ChIJu747c8gTrjsRuJaPqaIUHIg,https://www.google.com/maps/place/?q=place_id:ChIJu747c8gTrjsRuJaPqaIUHIg,part_372,2026-09-20 20:29:01,44468
Glamwood Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90367 09253,https://glamwoodinteriors.com/,4.8,753.0,"1st floor, XP62+JPP Anand arcade, 21/37, Service Rd, R.J.Gardens, Anand Nagar, Aswath Nagar, Marathahalli, Kalamandir, Bengaluru, Karnataka 560037","R.J.Gardens, Anand Nagar, Aswath Nagar, Marathahalli",12.961572799999999,77.701814,ChIJAafnH7gSrjsR_Uocd6klTx4,https://www.google.com/maps/place/?q=place_id:ChIJAafnH7gSrjsR_Uocd6klTx4,part_372,2026-09-20 20:29:01,44469
WeDezine Studio,Interior Designers,Interior designer,Interior designer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91119 59595,https://www.wedezinestudio.com/shivamoga.php,4.9,698.0,"1st Floor, Rushyashrunga arcade, Kuvempu Rd, next to cliff ambassy hotel, Sharavathi Nagar, Hosamane, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.9365478,75.5632893,ChIJpWzGJsGpuzsRb8n7drPlPjw,https://www.google.com/maps/place/?q=place_id:ChIJpWzGJsGpuzsRb8n7drPlPjw,part_372,2026-09-20 20:29:01,44470
"D'LIFE Home Interiors HSR, Bangalore",Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99955 17777,https://dlifeinteriors.com/location/bangalore/,4.7,547.0,"19th Main Rd, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.910095199999999,77.64475449999999,ChIJBVIxVJoUrjsRyrD051NKbW4,https://www.google.com/maps/place/?q=place_id:ChIJBVIxVJoUrjsRyrD051NKbW4,part_372,2026-09-20 20:29:01,44471
Jambhalkar Architecture,Interior Designers,Interior designer,"Interior designer, Architectural designer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92721 18212,http://www.jambhalkararchitecture.com/,5.0,17.0,"Office No 212 & 213, Old Mumbai Rd, near SBI, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359165,73.7970126,ChIJUXDpEUu4wjsRmxS1ouQ_iKU,https://www.google.com/maps/place/?q=place_id:ChIJUXDpEUu4wjsRmxS1ouQ_iKU,part_372,2026-09-20 20:29:01,44472
Home decor,Interior Designers,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,3.0,"H97V+XJG, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.5649449,77.39408209999999,ChIJt--mFwDvDDkRDn_3KK4NBks,https://www.google.com/maps/place/?q=place_id:ChIJt--mFwDvDDkRDn_3KK4NBks,part_372,2026-09-20 20:29:02,44473
Furnishing Studio,Interior Designers,Home goods store,Home goods store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76966 28204,http://www.lekhsons.com/,4.6,240.0,"SCO- 17 & 18, Inner Market, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.735953799999997,76.80095469999999,ChIJKWznshftDzkRbKampn5r9LA,https://www.google.com/maps/place/?q=place_id:ChIJKWznshftDzkRbKampn5r9LA,part_372,2026-09-20 20:29:02,44474
Unique Home Decor,Interior Designers,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Clothing store, Curtain supplier and maker, Clothing Accessories Store, Mattress store, Wallpaper store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70821 77978,N/A,4.9,46.0,"SCF 13,14, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7142096,76.8424789,ChIJuTqPByKTDzkRj2ewKUv49PU,https://www.google.com/maps/place/?q=place_id:ChIJuTqPByKTDzkRj2ewKUv49PU,part_372,2026-09-20 20:29:02,44475
V&M Decor,Interior Designers,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98154 30398,N/A,4.9,7.0,"Shop No. 168, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7180139,76.766087,ChIJe6YGMk3sDzkRLizQUMb_H_M,https://www.google.com/maps/place/?q=place_id:ChIJe6YGMk3sDzkRLizQUMb_H_M,part_372,2026-09-20 20:29:02,44476
Nestasia - Home & Decor Store in Noida,Interior Designers,Home goods store,Home goods store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91470 77530,https://nestasia.in/,4.5,47.0,"2nd Floor, Rcube Monad Mall, Block A, Sector 43, Noida, Uttar Pradesh 201303","Block A, Sector 43",28.560519199999998,77.35673,ChIJ58k8Re_lDDkR9Vv4cVEXE80,https://www.google.com/maps/place/?q=place_id:ChIJ58k8Re_lDDkR9Vv4cVEXE80,part_372,2026-09-20 20:29:02,44477
Address Home Chandigarh,Interior Designers,Home improvement store,Home improvement store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96671 65540,https://addresshome.com/,4.9,32.0,"Ground floor, SCO 1-A, Madhya Marg, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7335486,76.79758319999999,ChIJBx2IeFLtDzkRRYKPuKS4Kqk,https://www.google.com/maps/place/?q=place_id:ChIJBx2IeFLtDzkRRYKPuKS4Kqk,part_372,2026-09-20 20:29:02,44478
Assam Polygranite,Interior Designers,Interior designer,"Interior designer, Appliances customer service, Modular home builder",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84040 79725,http://assampolygranite.com/,4.5,,"Chowk, Howly - Barpeta Rd, near Kadamguri Road, Dabalia Para, Dhakalia Para, Assam 781316",796471,26.3912397,90.9789002,ChIJmRSIVER1WTcR83wX8SeZWAA,https://www.google.com/maps/place/?q=place_id:ChIJmRSIVER1WTcR83wX8SeZWAA,part_372,2026-09-20 20:29:42,46277
ARC INFRA,Interior Designers,Interior designer,"Interior designer, Blinds shop, Door manufacturer, Door supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Modular home builder, Window supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98859 57777,https://www.arcinfra.in/,4.9,,"41-5-23 Kodanda, Ramalayam St, Naidupet, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Naidupet, Krishnalanka",16.5048353,80.6229046,ChIJ4wTU1gTwNToRXa5L81AjR9w,https://www.google.com/maps/place/?q=place_id:ChIJ4wTU1gTwNToRXa5L81AjR9w,part_372,2026-09-20 20:29:42,46278
Luxentra Interiors,Interior Designers,Interior designer,Interior designer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.luxentrahomes.com/,5.0,3.0,"3rd Mile, Orchid Building, Lower Ground Floor, Sevoke Rd, opposite Vega Circle Mall, Siliguri, West Bengal 734001",Chayan Para,26.7510832,88.4396173,ChIJJ9zHT5ZB5DkRvVvwX4cvSME,https://www.google.com/maps/place/?q=place_id:ChIJJ9zHT5ZB5DkRvVvwX4cvSME,part_372,2026-09-20 20:29:42,46279
M/S Interior A to Z and Construction Firm,Interior Designers,Interior designer,Interior designer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98910 50117,https://interioratoz.com/,5.0,12.0,"53, Ground Floor, Khasra No: 308, A- 1147, Block A1, Chhatarpur, New Delhi, Delhi 110074","Block A1, Chhatarpur",28.496649599999998,77.1811972,ChIJgQKrJ8xA_CIRkiFRKD6LB8U,https://www.google.com/maps/place/?q=place_id:ChIJgQKrJ8xA_CIRkiFRKD6LB8U,part_372,2026-09-20 20:29:42,46280
GRIHO GRAHA PLANNING & DESIGN,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78650 80416,https://grihograha.github.io/,5.0,63.0,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_372,2026-09-20 20:29:42,46281
M.R. INTERIOR DECOR,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98320 20333,https://mr-interior-decor.grexa.site/,5.0,9.0,"North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.700424599999998,88.4418372,ChIJ-6gqnhFB5DkR4eVfCbXi10E,https://www.google.com/maps/place/?q=place_id:ChIJ-6gqnhFB5DkR4eVfCbXi10E,part_372,2026-09-20 20:29:42,46282
Pine City Designs,Interior Designers,Contractor,Contractor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70053 51372,https://pinecitydesigns.lovable.app/,4.9,7.0,"Lawsohtun, Laban, Shillong, Meghalaya 793004","Lawsohtun, Laban",25.559718,91.8748097,ChIJOYUhC8V_UDcRBNnHMuNsKds,https://www.google.com/maps/place/?q=place_id:ChIJOYUhC8V_UDcRBNnHMuNsKds,part_372,2026-09-20 20:29:42,46283
Kawlni Interiors,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97749 09154,N/A,5.0,2.0,"PPP7+HG8, Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7364236,92.7138215,ChIJsVbZGgCVTTcR_eDI0TrtCqU,https://www.google.com/maps/place/?q=place_id:ChIJsVbZGgCVTTcR_eDI0TrtCqU,part_372,2026-09-20 20:30:19,48010
Isaak interior Solution,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87874 64399,N/A,,,"Tlangnuam - Saikhamakawn Road, Vengthar, Tlangnuam, Aizawl, Mizoram 796016","Vengthar, Tlangnuam",23.7010263,92.7163205,ChIJN-26HZKVTTcR8DQjmoZVVqg,https://www.google.com/maps/place/?q=place_id:ChIJN-26HZKVTTcR8DQjmoZVVqg,part_372,2026-09-20 20:30:19,48011
Pachuau Interior Works,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment, Steelwork design service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81198 18234,N/A,5.0,3.0,"Pachuau Interior Works, 796501, India",796501,23.2311622,92.84899399999999,ChIJjZSdI0KVTTcRMptAE-nvEyg,https://www.google.com/maps/place/?q=place_id:ChIJjZSdI0KVTTcRMptAE-nvEyg,part_372,2026-09-20 20:30:19,48012
Deo gloria interior,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97115 23713,N/A,,,"Vaivakawn V/C-38A Bazar Bungkawn road, near Taxi stand, opposite Omom sofa, Aizawl, Mizoram 796009",Vaivakawn,23.7379599,92.71247249999999,ChIJj5lozDqVTTcRvKGWqKsRln4,https://www.google.com/maps/place/?q=place_id:ChIJj5lozDqVTTcRvKGWqKsRln4,part_372,2026-09-20 20:30:19,48013
"Livspace - Modular Kitchens & Wardrobes, Falkland Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93666 13128,https://www.livspace.com/in/interiors/aizawl/falkland-park?utm_medium=GMB&utm_source=wb_falkland&utm_keyword=FOFO,5.0,5.0,"SafeLines Design n Reflection, Falkland - Chite Rd, below Folkland Park, Aizawl, Mizoram 796017",796501,23.7383,92.74207299999999,ChIJs6U053WVTTcRm3USzAU-lw8,https://www.google.com/maps/place/?q=place_id:ChIJs6U053WVTTcRm3USzAU-lw8,part_372,2026-09-20 20:30:19,48014
sailospace,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Armed Veng South, Aizawl, Mizoram 796001",Armed Veng South,23.7322953,92.7266647,ChIJ1yNumBuVTTcR-Hc90TGFiFA,https://www.google.com/maps/place/?q=place_id:ChIJ1yNumBuVTTcR-Hc90TGFiFA,part_372,2026-09-20 20:30:19,48015
Vavoo Interior Design,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.facebook.com/VavooInteriorDesign/,,,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7198504,92.72484569999999,ChIJnXJwlheVTTcR-YqzDFsmu70,https://www.google.com/maps/place/?q=place_id:ChIJnXJwlheVTTcR-YqzDFsmu70,part_372,2026-09-20 20:30:19,48016
