business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KG Hospital - Banashankari, Bangalore",Healthcare Clinic Chains,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80 2222 0228,https://www.kghospitals.com/,4.9,,"9th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.927492299999999,77.5680835,ChIJC-7wdwE_rjsR2dLTuiw5-wA,https://www.google.com/maps/place/?q=place_id:ChIJC-7wdwE_rjsR2dLTuiw5-wA,part_372,2026-09-20 20:33:44,54801
Sara Medical Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Government hospital, Private hospital",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80858 82786,N/A,5.0,1.0,"26, Medicine St, Patel Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Patel Market, Ghora Nakkas, Peer Gate Area",23.2645666,77.4042844,ChIJnfwtMz1ofDkRj7X12bJ3wBc,https://www.google.com/maps/place/?q=place_id:ChIJnfwtMz1ofDkRj7X12bJ3wBc,part_372,2026-09-20 20:33:44,54802
Supplement Solution RSS,Healthcare Clinic Chains,Vitamin & supplements store,Vitamin & supplements store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92442 87234,N/A,4.9,162.0,"shop no 2, beside KFC, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.267429,77.3783341,ChIJtbg0lQ9nfDkRPQwaGcbyQEc,https://www.google.com/maps/place/?q=place_id:ChIJtbg0lQ9nfDkRPQwaGcbyQEc,part_372,2026-09-20 20:33:44,54803
Shree Ambica Surgical,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98251 25005,N/A,4.7,102.0,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_372,2026-09-20 20:33:44,54804
Health and Wellness Center - Sub Center,Healthcare Clinic Chains,Medical Center,Medical Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"6MCH+GW7, CP Rd, New Diakkawn, Kolasib, Mizoram 796081",New Diakkawn,24.2212884,92.6798104,ChIJEa_Wc9oPTjcRxibeytOlYSQ,https://www.google.com/maps/place/?q=place_id:ChIJEa_Wc9oPTjcRxibeytOlYSQ,part_372,2026-09-20 20:34:55,56775
Health center,Healthcare Clinic Chains,Community health center,Community health center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6MHM+6JM, Vathuampui, Mizoram 796891",796770,22.2280928,92.6840479,ChIJfZCIVnC9sjARv6tQmBxsc9k,https://www.google.com/maps/place/?q=place_id:ChIJfZCIVnC9sjARv6tQmBxsc9k,part_372,2026-09-20 20:34:55,56776
Health Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6MCG+WHH, College Veng Rd, College Veng, Kolasib, Mizoram 796081",College Veng,24.2223194,92.6764714,ChIJ-_WcIAAPTjcR1AlVmIXRxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_WcIAAPTjcR1AlVmIXRxHI,part_372,2026-09-20 20:34:55,56777
Health Clinic Centre,Healthcare Clinic Chains,Medical Center,Medical Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PQJ5+54W Health Clinic Centre, opposite Bharat Petrolium, Zemabawk, East (Kananthar, Aizawl, Mizoram 796017","Zemabawk, East (Kananthar",23.7304967,92.7578375,ChIJjzZevW6VTTcRKT9r524LH9M,https://www.google.com/maps/place/?q=place_id:ChIJjzZevW6VTTcRKT9r524LH9M,part_372,2026-09-20 20:34:55,56778
শিলিগুড়ি হেলথ কেয়ার,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98830 05368,N/A,4.3,27.0,"Noukaghat, opposite saktigarh, Ward 31, More, Babupara, Siliguri, West Bengal 734005","Ward 31, More, Babupara",26.691247399999998,88.41085009999999,ChIJp19r6z1D5DkRsSGNObw4Z8s,https://www.google.com/maps/place/?q=place_id:ChIJp19r6z1D5DkRsSGNObw4Z8s,part_372,2026-09-20 20:36:01,59223
Navjeevan Hospital & Rural Health Care Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 353 200 4096,https://www.navjeevanhospitals.org/,3.8,149.0,"Gayaganga, Church More, By Lane, Bidhan Nagar, Siliguri, Bhalamanashi, West Bengal 734426",Bidhan Nagar,26.6163906,88.31269879999999,ChIJv4yF2-1P5DkRwpyMUDDk9H0,https://www.google.com/maps/place/?q=place_id:ChIJv4yF2-1P5DkRwpyMUDDk9H0,part_372,2026-09-20 20:36:01,59224
Balaji Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98633 54168,http://www.balajihealth.in/,3.3,59.0,"just, Surya Rd, beside SBI Bazar branch, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287922,91.2810193,ChIJQTPuyrX1UzcR4JyltZFw5Y8,https://www.google.com/maps/place/?q=place_id:ChIJQTPuyrX1UzcR4JyltZFw5Y8,part_372,2026-09-20 20:36:01,59225
Gandhigram Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.6,17.0,"V7RJ+M5J, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891710699999997,91.2803849,ChIJey8iYND2UzcRl0-odtMDWpY,https://www.google.com/maps/place/?q=place_id:ChIJey8iYND2UzcRl0-odtMDWpY,part_372,2026-09-20 20:36:01,59226
Health care clinic & Herbal Medicos,Healthcare Clinic Chains,Pharmacy,Pharmacy,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,,,"Kalmana, Nagpur, Maharashtra 440029",Kalmana,21.1752877,79.1496374,ChIJRTE0fP7G1DsRosCOzpwytR0,https://www.google.com/maps/place/?q=place_id:ChIJRTE0fP7G1DsRosCOzpwytR0,part_372,2026-09-20 20:36:01,59227
Life-Line Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,,,"Meshram Layout Sugat Nagar, Nari Village, Nagpur, Maharashtra 440026","Meshram Layout Sugat Nagar, Nari Village",21.1966775,79.100624,ChIJCwA-5UjB1DsR5cbszBQarhg,https://www.google.com/maps/place/?q=place_id:ChIJCwA-5UjB1DsR5cbszBQarhg,part_372,2026-09-20 20:36:01,59228
Manipal Hospital Siliguri,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Nursing home, Private hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 353 664 0000,http://www.manipalhospitals.com/siliguri/?utm_source=GMB&utm_medium=,4.8,11560.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295996,88.41649799999999,ChIJiRVqPCJB5DkRYIKi7B4KUNU,https://www.google.com/maps/place/?q=place_id:ChIJiRVqPCJB5DkRYIKi7B4KUNU,part_372,2026-09-20 20:37:09,61327
Karukachal Community Health Centre,Healthcare Clinic Chains,Government hospital,Government hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 481 248 5241,http://www.dhs.kerala.gov.in/,3.6,24.0,"GJ2Q+X9X, Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",796901,9.502481699999999,76.63847659999999,ChIJm6BK89YvBjsRsooeVLj4TRY,https://www.google.com/maps/place/?q=place_id:ChIJm6BK89YvBjsRsooeVLj4TRY,part_372,2026-09-20 20:37:09,61328
"Manipal Hospital, Salt Lake",Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Private hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 1800 102 4647,https://www.manipalhospitals.com/saltlake/?utm_source=GMB&utm_medium=,4.5,5897.0,"IB-193, Broadway Rd, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5724101,88.4127851,ChIJGQs9UcF1AjoRy-jOoJdVrw4,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRy-jOoJdVrw4,part_372,2026-09-20 20:37:09,61329
Palmshade FamilyPolyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 75107 51055,http://www.thepalmshade.com/pfpc,4.1,8.0,"Minis Arcade, 15/447A, near Kerala Gramin Bank, P O, Kanakkary, Keralam 686632",P O,9.702831999999999,76.5459073,ChIJ-8eh4mbVBzsRbyQfbYGZucE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eh4mbVBzsRbyQfbYGZucE,part_372,2026-09-20 20:37:09,61330
P R AYURVEDICS & HEALTH CARE,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Surplus store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89217 54822,N/A,4.9,38.0,"Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",796901,9.6713232,76.5547386,ChIJC9XXhMnTBzsR5EYQvp4LcJ0,https://www.google.com/maps/place/?q=place_id:ChIJC9XXhMnTBzsR5EYQvp4LcJ0,part_372,2026-09-20 20:37:09,61331
Beta Diabetic Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94959 55454,N/A,4.4,23.0,"PGH6+9W4, Malliyoor Bypass, Manjoor, Keralam 686603",796901,9.7283926,76.51233959999999,ChIJf4c274TWBzsRYkx0X1iiQVQ,https://www.google.com/maps/place/?q=place_id:ChIJf4c274TWBzsRYkx0X1iiQVQ,part_372,2026-09-20 20:37:09,61332
Dr. Haldar's Piles Clinic,Healthcare Clinic Chains,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, General practitioner, Health consultant, Medical Center, Men's health physician, Women's health clinic, Surgeon",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,330.0,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_372,2026-09-20 20:37:09,61333
Be-Home Med Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 21709,https://www.instagram.com/behomemedcare/,5.0,,"Lower, adjacent to Government Middle School, Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.681444199999998,94.1119233,ChIJexRUyrwhRjcRVKoPQE0eyK4,https://www.google.com/maps/place/?q=place_id:ChIJexRUyrwhRjcRVKoPQE0eyK4,part_372,2026-09-20 20:37:43,62797
Health Centre Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.0,,"TCP junction, opposite UCO bank, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668327899999998,94.1052648,ChIJaQqdTuUhRjcRBxewFBuVGso,https://www.google.com/maps/place/?q=place_id:ChIJaQqdTuUhRjcRBxewFBuVGso,part_372,2026-09-20 20:37:43,62798
"CGHS Wellness Centre, Kohima",Healthcare Clinic Chains,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 224 2041,N/A,4.7,,"Para Medical Rd, Opposite Paramedical Training Institute, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6662167,94.0919468,ChIJCbByMbghRjcRz8Wyd3ZVzFo,https://www.google.com/maps/place/?q=place_id:ChIJCbByMbghRjcRz8Wyd3ZVzFo,part_372,2026-09-20 20:37:43,62799
Kohima nerving clinic,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4M3+HMQ, Road, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6839703,94.10423879999999,ChIJk5nECQAhRjcRQx22ZtgGsz4,https://www.google.com/maps/place/?q=place_id:ChIJk5nECQAhRjcRQx22ZtgGsz4,part_372,2026-09-20 20:37:43,62800
Highway Medicals,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Hospital, Laboratory, Medical equipment supplier, Medical supply store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97442 54322,N/A,4.6,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_372,2026-09-20 20:38:15,64925
BJW Health Private Limited,Healthcare Clinic Chains,Health consultant,Health consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93207 64466,https://www.bjwhealth.com/,5.0,,"Road No. 16, Kisan Nagar 2, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Neheru Nagar, Wagle Industrial Estate, Thane West",19.1957246,72.9548532,ChIJxc02RAC55zsRz7RpX0HR32s,https://www.google.com/maps/place/?q=place_id:ChIJxc02RAC55zsRz7RpX0HR32s,part_372,2026-09-20 20:38:15,64926
V-Care Medicals Kakkanad,Healthcare Clinic Chains,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95440 61111,https://vcaremedicals.com/stores/,4.2,,"No.14/1156, Ground Floor Anchorage Business Centre Opposite KSFE Seaport Airport Road, NGO Quarters - Mavelipuram Rd, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.0214847,76.34270719999999,ChIJHSDXZzMNCDsRo_QgH0krqyo,https://www.google.com/maps/place/?q=place_id:ChIJHSDXZzMNCDsRo_QgH0krqyo,part_372,2026-09-20 20:38:15,64927
SHIVAMOGGA MEDICAL SYSTEMS,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78489 87384,N/A,5.0,,"Basaweshwara nagara 2nd Cross Savalanga, Road, opp. Okkaligara Ladies Hostel, Shivamogga, Karnataka 577204",Krushi Nagar,13.948131199999999,75.57692829999999,ChIJcTZfVT2puzsRRjV3sl1b3kU,https://www.google.com/maps/place/?q=place_id:ChIJcTZfVT2puzsRRjV3sl1b3kU,part_372,2026-09-20 20:38:15,64928
365 PHARMA,Healthcare Clinic Chains,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79941 33365,N/A,4.6,,"Kunnumpuram, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.015544799999999,76.33580599999999,ChIJz6aXIPMNCDsRREGYdFpwAmc,https://www.google.com/maps/place/?q=place_id:ChIJz6aXIPMNCDsRREGYdFpwAmc,part_372,2026-09-20 20:38:15,64929
Sai Ram Pharmacy (Retail) and Sai Ram Distributors (Wholesale),Healthcare Clinic Chains,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95930 14444,https://www.bookline.life/sairam,4.4,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445054,87.2873103,ChIJB5vH2pBDHToReTrPJ-AXySQ,https://www.google.com/maps/place/?q=place_id:ChIJB5vH2pBDHToReTrPJ-AXySQ,part_372,2026-09-20 20:38:15,64930
PLANET TRADING,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95672 78488,N/A,,,"17/601(2, NH BYEPASS, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682506","Nettoor, Maradu",9.9173954,76.3173736,ChIJ_____1RyCDsRKSLdUveiLXw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1RyCDsRKSLdUveiLXw,part_372,2026-09-20 20:38:15,64931
Family Health Clinic,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Diagnostic center, Hospital, Laboratory",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.4,,"WP4M+F7H, Half Nagarjan Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061983,93.73324629999999,ChIJO-AdAfrhRTcRLJUmYlfpX8U,https://www.google.com/maps/place/?q=place_id:ChIJO-AdAfrhRTcRLJUmYlfpX8U,part_372,2026-09-20 20:39:24,66979
Health Care Hospital Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,Private hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96932 95434,N/A,4.8,,"Piller No. 54, J34P+64P, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605785599999997,85.0852661,ChIJRdcMur9X7TkR9_AadZhFc64,https://www.google.com/maps/place/?q=place_id:ChIJRdcMur9X7TkR9_AadZhFc64,part_372,2026-09-20 20:39:24,66980
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_372,2026-09-20 20:39:24,66981
Ujala Cygnus Kashmir,Healthcare Clinic Chains,Medical clinic,Medical clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 1800 889 8984,https://ujalacygnus.com/srinagar,4.7,,"Pohru Chowk, Nowgam, Srinagar, Jammu and Kashmir 190015",Nowgam,34.029125799999996,74.8312095,ChIJT6Wd50CP4TgRRirDVXq9tEE,https://www.google.com/maps/place/?q=place_id:ChIJT6Wd50CP4TgRRirDVXq9tEE,part_372,2026-09-20 20:39:24,66982
Palm View Elite Health,Healthcare Clinic Chains,Hospital,"Hospital, General hospital, Gynecologist, Health consultant, Neurologist, Orthopedic clinic, Pediatric surgeon, Pharmacy, Private hospital, Urologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99345 61100,N/A,4.8,,"Jagdevpath, Bailey Rd, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6085349,85.0732725,ChIJhyAFtNZX7TkRIli9xC9GvQ8,https://www.google.com/maps/place/?q=place_id:ChIJhyAFtNZX7TkRIli9xC9GvQ8,part_372,2026-09-20 20:39:24,66983
Dimapur hospital and research centre,Healthcare Clinic Chains,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 3862 224 041,N/A,4.0,,"Purana Bazar, N.H 29, Dimapur, Nagaland 797116",Purana Bazar,25.9056604,93.7500986,ChIJO_RI9gYKRjcRhExVy0ayHWM,https://www.google.com/maps/place/?q=place_id:ChIJO_RI9gYKRjcRhExVy0ayHWM,part_372,2026-09-20 20:39:24,66984
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82605 00020,https://aspirehospitals.co.in/,4.2,,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_372,2026-09-20 20:39:24,66985
Gilead Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70059 04700,N/A,4.8,,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913506599999998,93.7243129,ChIJBW5X81vhRTcRD2pOL5f9ep0,https://www.google.com/maps/place/?q=place_id:ChIJBW5X81vhRTcRD2pOL5f9ep0,part_372,2026-09-20 20:39:24,66986
Zion hospital and Research Centre,Healthcare Clinic Chains,Hospital,"Hospital, Urologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93664 51969,https://zhrc.in/,2.9,,"Zion Hospital, ZHRC, Purana Bazar, Dimapur, Nagaland 797112","ZHRC, Purana Bazar",25.9158545,93.7469859,ChIJ1ZI0ZAkKRjcRwdCON2qAQ04,https://www.google.com/maps/place/?q=place_id:ChIJ1ZI0ZAkKRjcRwdCON2qAQ04,part_372,2026-09-20 20:39:24,66987
Dr. S.N. Jha Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94308 15455,http://drsnjha.in/,4.1,,"Tatarpur, Jabbarchak, Tatarpur, Bhagalpur, Bihar 812002","Jabbarchak, Tatarpur",25.2424113,86.968363,ChIJ0fRhKwdK8DkRdNiB60pma-M,https://www.google.com/maps/place/?q=place_id:ChIJ0fRhKwdK8DkRdNiB60pma-M,part_372,2026-09-20 20:39:24,66988
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96630 87621,N/A,5.0,30.0,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_372,2026-09-20 20:39:24,66989
Kedar Shakti PHARMA,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 92862 68673,https://kedar-shakti-pharma.grexa.site/,5.0,,"Haripuram Colony, GMS Rd, nearby Kamla Palace, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.3084629,78.0056518,ChIJOb2wcT0rCTkRmeFaXSRZDpo,https://www.google.com/maps/place/?q=place_id:ChIJOb2wcT0rCTkRmeFaXSRZDpo,part_372,2026-09-20 20:39:25,66990
HealWin Life Support And Emergency Care Pvt. Ltd.,Healthcare Clinic Chains,Emergency care service,Emergency care service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 4018 4600,https://www.healwin.in/,4.8,74.0,"95, North Town, Chümoukedima, Tenyiphe II, Dimapur, Nagaland 797103","North Town, Chümoukedima",25.815369699999998,93.76324059999999,ChIJY_MoJFkJRjcRT2EONzB21nc,https://www.google.com/maps/place/?q=place_id:ChIJY_MoJFkJRjcRT2EONzB21nc,part_372,2026-09-20 20:40:32,70348
Longkumer's Clinic,Healthcare Clinic Chains,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,20.0,"WP65+598, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910192199999997,93.7083213,ChIJ_zOSQubhRTcRrZtr_lt9n2s,https://www.google.com/maps/place/?q=place_id:ChIJ_zOSQubhRTcRrZtr_lt9n2s,part_372,2026-09-20 20:40:32,70349
Rajgarh CHC,Healthcare Clinic Chains,Community health center,Community health center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.2,,"54M9+XPC, Rajgarh Rd, Rajgarh T.E. No.122 Nlr, Assam 786611",797099,27.184929999999998,95.1192609,ChIJ97FbtJlWPzcRQ3hR4DxL_Do,https://www.google.com/maps/place/?q=place_id:ChIJ97FbtJlWPzcRQ3hR4DxL_Do,part_372,2026-09-20 20:40:33,70350
Pranik Enterprises Health Care,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95868 11743,N/A,5.0,9.0,"102/103, Tigaria Badshah, Indore, Madhya Pradesh 452001",Tigaria Badshah,22.7623241,75.83000419999999,ChIJ906OL2ADYzkRfEl4OeDazNI,https://www.google.com/maps/place/?q=place_id:ChIJ906OL2ADYzkRfEl4OeDazNI,part_372,2026-09-20 20:40:34,70351
MH Hospital,Healthcare Clinic Chains,Hospital,Hospital,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 231 081,N/A,3.8,39.0,"Tajen Ao Rd, Circular Rd, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.913867699999997,93.716506,ChIJmXDSoJHhRTcR7KqTYp7dO_Q,https://www.google.com/maps/place/?q=place_id:ChIJmXDSoJHhRTcR7KqTYp7dO_Q,part_372,2026-09-20 20:41:07,73197
