business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_372,2026-09-20 20:19:51,7778
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90071 44269,http://www.shareekuthi.com/,4.6,,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_372,2026-09-20 20:19:51,7779
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_372,2026-09-20 20:19:51,7780
Sagar Sarees,Saree Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94225 54451,N/A,5.0,,"plot no# 1, near Sai Hospital, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761178,75.3207345,ChIJ515Mq7KZ2zsRN0tD2FWP1xw,https://www.google.com/maps/place/?q=place_id:ChIJ515Mq7KZ2zsRN0tD2FWP1xw,part_372,2026-09-20 20:19:51,7781
DEBASREE BOUTIQUE,Saree Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89813 99837,N/A,4.2,,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_372,2026-09-20 20:19:51,7782
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_372,2026-09-20 20:19:51,7783
Dulhan Saree And Family Shop,Saree Showroom,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Dulhan Saree And Family Shop, near Pragati Mall, Darshnpark Society, Shapar, Veraval, Gujarat 360024",Darshnpark Society,22.1569793,70.793994,ChIJQU4oIAA1WDkR-DZZewa1i4U,https://www.google.com/maps/place/?q=place_id:ChIJQU4oIAA1WDkR-DZZewa1i4U,part_372,2026-09-20 20:19:51,7784
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_372,2026-09-20 20:19:51,7785
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_372,2026-09-20 20:19:51,7786
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_372,2026-09-20 20:19:51,7787
Sunita Saree Store,Saree Showroom,Saree Shop,Saree Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://sites.google.com/view/sunitasareestore/home,4.6,,"1B, #13, 113, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5184325,88.35748889999999,ChIJbwPFfCt3AjoRN_T5G5CKnw4,https://www.google.com/maps/place/?q=place_id:ChIJbwPFfCt3AjoRN_T5G5CKnw4,part_372,2026-09-20 20:19:51,7788
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,1.0,,"1/1, Elgin Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5376714,88.35396089999999,ChIJA_1yuD13AjoRnuXeHcBcyxY,https://www.google.com/maps/place/?q=place_id:ChIJA_1yuD13AjoRnuXeHcBcyxY,part_372,2026-09-20 20:19:51,7789
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_372,2026-09-20 20:19:52,7790
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_372,2026-09-20 20:19:52,7791
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_372,2026-09-20 20:19:52,7792
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_372,2026-09-20 20:19:52,7793
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_372,2026-09-20 20:19:52,7794
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70441 00921,https://www.saarangsarees.in/,4.4,,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_372,2026-09-20 20:19:52,7795
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_372,2026-09-20 20:19:52,7796
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_372,2026-09-20 20:19:52,7797
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_372,2026-09-20 20:19:52,7798
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_372,2026-09-20 20:19:52,7799
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_372,2026-09-20 20:19:52,7800
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_372,2026-09-20 20:19:52,7801
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_372,2026-09-20 20:19:52,7802
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_372,2026-09-20 20:19:52,7803
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_372,2026-09-20 20:19:52,7804
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_372,2026-09-20 20:19:52,7805
She Needs The Saree World,Saree Showroom,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73968 96809,https://sheneedsthesareeworld.com/,3.7,,"#7-37, Madhururi Colony, Near Konark Theatre,, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.367337,78.523945,ChIJx46Oi_aYyzsR-SunYVUY0ak,https://www.google.com/maps/place/?q=place_id:ChIJx46Oi_aYyzsR-SunYVUY0ak,part_372,2026-09-20 20:20:34,15461
Nandecha Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Shopping mall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99777 94944,https://instagram.com/nandecha_sarees?igshid=MzRlODBiNWFlZA==,4.9,,"Singhi Godown, 7/1, near Navin Chitra Talkies, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7174272,75.84737489999999,ChIJd0Yu_aP9YjkRNEPNrtPoH70,https://www.google.com/maps/place/?q=place_id:ChIJd0Yu_aP9YjkRNEPNrtPoH70,part_372,2026-09-20 20:20:34,15462
Umang Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98042 06491,N/A,5.0,,"51, 2Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7281089,88.35259599999999,ChIJj4ddfW2b-DkRPHfxuA87uog,https://www.google.com/maps/place/?q=place_id:ChIJj4ddfW2b-DkRPHfxuA87uog,part_372,2026-09-20 20:20:34,15463
angoshobha,Saree Showroom,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89275 03844,http://angoshobha.com/,4.7,,"Bathna, Ghoralia, West Bengal 741404",796186,23.2459296,88.465418,ChIJd6mV7rfn-DkR9phoKKThmHE,https://www.google.com/maps/place/?q=place_id:ChIJd6mV7rfn-DkR9phoKKThmHE,part_372,2026-09-20 20:20:34,15464
Saree Niketan,Saree Showroom,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Sahid Gopinath smrity super market Shop no C-121,D-121, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7484312,88.3482188,ChIJZ9HKNg2b-DkR8mLIw40o1Pw,https://www.google.com/maps/place/?q=place_id:ChIJZ9HKNg2b-DkR8mLIw40o1Pw,part_372,2026-09-20 20:20:34,15465
DURLABH SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Silk store, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98260 17777,http://www.durlabh.in/,4.2,157.0,"Shop No. S-5, G.T.B. Complex, Bhadbhada Rd, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, Roshanpura, TT Nagar",23.23689,77.3998927,ChIJfeaQvb1CfDkRHka7FVjmRxw,https://www.google.com/maps/place/?q=place_id:ChIJfeaQvb1CfDkRHka7FVjmRxw,part_372,2026-09-20 20:20:34,15466
Arun Vastra Bhandar Private Limited,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62929 29295,http://www.arunvastrabhandar.com/,3.8,19855.0,"Shop No, 4158, Nai Sarak, Old Delhi, Jogiwara, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6536844,77.2282511,ChIJC4bQrRD9DDkR1AhUbvvRr2Y,https://www.google.com/maps/place/?q=place_id:ChIJC4bQrRD9DDkR1AhUbvvRr2Y,part_372,2026-09-20 20:20:34,15467
Shri Sai Eswar Silks,Saree Showroom,Saree Shop,Saree Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://sreesaieswarasilks.com/?utm_source=gmb&utm_medium=referral,3.5,59.0,"opp. APG Bank, Madhavaram, Upparapalli, Peddapalle, Andhra Pradesh 516247","Madhavaram, Upparapalli",14.408376299999999,78.9973498,ChIJW72KxQxrszsR3hpGuHY_TfU,https://www.google.com/maps/place/?q=place_id:ChIJW72KxQxrszsR3hpGuHY_TfU,part_372,2026-09-20 20:20:34,15468
Nalli Silk Sarees at South Ex Delhi,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95389 22277,http://www.nalli.com/,4.4,5956.0,"F, 43, Ring Rd, South Extension I, Block F, New Delhi, Delhi 110049","South Extension I, Block F",28.5691548,77.2188199,ChIJq6qqql3iDDkRGMnsqLB2hZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql3iDDkRGMnsqLB2hZM,part_372,2026-09-20 20:20:34,15469
SUHAG SAREES,Saree Showroom,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85622 51214,https://suhagsarees.com/,4.1,36.0,"13/483, YV St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.479694299999998,78.8217638,ChIJLcykrB1yszsR46Ox0W3HMjw,https://www.google.com/maps/place/?q=place_id:ChIJLcykrB1yszsR46Ox0W3HMjw,part_372,2026-09-20 20:20:34,15470
PRB Handlooms,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94401 76515,N/A,4.9,59.0,"2/63, PRB Handlooms, near Sai Baba Temple, beside New, Madhavaram, Sai Nagar, Andhra Pradesh 516247","Madhavaram, Sai Nagar",14.4094999,78.99534969999999,ChIJXXyiQ4hrszsR1yeKv_ljnps,https://www.google.com/maps/place/?q=place_id:ChIJXXyiQ4hrszsR1yeKv_ljnps,part_372,2026-09-20 20:20:34,15471
Mina Saree Sagar,Saree Showroom,Shopping mall,Shopping mall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,66.0,"Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",796186,22.8354955,87.97207259999999,ChIJweSIxVJu-DkR9pXoBmOkBD0,https://www.google.com/maps/place/?q=place_id:ChIJweSIxVJu-DkR9pXoBmOkBD0,part_372,2026-09-20 20:20:34,15472
SIVAPAL SAREES & FASHIONS,Saree Showroom,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 4362 238 686,https://sivapalfashions.com/,4.4,21.0,"Vadivasal Bazaar, Maharnonbu Chavadi, Thanjavur, Tamil Nadu 613001","Vadivasal Bazaar, Maharnonbu Chavadi",10.7845997,79.14660789999999,ChIJX5YwnIO4qjsRPGhKyWXsaFU,https://www.google.com/maps/place/?q=place_id:ChIJX5YwnIO4qjsRPGhKyWXsaFU,part_372,2026-09-20 20:20:34,15473
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_372,2026-09-20 20:21:15,19227
