business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avenue Consulting,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 51554,N/A,4.5,,"3rd Floor, Chandas Tower, Hatigaon Road, near Rajdhani Masjid, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1402722,91.7860091,ChIJK_VTUCRZWjcRiGDZD8RABwg,https://www.google.com/maps/place/?q=place_id:ChIJK_VTUCRZWjcRiGDZD8RABwg,part_372,2026-09-20 20:24:53,35520
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97320 25950,N/A,4.2,,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_372,2026-09-20 20:24:53,35521
VISWAM EDUCATION INDIA PVT. LTD,Educational Consultant,Consultant,Consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97900 08118,http://www.viswamedu.com/,3.4,,"SABARI COMPLEX, DINDUGAL MAIN ROAD, KARUMANDABAM, Tiruchirappalli, Tamil Nadu 620001","IOB Nagar, Karumandapam",10.7883237,78.66818649999999,ChIJ28LeqkT1qjsRsQpg2k7jUkY,https://www.google.com/maps/place/?q=place_id:ChIJ28LeqkT1qjsRsQpg2k7jUkY,part_372,2026-09-20 20:24:53,35522
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_372,2026-09-20 20:24:53,35523
Admission Guidance India,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Technical school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92895 80585,https://admissionguidanceindia.com/,5.0,,"World Trade Tower, 1711, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, Block B, Sector 16",28.5768354,77.3169707,ChIJey4fw07kDDkRT9vIiJrQLZs,https://www.google.com/maps/place/?q=place_id:ChIJey4fw07kDDkRT9vIiJrQLZs,part_372,2026-09-20 20:24:53,35524
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98760 89567,https://www.globoverseas.in/,5.0,67.0,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_372,2026-09-20 20:24:54,35525
Step Ahead Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Travel agency, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98781 66231,http://www.stepahead.org.in/,4.9,358.0,"167-168, Madhya Marg, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7362158,76.79607279999999,ChIJM-qeJBHtDzkRxIsZ4OccAdE,https://www.google.com/maps/place/?q=place_id:ChIJM-qeJBHtDzkRxIsZ4OccAdE,part_372,2026-09-20 20:24:54,35526
YES Germany Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineering consultant, English language school, German language school, Student career counseling office, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80706 06070,https://www.yesgermany.com/german-education-consultant-in-chandigarh/,4.8,245.0,"2nd Floor, sco. 3001, Dakshin Marg, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7305684,76.7657538,ChIJl3JpAHDtDzkRXqxAer7Z_S4,https://www.google.com/maps/place/?q=place_id:ChIJl3JpAHDtDzkRXqxAer7Z_S4,part_372,2026-09-20 20:24:54,35527
Rede Overseas,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office, Visa and passport office",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97792 24334,https://redeoverseas.com/,5.0,124.0,"First floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720137899999997,76.7578757,ChIJRUtDdLHtDzkRe3HbqJ28LKw,https://www.google.com/maps/place/?q=place_id:ChIJRUtDdLHtDzkRe3HbqJ28LKw,part_372,2026-09-20 20:24:54,35528
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_372,2026-09-20 20:24:54,35529
Educentre Career Counselling,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87873 91139,https://educentrecareercounselling.com/,4.7,,"Old NST, Nagaland 797001",796320,25.673290599999998,94.1078385,ChIJy7yPEKghRjcRJIZmn_m8blw,https://www.google.com/maps/place/?q=place_id:ChIJy7yPEKghRjcRJIZmn_m8blw,part_372,2026-09-20 20:24:54,35530
Inventa Success,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72095 35111,http://www.inventasuccess.com/,5.0,,"304A, Ozone plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857964,86.4172612,ChIJVVVVpTSj9jkRVXwQNusb8Ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkRVXwQNusb8Ro,part_372,2026-09-20 20:24:54,35531
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,,"near Near Durga Mandir, Malangia, Bihar 847212",796320,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_372,2026-09-20 20:24:54,35532
EduVista World Consulting,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://www.eduvistaworld.com/,5.0,,"EduVista World Consulting, 796320, India",796320,24.8061506,93.93641,ChIJT7L0-4-HWCYRFTaVnBqkpUU,https://www.google.com/maps/place/?q=place_id:ChIJT7L0-4-HWCYRFTaVnBqkpUU,part_372,2026-09-20 20:24:54,35533
International Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70860 54146,http://www.iecindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11285599376958819449,4.7,29.0,"Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.133246,91.82963559999999,ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,https://www.google.com/maps/place/?q=place_id:ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,part_372,2026-09-20 20:24:55,35534
Global E-Hub,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73387 81534,https://globalehub.in/,5.0,3.0,"201, Maniram Dewan Rd, opposite Central PWD Office, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836129,91.78028859999999,ChIJnSGtoNRZWjcRW_kBd5JNczQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGtoNRZWjcRW_kBd5JNczQ,part_372,2026-09-20 20:24:55,35535
Gradumiles Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93020 58794,http://gradumiles.com/,,,"9 1, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3261191,75.038973,ChIJd95PwaH-YzkRcMpyXEjvlpY,https://www.google.com/maps/place/?q=place_id:ChIJd95PwaH-YzkRcMpyXEjvlpY,part_372,2026-09-20 20:24:55,35536
Aspire Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84160 97132,N/A,,,"3rd Floor, K, Zhimomi Complex, Nyamo Lotha Rd, near St. Mary Higher Secondary School, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908847599999998,93.7240554,ChIJPdXeM6vhRTcRvLUXGYq1M8I,https://www.google.com/maps/place/?q=place_id:ChIJPdXeM6vhRTcRvLUXGYq1M8I,part_372,2026-09-20 20:24:55,35537
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, English language school, German language school, Student career counseling office, Studying center, Training center, Visa Agent",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 76038 00800,https://www.broadmindgroup.com/,4.9,,"Omni Bus Stand, Melur Main Rd, opp. Mattuthavani, next to Sri Krishna Sweets, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9463288,78.1570646,ChIJT-b2kL_FADsReteYz1oKPek,https://www.google.com/maps/place/?q=place_id:ChIJT-b2kL_FADsReteYz1oKPek,part_372,2026-09-20 20:25:28,36886
Salem foundation,Educational Consultant,Educational consultant,Educational consultant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://www.salemfoundations.com/,5.0,,"Kamala complex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6748091,78.13377229999999,ChIJnxzD_0zxqzsRUlfyRk1NGto,https://www.google.com/maps/place/?q=place_id:ChIJnxzD_0zxqzsRUlfyRk1NGto,part_372,2026-09-20 20:25:28,36887
Vishal Chawla's - Matrix Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Travel agency",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70822 13217,N/A,3.9,,"XHJQ+23P, Kurukshetra - Pehowa Rd, Gobind Nagar, Pehowa, Haryana 136128",Gobind Nagar,29.9804158,76.5877369,ChIJW2l71rElDjkRQEfRlQxavK0,https://www.google.com/maps/place/?q=place_id:ChIJW2l71rElDjkRQEfRlQxavK0,part_372,2026-09-20 20:25:28,36888
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 475 296 6699,https://linkedu.in/,4.8,,"Link Edu Private Limited, Anchal, Keralam 691306",796370,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_372,2026-09-20 20:26:06,38327
"Edugo Abroad - Best Student Visa Consultant in Mumbai | Study In Europe, Germany, France, UK, Poland, Ireland & More",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Service establishment, Language school, Student career counseling office, Training center, Visa Agent",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70690 07131,https://edugoabroad.com/study-abroad-consultants-in-mumbai/,4.6,,"Edugo Abroad - Best Student Visa Consultant in Mumbai | Study In Europe, Germany, France, UK, Poland, Ireland & More, 796370, India",796370,19.0815074,72.8783527,ChIJm7TRfny35zsRpQJb9hBiLdQ,https://www.google.com/maps/place/?q=place_id:ChIJm7TRfny35zsRpQJb9hBiLdQ,part_372,2026-09-20 20:26:06,38328
Leap Scholar - Study Abroad Consultants in Bangalore (MG Road),Educational Consultant,Educational consultant,Educational consultant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96637 30932,https://leapscholar.com/study-abroad-consultant/bangalore?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=mg-road-bangalore,4.8,,"No 144, 3rd floor, Shubharam Complex, Mahatma Gandhi Rd, near Metro Station Trinity, above HDFC Bank, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9729086,77.6155749,ChIJUb3ecF8XrjsRuUUm3563MJE,https://www.google.com/maps/place/?q=place_id:ChIJUb3ecF8XrjsRuUUm3563MJE,part_372,2026-09-20 20:26:07,38329
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_372,2026-09-20 20:26:07,38330
Yocket - Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 1800 270 6088,https://yocket.com/,4.6,,"1st floor, Chandermukhi Building, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9270904,72.8215122,ChIJVVWFSYLI5zsRVjZ6Eix7lfA,https://www.google.com/maps/place/?q=place_id:ChIJVVWFSYLI5zsRVjZ6Eix7lfA,part_372,2026-09-20 20:26:07,38331
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_372,2026-09-20 20:26:07,38332
Southall Career Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language school",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73472 94059,https://southallcareerconsultants.com/,4.9,,"Ground Floor, RAMPA Tower, opposite Circuit house, Civil Line, Jalandhar, Punjab 144001",Civil Line,31.3223432,75.5784637,ChIJf7IIigJbGjkROwN6eEh4cWI,https://www.google.com/maps/place/?q=place_id:ChIJf7IIigJbGjkROwN6eEh4cWI,part_372,2026-09-20 20:26:07,38333
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 83048 30451,https://www.vidhyaline.com/,4.3,81.0,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_372,2026-09-20 20:26:08,38334
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_372,2026-09-20 20:26:43,40143
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_372,2026-09-20 20:26:43,40144
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89205 50301,https://careerdreamdestination.com/,5.0,33.0,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_372,2026-09-20 20:26:43,40145
The Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99347 07382,N/A,4.8,53.0,"near, mode, Karnibagh, Kunda, Deoghar, Jharkhand 814112","Karnibagh, Kunda",24.4743089,86.71568549999999,ChIJ7_hLL9EX8TkRmnmDe8dYA3U,https://www.google.com/maps/place/?q=place_id:ChIJ7_hLL9EX8TkRmnmDe8dYA3U,part_372,2026-09-20 20:26:43,40146
Eduwingz International – MBBS & BAMS Admission Consultant Bangalore,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69092 16314,https://eduwingzinternational.com/,4.8,205.0,"2nd floor, viswakarma tower, 44, Sanjay Nagar Main Rd, above mannapuram gold loan, Ashwath Nagar, Armane Nagar, Bengaluru, Karnataka 560090","Ashwath Nagar, Armane Nagar",13.0258851,77.5805869,ChIJa2wY9Bc9rjsRxPbGvy0R3Dw,https://www.google.com/maps/place/?q=place_id:ChIJa2wY9Bc9rjsRxPbGvy0R3Dw,part_372,2026-09-20 20:26:43,40147
Sairam Institute of Higher Studies - Best Education Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83370 73483,http://www.sairaminstitute.com/,5.0,8.0,"Ananda Abasan, 6B, Garia Station Rd, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4642409,88.3867425,ChIJFee_wDB3AjoRxUszJ7SvlNY,https://www.google.com/maps/place/?q=place_id:ChIJFee_wDB3AjoRxUszJ7SvlNY,part_372,2026-09-20 20:26:43,40148
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88008 84851,https://www.thechopras.com/,4.6,404.0,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_372,2026-09-20 20:26:43,40149
Sairam Education,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Government college, Private College, Private university, Secondary school, Student career counseling office, Students support association, Studying center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91460 56767,https://sairameducation.in/,5.0,27.0,"10th Floor, Haveli, Nandan Probiz, SR No. 23, B-1013, Balewadi High St, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.572788499999998,73.77119859999999,ChIJp5eCeC6_wjsRDFfu5TLeX2U,https://www.google.com/maps/place/?q=place_id:ChIJp5eCeC6_wjsRDFfu5TLeX2U,part_372,2026-09-20 20:26:44,40150
SREC - Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96193 96771,https://sreceducation.in/,4.7,417.0,"God's Gift Tower, 601, Swami Vivekanand Rd, next to Lucky Hotel, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.0540231,72.8374382,ChIJ2bV57TzJ5zsRQsQnw4tHDhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bV57TzJ5zsRQsQnw4tHDhU,part_372,2026-09-20 20:26:44,40151
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,21.0,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_372,2026-09-20 20:26:44,40152
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94307 27356,https://www.gurukulshiksha.com/,5.0,1.0,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_372,2026-09-20 20:26:44,40153
Career Edification,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92949 59999,http://www.careeredification.com/,4.9,45.0,"RS Tower, 215, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697628,85.3397755,ChIJy2WQCIPh9DkRqfNFD5MvWsU,https://www.google.com/maps/place/?q=place_id:ChIJy2WQCIPh9DkRqfNFD5MvWsU,part_372,2026-09-20 20:26:44,40154
Beta Education,Educational Consultant,Educational consultant,"Educational consultant, Teachers college, Tutoring service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95508 22229,http://www.betaeducation.org/,4.1,38.0,"Ramnagar, Above Andhara Bank Atm, 3rd Floor, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Zamistanpur",17.410491399999998,78.5068441,ChIJG4Lch82ZyzsRG1WIz_NUpIU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRG1WIz_NUpIU,part_372,2026-09-20 20:26:44,40155
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.globusseducation.com/,5.0,11.0,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_372,2026-09-20 20:26:44,40156
Elevate Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 76203 49473,https://elevateeducations.com/,4.8,100.0,"Shop No. 307, The Address Commercia, Hinjawadi Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5935989,73.7572191,ChIJ6Qyxuau5wjsRdLr7f0a5aEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyxuau5wjsRdLr7f0a5aEw,part_372,2026-09-20 20:27:57,42336
MOXSH Overseas Educon Limited - Study Abroad & MBBS Admission Consultants (Mumbai),Educational Consultant,Educational consultant,"Educational consultant, Education center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96993 60370,https://www.moksh16.com/?utm_source=google&utm_medium=organic&utm_campaign=mumbai-prabhadevi,4.5,3131.0,"Signal, Kaliandas Udyog Bhavan, 159/160, Sadanand Hasu Tandel Marg, near Century Bazaar, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0116259,72.82436059999999,ChIJ72LqTr7O5zsRQAC6Y_F_5q4,https://www.google.com/maps/place/?q=place_id:ChIJ72LqTr7O5zsRQAC6Y_F_5q4,part_372,2026-09-20 20:27:57,42337
