business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_372,2026-09-20 20:21:56,22874
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_372,2026-09-20 20:21:56,22875
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_372,2026-09-20 20:21:56,22876
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_372,2026-09-20 20:21:56,22877
3CS - Classic Chai Club,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93934 33033,N/A,5.0,,"H no 6-165, Peddanapalle, Bellampalle, Telangana 504251",Peddanapalle,19.036981,79.4839677,ChIJ8_r8HRmxMjoR7C9jkcUJK3c,https://www.google.com/maps/place/?q=place_id:ChIJ8_r8HRmxMjoR7C9jkcUJK3c,part_372,2026-09-20 20:21:57,22878
Pandey Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95550 58120,N/A,4.6,,"Krishna Apra Gardens, market, opposite Saya Gold Avenue Road, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.636123299999998,77.3690171,ChIJK6qXW__lDDkRwlCShnme50Y,https://www.google.com/maps/place/?q=place_id:ChIJK6qXW__lDDkRwlCShnme50Y,part_372,2026-09-20 20:21:57,22879
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",796230,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_372,2026-09-20 20:21:57,22880
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_372,2026-09-20 20:21:57,22881
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_372,2026-09-20 20:21:57,22882
Crazy Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72100 50899,N/A,4.4,,"HCJ2+H8C, Sector 118, Noida, Uttar Pradesh 201301",Sector 118,28.5814679,77.4008016,ChIJj0NVG9rvDDkR0A_EYPHYUWA,https://www.google.com/maps/place/?q=place_id:ChIJj0NVG9rvDDkR0A_EYPHYUWA,part_372,2026-09-20 20:21:57,22883
Arjun Singh Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92107 68516,http://www.arjunsinghteapoint.com/,4.1,,"Rameshwar Mahadev Mandir, Shop 1A, Nehru Vihar mod, and, Wazirabad Bridge, near Signature Bridge, Chowk, Timarpur, Delhi 110054","D Block, Chowk, Timarpur",28.710427799999998,77.2234713,ChIJAXSYJdr9DDkRifpmtt1gyU0,https://www.google.com/maps/place/?q=place_id:ChIJAXSYJdr9DDkRifpmtt1gyU0,part_372,2026-09-20 20:21:57,22884
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_372,2026-09-20 20:21:57,22885
Khadak Singh Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99111 79814,N/A,4.3,,"P697+WRF, E Block, Gandhi Vihar, Gopalpur Village, Delhi, 110033","E Block, Gandhi Vihar, Gopalpur Village",28.7198222,77.2145577,ChIJOfovgwv-DDkRckdReG4atrc,https://www.google.com/maps/place/?q=place_id:ChIJOfovgwv-DDkRckdReG4atrc,part_372,2026-09-20 20:21:57,22886
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_372,2026-09-20 20:21:57,22887
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_372,2026-09-20 20:21:57,22888
