business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Opus Architects,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96110 67646,https://opusarchitects.com/,4.4,,"805, 80ft Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0983722,77.58803139999999,ChIJlxNvieQXrjsRpCmBODZkNng,https://www.google.com/maps/place/?q=place_id:ChIJlxNvieQXrjsRpCmBODZkNng,part_372,2026-09-20 20:29:02,44524
Thomas Associates..,Architects,Architect,Architect,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4078 7000,http://thomassociates.com/,4.4,,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_372,2026-09-20 20:29:02,44525
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_372,2026-09-20 20:29:03,44526
Architects Atelier,Architects,Architect,"Architect, Architecture firm",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78149 54496,https://www.instagram.com/architects.atelier.chd/,4.5,34.0,"1246, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.735923699999997,76.7970014,ChIJ0VPw4d7tDzkRHJJ77XnYurM,https://www.google.com/maps/place/?q=place_id:ChIJ0VPw4d7tDzkRHJJ77XnYurM,part_372,2026-09-20 20:29:03,44527
Gm Designers,Architects,Architect,Architect,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99280 62621,http://www.gmdesigners.com/,4.5,139.0,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_372,2026-09-20 20:29:03,44528
Sharma architect and associates,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94258 94549,N/A,4.9,37.0,"shehnai garden, Near circuit house tiraha, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.911531999999998,79.583047,ChIJya0N-N2XgjkR8cvKNuLFRng,https://www.google.com/maps/place/?q=place_id:ChIJya0N-N2XgjkR8cvKNuLFRng,part_372,2026-09-20 20:29:03,44529
Interarch Building Solutions Limited,Architects,Steel fabricator,"Steel fabricator, Corporate office, Steel construction company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 417 0200,https://www.interarchbuildings.com/,4.1,31.0,"B-30, Block B, Sector 57, Noida, Uttar Pradesh 201301","Block B, Sector 57",28.603100599999998,77.35412649999999,ChIJVVVVlRLlDDkRpgkGeOli98M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRLlDDkRpgkGeOli98M,part_372,2026-09-20 20:29:03,44530
Vastu Bhoomi Architect & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86019 85555,http://vastubhoomiarchitects.in/,4.9,110.0,"MADHUBAN PARK MUNSHIPULIA, 13/45, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.886820099999998,80.99645269999999,ChIJ991JwovjmzkRuMzKbXm5YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ991JwovjmzkRuMzKbXm5YfQ,part_372,2026-09-20 20:29:41,46285
MOA - Member of Architecture,Architects,Architects association,"Architects association, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80537 65480,https://www.memberofarchitecture.com/,,,"MOA - Member of Architecture, 796471, India",796471,21.0680074,82.7525294,ChIJM3YxtRH-a4kRgsJG_LO81Ps,https://www.google.com/maps/place/?q=place_id:ChIJM3YxtRH-a4kRgsJG_LO81Ps,part_372,2026-09-20 20:29:41,46286
ANUKRITI DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84863 53885,http://www.anukritidesignstudio.com/,5.0,22.0,"Bldg 32, Rashraj Bye Ln, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.131647299999997,91.78840009999999,ChIJJw1hPRBZWjcRfx4qPBcH0l4,https://www.google.com/maps/place/?q=place_id:ChIJJw1hPRBZWjcRfx4qPBcH0l4,part_372,2026-09-20 20:29:41,46287
Swapna Soudha,Architects,Architect,Architect,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98497 60292,N/A,4.8,48.0,"Dr.No:2-32-15,4thfloor,IMarsSpaces, Bhanugudi Jct, Bhanugudi Junction, G O Colony, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, G O Colony",16.9688592,82.2392878,ChIJgfvE8GwoODoRKLG2hN_qVVk,https://www.google.com/maps/place/?q=place_id:ChIJgfvE8GwoODoRKLG2hN_qVVk,part_372,2026-09-20 20:29:42,46288
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,119.0,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_372,2026-09-20 20:29:42,46289
SS.Designers & Planners.,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83093 93785,N/A,5.0,2.0,"Mogantivari veedhi, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5402906,81.52381749999999,ChIJmSNRTRzTNzoRAaTWSrYWCho,https://www.google.com/maps/place/?q=place_id:ChIJmSNRTRzTNzoRAaTWSrYWCho,part_372,2026-09-20 20:29:42,46290
Tungchaw Architects,Architects,Architecture firm,Architecture firm,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPQ7+622, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7380162,92.71251149999999,ChIJvzP3GwCVTTcRZSNqyNojMkM,https://www.google.com/maps/place/?q=place_id:ChIJvzP3GwCVTTcRZSNqyNojMkM,part_372,2026-09-20 20:30:19,47996
Sahal Architecture & Engineering,Architects,Architecture firm,Architecture firm,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.8,,"PP96+53M, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7179657,92.7101728,ChIJ0bWsulmVTTcR7EbmZou_P-E,https://www.google.com/maps/place/?q=place_id:ChIJ0bWsulmVTTcR7EbmZou_P-E,part_372,2026-09-20 20:30:19,47997
TBL Architectural Consultants,Architects,Architecture firm,"Architecture firm, Corporate office",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7202436,92.717249,ChIJLerlQb-UTTcRxO2NM7VqtNc,https://www.google.com/maps/place/?q=place_id:ChIJLerlQb-UTTcRxO2NM7VqtNc,part_372,2026-09-20 20:30:19,47998
A3 Design Build,Architects,Architecture firm,"Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Electrical engineer, Interior designer, Structural engineer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70053 91187,https://www.a3designbuild.com/,4.4,,"Dr Sia Building, Zonuam East, D-10B, near Zonuam East Presbyterian Church, Aizawl, Mizoram 796009",796501,23.7361875,92.7015625,ChIJ60N3RACVTTcRHqm07ayRF3c,https://www.google.com/maps/place/?q=place_id:ChIJ60N3RACVTTcRHqm07ayRF3c,part_372,2026-09-20 20:30:19,47999
Mp Interior,Architects,Interior designer,"Interior designer, Service establishment",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96128 71488,https://wa.me/message/6HAHTZTB7FZKB1,5.0,,"Mp Interior, 796501, India",796501,23.7386588,92.72924689999999,ChIJF1VfH6KzDYIRLZGxrKz5SnE,https://www.google.com/maps/place/?q=place_id:ChIJF1VfH6KzDYIRLZGxrKz5SnE,part_372,2026-09-20 20:30:19,48000
Archana raj planners and consultants,Architects,Consultant,Consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93594 38900,http://www.arpc.in/,4.8,75.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8501779,78.7664915,ChIJM-baFuH7CjkRmWT3X1boEcA,https://www.google.com/maps/place/?q=place_id:ChIJM-baFuH7CjkRmWT3X1boEcA,part_372,2026-09-20 20:30:20,48001
Attalika Architects,Architects,Architect,Architect,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98370 42080,https://uparchitects.org/chapter-moradabad/,4.1,22.0,"Sai Gardens, A-116, opp. Wave Cinemas, Moradabad, Uttar Pradesh 244001",Din Dayal Nagar,28.8649517,78.7593244,ChIJkwq4MeH7CjkR3-Xcc9-NIX0,https://www.google.com/maps/place/?q=place_id:ChIJkwq4MeH7CjkR3-Xcc9-NIX0,part_372,2026-09-20 20:30:20,48002
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_372,2026-09-20 20:30:20,48003
Rajay Designs & Construction,Architects,Architect,Architect,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87706 95746,https://www.rajaydesigns.com/,4.8,72.0,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_372,2026-09-20 20:30:20,48004
Brickform Studio Architects,Architects,Architect,Architect,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,13.0,"33Maharani, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.21297,78.1750912,ChIJnbMjj8nHdjkRcn0t7WoOllk,https://www.google.com/maps/place/?q=place_id:ChIJnbMjj8nHdjkRcn0t7WoOllk,part_372,2026-09-20 20:30:20,48005
macco.in/india,Architects,Architecture firm,Architecture firm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89718 57716,http://macco.in/,5.0,3.0,"542/2 First floor, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9453774,77.5799372,ChIJt01OaOsVrjsRF1vRaAim__w,https://www.google.com/maps/place/?q=place_id:ChIJt01OaOsVrjsRF1vRaAim__w,part_372,2026-09-20 20:30:57,49868
Indlands architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75948 78686,N/A,4.9,18.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.326915999999999,75.0845278,ChIJqUPwV0d8pDsRR-ElY94aUK8,https://www.google.com/maps/place/?q=place_id:ChIJqUPwV0d8pDsRR-ElY94aUK8,part_372,2026-09-20 20:30:57,49869
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_372,2026-09-20 20:30:57,49870
KRISH DESIGN SOLUTION,Architects,Architectural designer,"Architectural designer, Building consultant, Civil engineering company, Drafting Service Center, Interior designer, Model design company, Structural engineer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84382 02610,http://www.krishdesignsolution.in/,4.7,76.0,"NO 31, 5, 5th St, Vinobha Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Vinobha Nagar, Tondiarpet",13.136588,80.278071,ChIJbd4zCtdvUjoRFcN5ECRQYb0,https://www.google.com/maps/place/?q=place_id:ChIJbd4zCtdvUjoRFcN5ECRQYb0,part_372,2026-09-20 20:30:57,49871
