business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruna skin care center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93946 21733,N/A,4.3,,"bus stand, Doravari complex, opposite to, Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.870207699999998,79.5622867,ChIJgy20On0lNToRs90Uc1cQbIM,https://www.google.com/maps/place/?q=place_id:ChIJgy20On0lNToRs90Uc1cQbIM,part_372,2026-09-20 20:19:56,9148
Sri Balaji Skin Hospital - Godavarikhani City,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92480 00013,N/A,4.7,,"Laxmi Nagar Rd, near old City cable office, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7486265,79.51011319999999,ChIJO4-V5FXOMjoRBNGmpO7dsqE,https://www.google.com/maps/place/?q=place_id:ChIJO4-V5FXOMjoRBNGmpO7dsqE,part_372,2026-09-20 20:19:56,9149
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_372,2026-09-20 20:19:56,9150
Sri Mahitha skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811493,79.4442129,ChIJh-VFbY3LMjoRs-uPtMKHeMk,https://www.google.com/maps/place/?q=place_id:ChIJh-VFbY3LMjoRs-uPtMKHeMk,part_372,2026-09-20 20:19:56,9151
Maple Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99232 49503,N/A,4.7,,"431003, E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco",19.895683,75.3561399,ChIJW5IVrCCj2zsRwByXIcYV6-M,https://www.google.com/maps/place/?q=place_id:ChIJW5IVrCCj2zsRwByXIcYV6-M,part_372,2026-09-20 20:19:56,9152
ALI CUTIS SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87242 24786,N/A,4.5,,"opposite CITY NEURO CENTRE, beside YASODHA DIAGNOSTIC CENTRE, Ashok Nagar, Krishnanagar, Jagtial, Telangana 505327","Ashok Nagar, Krishnanagar",18.796993,78.92387,ChIJg7oy8oUTzTsR6BOcXUfAlBk,https://www.google.com/maps/place/?q=place_id:ChIJg7oy8oUTzTsR6BOcXUfAlBk,part_372,2026-09-20 20:19:56,9153
Dr Nidhi Rana Skin Clinic | Dermatologist in Bhopal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98962 54925,N/A,4.9,,"1st Floor, E block Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.178866199999998,77.4580129,ChIJ55skwks3fDkR6UWcd0aAS6g,https://www.google.com/maps/place/?q=place_id:ChIJ55skwks3fDkR6UWcd0aAS6g,part_372,2026-09-20 20:19:56,9154
Dr Karthik Sunki,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Pediatric dermatologist, Dermatologist, Venereologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96666 27234,http://www.soumyaskinclinic.com/,5.0,,"Sahara Rd, above Telangana co-operative bank, Mansoorabad, Anitha Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Anitha Nagar, Auto Nagar",17.3431551,78.5708485,ChIJPzJxvEmfyzsRfB79QMuG2tA,https://www.google.com/maps/place/?q=place_id:ChIJPzJxvEmfyzsRfB79QMuG2tA,part_372,2026-09-20 20:19:56,9155
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_372,2026-09-20 20:19:56,9156
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90070 85139,https://drpoddarclinic.com/,4.7,,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_372,2026-09-20 20:19:56,9157
"Dr. RIZWAN’S Skin, Cosmetic and Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98387 64258,https://www.instagram.com/drrizwanskinclinic?igsh=MTJwYmZodGV5b2Y2bg==&utm_source=qr,4.5,,"Kachcha Katra More Rd, near Parvinder Hospital, above Front of TVS showroom, Chamkani, Aligai, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Aligai",27.8699746,79.9080875,ChIJBUCNj3C9nzkRpzJgbMGyeXs,https://www.google.com/maps/place/?q=place_id:ChIJBUCNj3C9nzkRpzJgbMGyeXs,part_372,2026-09-20 20:19:56,9158
Life Care Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82659 94074,N/A,4.9,,"Khatima Bypass Rd, opp. Aara Machine, Sitarganj, Uttarakhand 262405",796184,28.917737499999998,79.7036787,ChIJkTmuKS1noDkRXUpxxAEiErw,https://www.google.com/maps/place/?q=place_id:ChIJkTmuKS1noDkRXUpxxAEiErw,part_372,2026-09-20 20:19:56,9159
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist, STD clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97855 00336,http://www.facebook.com/auraskinandhairclinic/,4.8,,"221, Hanuman Mandir Vali Gali, Sardarpura, Udaipur, Rajasthan 313004",Sardarpura,24.5966053,73.6968602,ChIJU8tyEg7lZzkRsW25qV3f62Q,https://www.google.com/maps/place/?q=place_id:ChIJU8tyEg7lZzkRsW25qV3f62Q,part_372,2026-09-20 20:19:56,9160
Dr. Arun’s Skin Shines Clinic and Hair Transplant Centre - Dermatologist | Skin Doctor | Hair Transplant | Allergy Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70606 08909,https://skinshinesclinic.com/,4.9,,"6X32+X2P, Moradabad Rd, near Design Center, Kashipur, Uttarakhand 244713",796184,29.2051289,78.9500358,ChIJByOjW4hDCjkRlHSG2YqyBcw,https://www.google.com/maps/place/?q=place_id:ChIJByOjW4hDCjkRlHSG2YqyBcw,part_372,2026-09-20 20:19:56,9161
"Reyansh Skin Clinic - Dermatologist Dr. Sai Krishna in Nagole, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Skin care products vending machine",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62815 30437,http://www.reyanshskinandhair.com/,4.8,,"GROUND FLOOR, D.NO.2-4-1061/1, X ROAD, beside BANK OF BARODA, opp. to ATHER BIKES AND KIA MOTORS, Samathapuri, Nagole, Hyderabad, Telangana 500102","Samathapuri, Nagole",17.3775379,78.55758089999999,ChIJLwJ7Po6ZyzsRLu9vlSRxj54,https://www.google.com/maps/place/?q=place_id:ChIJLwJ7Po6ZyzsRLu9vlSRxj54,part_372,2026-09-20 20:19:57,9162
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_372,2026-09-20 20:19:57,9163
Dr. Swaraj Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83799 91111,https://drswarajskinclinic.com/,4.8,,"ABIL IMPERIAL COMMERCIAL SPACES, F-16, Pancard Club Rd, near Gold Gym, Baner, Pune, Maharashtra 411069",Baner,18.5562313,73.7730938,ChIJe-vCHs-_wjsR9p2_rhlshys,https://www.google.com/maps/place/?q=place_id:ChIJe-vCHs-_wjsR9p2_rhlshys,part_372,2026-09-20 20:19:57,9164
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63010 06639,N/A,4.8,,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_372,2026-09-20 20:19:57,9165
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_372,2026-09-20 20:19:57,9166
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_372,2026-09-20 20:19:57,9167
Dr. Y. Vinodini Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 2383 4499,N/A,3.6,,"Ground Floor, Rajeev Nagar X Road, Opp Spencers, AG Colony Rd, Rajeev Nagar, Hyderabad, Telangana 500114",Rajeev Nagar,17.4504421,78.4252877,ChIJ_wmpIR-RyzsRtA2P3XG6Zzc,https://www.google.com/maps/place/?q=place_id:ChIJ_wmpIR-RyzsRtA2P3XG6Zzc,part_372,2026-09-20 20:19:57,9168
Soumya’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96666 27234,https://soumyaskinclinic.com/,4.8,,"Sahara Rd, above Telangana cooperative apex bank, Anitha Nagar, Auto Nagar, Mansoorabad, Hyderabad, Telangana 500068","Anitha Nagar, Auto Nagar",17.3431599,78.5708377,ChIJ--yPBlifyzsRH_oemd0hNDo,https://www.google.com/maps/place/?q=place_id:ChIJ--yPBlifyzsRH_oemd0hNDo,part_372,2026-09-20 20:19:57,9169
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90146 96430,https://theskinsense.com/,4.8,,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_372,2026-09-20 20:19:57,9170
Hrudhay skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99891 06401,N/A,4.8,,"2 - 2 - 430, opposite Balaji Bar, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.0127479,79.557588,ChIJAQAAJ31PMzoR3KTUsR6uGMo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJ31PMzoR3KTUsR6uGMo,part_372,2026-09-20 20:20:39,16149
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_372,2026-09-20 20:20:40,16150
DR. Rachi's skin city- Best Skin Hair Laser hydra-facial clinic - MD DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Weight loss service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75740 20740,https://www.drrachiskincity.com/,4.7,,"303, 3rd floor, Golden Icon, Bird circle, Race Course Rd, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080546,73.1654836,ChIJcbBnBIzJXzkRthLqD7klkXs,https://www.google.com/maps/place/?q=place_id:ChIJcbBnBIzJXzkRthLqD7klkXs,part_372,2026-09-20 20:20:40,16151
Dr.Arti Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63774 26577,https://urologyandskin.com/,4.9,,"Badaya Plaza, Plot 5, Khatipura Rd, opposite to Gordhan Sky Mall, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.937794699999998,75.7579538,ChIJR4wbVXWzbTkRW6K8GTpdIlo,https://www.google.com/maps/place/?q=place_id:ChIJR4wbVXWzbTkRW6K8GTpdIlo,part_372,2026-09-20 20:20:40,16152
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_372,2026-09-20 20:20:40,16153
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",796186,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_372,2026-09-20 20:20:40,16154
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_372,2026-09-20 20:20:40,16155
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_372,2026-09-20 20:20:40,16156
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_372,2026-09-20 20:20:40,16157
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_372,2026-09-20 20:20:40,16158
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_372,2026-09-20 20:20:40,16159
