business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSK Developers,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77558 80088,http://www.gillmontgroup.com/,4.5,,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_372,2026-09-20 20:24:59,35814
Samriddhi Developers,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88110 03300,http://samriddhidevelopers.com/,4.8,,"House No. 58, Basisthapur, By Lane Number 1, Wireless, Dispur, Guwahati, Assam 781028","Wireless, Dispur, Basisthpur",26.134677,91.79009529999999,ChIJtXXMzKdZWjcRr5dc9UQSf1I,https://www.google.com/maps/place/?q=place_id:ChIJtXXMzKdZWjcRr5dc9UQSf1I,part_372,2026-09-20 20:24:59,35815
Amvisha Real Estate Developers Pvt. Ltd.,Property Developers,Apartment building,Apartment building,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82719 58000,http://www.amvisha.com/,5.0,,"E 18, Arvind Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010347,85.36377689999999,ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,https://www.google.com/maps/place/?q=place_id:ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,part_372,2026-09-20 20:24:59,35816
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98302 79622,N/A,4.7,,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_372,2026-09-20 20:24:59,35817
sairam properties,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97150 42111,http://sairamproperties.in/,4.8,,"SaiRam Properties no-113, sun ville apartments, Thanjavur, Tamil Nadu 613004",Rahman Nagar,10.7562419,79.10020039999999,ChIJhZAsDDC_qjsRw0dSu51SnKc,https://www.google.com/maps/place/?q=place_id:ChIJhZAsDDC_qjsRw0dSu51SnKc,part_372,2026-09-20 20:24:59,35818
Tirupati Builder & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82998 99199,http://tirupatibuilder.com/,5.0,17.0,"Gokul Dham Colony, C-2, Amar Shaheed Path, near DPS School, Roberts Lines, Lucknow, Uttar Pradesh 226002",Roberts Lines,26.7840645,80.9881901,ChIJh0uKMCnlmzkRhmd2UK3Eobo,https://www.google.com/maps/place/?q=place_id:ChIJh0uKMCnlmzkRhmd2UK3Eobo,part_372,2026-09-20 20:24:59,35819
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_372,2026-09-20 20:24:59,35820
LJK Construction India Pvt Ltd,Property Developers,Real estate developer,Real estate developer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,26.0,"7th floor, Chamber 2, Mandi Parishad Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8690839,80.99837339999999,ChIJD5Jj0WvjmzkRFKz4dwRTmnM,https://www.google.com/maps/place/?q=place_id:ChIJD5Jj0WvjmzkRFKz4dwRTmnM,part_372,2026-09-20 20:24:59,35821
Fuhaar Infraventures Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76788 70444,http://www.fuhaarinfra.com/,4.4,65.0,"B-111/112, B-111/112, GomtiNagar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8628164,80.99584039999999,ChIJk____77imzkRC0qMMBJYzWQ,https://www.google.com/maps/place/?q=place_id:ChIJk____77imzkRC0qMMBJYzWQ,part_372,2026-09-20 20:24:59,35822
Sukriti Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87262 03040,https://www.sukritigroupindia.com/,4.2,35.0,"4/428, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8687315,81.0234799,ChIJ13xsAYzimzkR3PMuTNYDfec,https://www.google.com/maps/place/?q=place_id:ChIJ13xsAYzimzkR3PMuTNYDfec,part_372,2026-09-20 20:24:59,35823
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75960 06084,http://danishconstructions.in/,4.2,131.0,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_372,2026-09-20 20:24:59,35824
Rianshi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76370 13374,http://rianshidevelopers.com/,4.8,,"1st floor, Rianshi World, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.157820599999997,91.7820807,ChIJjfXA5w5ZWjcRpgWRiuaJ9iE,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRpgWRiuaJ9iE,part_372,2026-09-20 20:25:00,35825
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_372,2026-09-20 20:25:00,35826
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_372,2026-09-20 20:25:00,35827
I M A A Trichy Properties pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98423 58384,https://imaatrichyproperties.com/,5.0,,"77//B1 First Floor, St Paul Complex, near Head Post office signal, Bharathiyar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.8004337,78.690529,ChIJtb-HCPD1qjsRcSIcOUlCHMk,https://www.google.com/maps/place/?q=place_id:ChIJtb-HCPD1qjsRcSIcOUlCHMk,part_372,2026-09-20 20:25:00,35828
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98366 30000,https://www.edengroup.in/,4.1,,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_372,2026-09-20 20:25:00,35829
Property Champ (Property Advisor),Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Real estate agency, Real estate consultant, Real estate school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91379 99319,http://propertychamp.in/,4.9,,"SHIV VITHAI GALAXY, 16, opp. SBI BANK, near Shiv Mandir Talav Road, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.220307899999998,73.1011204,ChIJvZW78ya_5zsRuj6rMR4ImzM,https://www.google.com/maps/place/?q=place_id:ChIJvZW78ya_5zsRuj6rMR4ImzM,part_372,2026-09-20 20:25:00,35830
Ayyan Properties Dealer Pvt.Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93045 66922,https://www.ayyanproperty.com/,,,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557105,85.32455,ChIJudQtRBzh9DkR4H0ovrBd_0Y,https://www.google.com/maps/place/?q=place_id:ChIJudQtRBzh9DkR4H0ovrBd_0Y,part_372,2026-09-20 20:25:00,35831
Tlangnuam (Zomi Colony),Property Developers,Housing society,Housing society,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"Tlangnuam, Vengthar, Champhai, Mizoram 796321","Tlangnuam, Vengthar",23.482432,93.3417843,ChIJye76SmpdTDcR5ht7lK28dPU,https://www.google.com/maps/place/?q=place_id:ChIJye76SmpdTDcR5ht7lK28dPU,part_372,2026-09-20 20:25:33,37024
Mawitea house,Property Developers,Housing society,Housing society,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8FQ+837, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4732888,93.3376576,ChIJH921MwBbTDcRQTwnAy6Lyx8,https://www.google.com/maps/place/?q=place_id:ChIJH921MwBbTDcRQTwnAy6Lyx8,part_372,2026-09-20 20:25:33,37025
Jh Hmingchhana,Property Developers,Housing society,Housing society,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F87H+J4, Champhai, Mizoram 796321",796321,23.4640514,93.3278287,ChIJi_qwEQBbTDcR9SpYtCxuVSY,https://www.google.com/maps/place/?q=place_id:ChIJi_qwEQBbTDcR9SpYtCxuVSY,part_372,2026-09-20 20:25:33,37026
Sanlinn inn,Property Developers,Housing development,Housing development,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"9CF8+W4M, Haimual, Myanmar (Burma)",796321,23.3751984,93.4147756,ChIJFyoILgBfTDcRWdzmS6o3fi8,https://www.google.com/maps/place/?q=place_id:ChIJFyoILgBfTDcRWdzmS6o3fi8,part_372,2026-09-20 20:25:33,37027
Ramlianzauva Sailo House,Property Developers,Housing development,Housing development,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"155, Champhai - Hnahlan - Khuangphah Rd, Zote, Mizoram 796321",796321,23.497888699999997,93.3602269,ChIJMSUaLwBdTDcR6NgZNpJH1I0,https://www.google.com/maps/place/?q=place_id:ChIJMSUaLwBdTDcR6NgZNpJH1I0,part_372,2026-09-20 20:25:33,37028
Pasalṭha Hranghriata te in,Property Developers,Housing development,Housing development,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8FP+FCQ, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4737114,93.33611479999999,ChIJmfmMLgBbTDcR2LXLpeOUYwc,https://www.google.com/maps/place/?q=place_id:ChIJmfmMLgBbTDcR2LXLpeOUYwc,part_372,2026-09-20 20:25:33,37029
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91550 91213,N/A,4.7,,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_372,2026-09-20 20:25:33,37030
C. Thanglianmanga,Property Developers,Housing development,Housing development,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"R73R+RWV, Selam, Mizoram 796291",796321,23.8046042,93.2922959,ChIJSZAMHkY5TDcR4PFCGKYnwlU,https://www.google.com/maps/place/?q=place_id:ChIJSZAMHkY5TDcR4PFCGKYnwlU,part_372,2026-09-20 20:25:34,37031
JH Thiamthanga (L) Resident,Property Developers,Housing society,Housing society,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"8857+XWR, Khuangleng, Mizoram 796321",796321,23.3094607,93.31433589999999,ChIJD5Kqgq_3TDcRz1ou-7XXHsQ,https://www.google.com/maps/place/?q=place_id:ChIJD5Kqgq_3TDcRz1ou-7XXHsQ,part_372,2026-09-20 20:25:34,37032
Pride Group,Property Developers,Real estate developer,Real estate developer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_372,2026-09-20 20:26:12,38514
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_372,2026-09-20 20:26:12,38515
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_372,2026-09-20 20:26:12,38516
SBR Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88809 36936,https://www.sbrgroup.in/,4.1,,"Sbr Horizon, Whitefield - Hoskote Rd, Vastu Bhoomi, Main Rd, Bengaluru, Shigehalli, Karnataka 560115","Vastu Bhoomi, Main Rd",13.0183064,77.7624529,ChIJte2lR6IPrjsR5M032rivUYo,https://www.google.com/maps/place/?q=place_id:ChIJte2lR6IPrjsR5M032rivUYo,part_372,2026-09-20 20:26:12,38517
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_372,2026-09-20 20:26:13,38518
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_372,2026-09-20 20:26:13,38519
Infinity Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_372,2026-09-20 20:26:13,38520
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92844 49557,https://dhandeepdevelopers.com/,4.9,162.0,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_372,2026-09-20 20:26:13,38521
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92844 49557,https://dhandeepdevelopers.com/,5.0,9.0,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_372,2026-09-20 20:26:13,38522
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 20 2729 3002,http://balajibuilders.net/,4.6,20.0,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_372,2026-09-20 20:26:13,38523
Mahadev Property Ranchi,Property Developers,Real estate rental agency,"Real estate rental agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate agent, Warehouse",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62020 10883,http://www.mahadevproperty.in/,4.7,98.0,"Ram Raaj building, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3768648,85.34994619999999,ChIJaRpBsYDh9DkRDQ0DzrlWA-0,https://www.google.com/maps/place/?q=place_id:ChIJaRpBsYDh9DkRDQ0DzrlWA-0,part_372,2026-09-20 20:26:13,38524
Sairang Safe House,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"RM53+VQ4, Sairang, Mizoram 796410",796410,23.8091585,92.65567019999999,ChIJWeOP3G7tTTcR_MbplbEBr8I,https://www.google.com/maps/place/?q=place_id:ChIJWeOP3G7tTTcR_MbplbEBr8I,part_372,2026-09-20 20:26:49,40381
Rosangi Leilet,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,5.0,"RH4X+CR, Sihhmui, Mizoram 796410",796410,23.806017,92.599527,ChIJ0fFOXADzTTcRYNECmLhkkPg,https://www.google.com/maps/place/?q=place_id:ChIJ0fFOXADzTTcRYNECmLhkkPg,part_372,2026-09-20 20:26:49,40382
LILYPARA &SONS,Property Developers,Housing society,Housing society,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.0,1.0,"RM84+G3H, Sairang, Mizoram 796410",796410,23.8163241,92.6552478,ChIJ_TTIfgDtTTcRgoRDKS3kynE,https://www.google.com/maps/place/?q=place_id:ChIJ_TTIfgDtTTcRgoRDKS3kynE,part_372,2026-09-20 20:26:49,40383
Z.C.Family,Property Developers,Housing society,Housing society,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.0,2.0,"RM43+8G5, NH306, Sairang, Mizoram 796410",796410,23.805773199999997,92.6538715,ChIJG2jycGntTTcR1rFwGjnvtpE,https://www.google.com/maps/place/?q=place_id:ChIJG2jycGntTTcR1rFwGjnvtpE,part_372,2026-09-20 20:26:49,40384
Chama’s Land property,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QPVP+C5X, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.793602,92.7354733,ChIJnWI7QgDrTTcRB-rWMSwuoqg,https://www.google.com/maps/place/?q=place_id:ChIJnWI7QgDrTTcRB-rWMSwuoqg,part_372,2026-09-20 20:26:49,40385
MUALKHANG Vengthar,Property Developers,Housing society,Housing society,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,4.0,"VMVG+CCG, Vengthar, Mualkhang, Mizoram 796410",796410,23.8935699,92.6760798,ChIJdX_hokbvTTcRFlWL0ulCUWo,https://www.google.com/maps/place/?q=place_id:ChIJdX_hokbvTTcRFlWL0ulCUWo,part_372,2026-09-20 20:26:49,40386
My home,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"RPCP+R44, Sihphir, Mizoram 796015",796410,23.8220061,92.7353174,ChIJNygQk_3rTTcRVE8zNFHdDwY,https://www.google.com/maps/place/?q=place_id:ChIJNygQk_3rTTcRVE8zNFHdDwY,part_372,2026-09-20 20:26:49,40387
EZRA ENTERPRISE FARM HOUSE,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"WJ2C+MR, West Serzawl, Mizoram 796410",796410,23.901647,92.6221186,ChIJ8TVEwTvvTTcR4n7RT5hBuys,https://www.google.com/maps/place/?q=place_id:ChIJ8TVEwTvvTTcR4n7RT5hBuys,part_372,2026-09-20 20:26:49,40388
R.Lalrinthanga House,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM32+W2H, Sairang, Mizoram 796410",796410,23.8048152,92.6501093,ChIJ0ZobSgDtTTcRPhQkmK3KiCk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZobSgDtTTcRPhQkmK3KiCk,part_372,2026-09-20 20:26:49,40389
Fela Ngente (House),Property Developers,Housing society,Housing society,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM73+66P, Sairang, Mizoram 796410",796410,23.8130772,92.6530808,ChIJndfQfADtTTcRfeG93NhBQyk,https://www.google.com/maps/place/?q=place_id:ChIJndfQfADtTTcRfeG93NhBQyk,part_372,2026-09-20 20:26:49,40390
Sairang Road Mel 9 lui bul,Property Developers,Housing development,Housing development,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM73+66P, Sairang, Mizoram 796410",796410,23.8130772,92.6530808,ChIJmUXEZADtTTcR0E0zloI9GR4,https://www.google.com/maps/place/?q=place_id:ChIJmUXEZADtTTcR0E0zloI9GR4,part_372,2026-09-20 20:26:49,40391
