business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92999 07070,https://www.instagram.com/aims_classes_vizag?igsh=MWplaXRvbWxheWFxNw==,4.8,,"49-47-7, NGGOS Colony, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Santhipuram, Akkayyapalem",17.73672,83.3029152,ChIJz-IPx-BDOToRlqLAcEwMuX0,https://www.google.com/maps/place/?q=place_id:ChIJz-IPx-BDOToRlqLAcEwMuX0,part_372,2026-09-20 20:21:38,21208
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_372,2026-09-20 20:21:38,21209
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_372,2026-09-20 20:21:38,21210
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_372,2026-09-20 20:21:38,21211
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_372,2026-09-20 20:21:38,21212
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_372,2026-09-20 20:21:38,21213
Satya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79971 17777,N/A,4.8,,"14, 15, D.No. 87-01-19, Shelton Hotel Road, beside Sairam Hospital, Ayyappa Nagar, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533101","Ayyappa Nagar, Rehmath Nagar Colony",16.997525,81.785108,ChIJhyHEm_ajNzoRqfAio9II1ZI,https://www.google.com/maps/place/?q=place_id:ChIJhyHEm_ajNzoRqfAio9II1ZI,part_372,2026-09-20 20:21:38,21214
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_372,2026-09-20 20:21:38,21215
RAISE INSTITUTE మీ విజయమే మా ప్రణాళిక,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94947 97843,https://raiseinstitute.co.in/,4.6,,"D.NO: 3-6-4/2, Town Station Road, opposite jnana nanda eye hospital, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459916,81.5190221,ChIJGd4HmavSNzoR8WuiJ-1B_No,https://www.google.com/maps/place/?q=place_id:ChIJGd4HmavSNzoR8WuiJ-1B_No,part_372,2026-09-20 20:21:38,21216
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97924 92611,N/A,4.9,,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_372,2026-09-20 20:22:19,26352
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_372,2026-09-20 20:22:19,26353
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_372,2026-09-20 20:22:19,26354
SINGH COACHING CLASSES-IIT JEE & NEET,NEET and JEE Coaching Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94786 08037,N/A,4.9,,"ST NO.5, Sunder Nagar, H.NO.129, Lohara Rd, near Lovely Medical Store, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.854899999999997,75.8901205,ChIJIzHSLx2dGjkRL3vO7_gCiAw,https://www.google.com/maps/place/?q=place_id:ChIJIzHSLx2dGjkRL3vO7_gCiAw,part_372,2026-09-20 20:22:19,26355
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_372,2026-09-20 20:22:19,26356
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96771 93643,http://www.riseinstitute.in/,4.9,,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_372,2026-09-20 20:22:19,26357
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_372,2026-09-20 20:22:19,26358
"Aakash Institute - Best NEET & IIT-JEE Coaching in Moradabad, Sonakpura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91199 18585,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-moradabad-sonakpura-coaching-center-sonakpura-ind-up-moradabad-99239/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gata No 261, 2nd Floor, Chirag Tower, Himgiri Colony Rd, beside Cross Wheel Showroom, Sonakpura, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105","Sonakpura, Ram Ganga Vihar Phase 1",28.868523099999997,78.74684789999999,ChIJl3G-SLP-CjkRJleCSNJr2So,https://www.google.com/maps/place/?q=place_id:ChIJl3G-SLP-CjkRJleCSNJr2So,part_372,2026-09-20 20:22:19,26359
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_372,2026-09-20 20:22:19,26360
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94706 12919,https://theneetiitacademy.com/,4.9,,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_372,2026-09-20 20:22:19,26361
Genesis Classes,NEET and JEE Coaching Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_372,2026-09-20 20:22:19,26362
CS Academy Hanamkonda IIT-JEE | NEET | FOUNDATION,NEET and JEE Coaching Center,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"2-4-1419, Ashok Colony Road, Ashoka Colony, Hanamkonda, Telangana 506001",Ashoka Colony,18.0056793,79.5465268,ChIJif0MadFPMzoRwFGot6QlYVM,https://www.google.com/maps/place/?q=place_id:ChIJif0MadFPMzoRwFGot6QlYVM,part_372,2026-09-20 20:22:20,26363
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_372,2026-09-20 20:22:20,26364
Raghuvanshi Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91403 03022,https://raghuvanshiinstitute.com/,4.3,,"3rd Floor Raghuvanshi Campus, Kaysons Lane, Near Canara Bank Main Branch, Nawal Kishore Road, Hazratganj, Lucknow, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848823799999998,80.94415359999999,ChIJoxGUagj9mzkRE6I9vnoJ-mg,https://www.google.com/maps/place/?q=place_id:ChIJoxGUagj9mzkRE6I9vnoJ-mg,part_372,2026-09-20 20:22:20,26365
"Impact academy Tuitions for (Neet &iit-jee) & IIT FOUNDATION ,tuitions 4th to 10th",NEET and JEE Coaching Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97030 98506,http://impact.com/,4.9,,"Exicecolony, near raithubazar, Hanamkonda, Telangana 506001",Excise Colony,17.9972531,79.53915339999999,ChIJ7zo3tHVPMzoRHYcR3FVxBaU,https://www.google.com/maps/place/?q=place_id:ChIJ7zo3tHVPMzoRHYcR3FVxBaU,part_372,2026-09-20 20:22:20,26366
Sun City Institute of Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, Learning center, Mathematics school, Private Tutor, Secondary school, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92122 02580,http://scieducation.in/,4.9,,"no.-5, post office, Kad Rd, near gate no-5, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6386093,77.3714263,ChIJEwjbV6v6DDkRwQaQgLwSmd8,https://www.google.com/maps/place/?q=place_id:ChIJEwjbV6v6DDkRwQaQgLwSmd8,part_372,2026-09-20 20:22:20,26367
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_372,2026-09-20 20:22:21,26368
Success Academy for IIT-JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90273 06170,N/A,4.6,,"Gangotri puram, near ओम लॉन, Pilibhit, Uttar Pradesh 262001",Shyam Vihar Colony,28.622473499999998,79.8035945,ChIJYQocKuA_oDkR8L32WQ8xBjo,https://www.google.com/maps/place/?q=place_id:ChIJYQocKuA_oDkR8L32WQ8xBjo,part_372,2026-09-20 20:22:21,26369
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Medavakkam",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88000 13093,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-medavakkam-coaching-center-medavakkam-ind-tn-kanchipuram-99208/Home?utm_source=locator&utm_medium=googleplaces,4.1,500.0,"2nd to 4th Flr, Pace Aagam, 5/391, Major Mukund Varadharajan Rd, near Kaleswari Towers, United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam",12.918181599999999,80.1878198,ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,https://www.google.com/maps/place/?q=place_id:ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,part_372,2026-09-20 20:22:22,26370
Future Forum - JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 74528 74798,http://www.futureforum.co.in/,4.6,241.0,"Future Forum, Lal Danth Bypass Rd, Sadbhawana Colony, Heera Nagar, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Heera Nagar",29.2216877,79.51125859999999,ChIJ8aD-HBuboDkRuoI4WsvM-B8,https://www.google.com/maps/place/?q=place_id:ChIJ8aD-HBuboDkRuoI4WsvM-B8,part_372,2026-09-20 20:22:59,29155
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81154 49944,https://ajinorah.com/entrance/,4.7,100.0,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_372,2026-09-20 20:22:59,29156
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",796261,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_372,2026-09-20 20:22:59,29157
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 796261, India",796261,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_372,2026-09-20 20:23:01,29158
"Physics Wallah Coaching Center Helpline Champawat | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"near Henry Waterfall, Champawat, Uttarakhand 262523",796261,29.329362999999997,80.0990527,ChIJ-5kmcwQfoTkRQh-n6H1eriw,https://www.google.com/maps/place/?q=place_id:ChIJ-5kmcwQfoTkRQh-n6H1eriw,part_372,2026-09-20 20:23:01,29159
JUPITER'S NAVODAYA & SAINIK COACHING CENTER,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,259.0,"College Rd, behind Sri Chaitanya Techno School, Mancherial, Telangana 504208",796261,18.858083099999998,79.4457018,ChIJB3y2l2rKMjoRFGlRzmcdV0w,https://www.google.com/maps/place/?q=place_id:ChIJB3y2l2rKMjoRFGlRzmcdV0w,part_372,2026-09-20 20:23:01,29160
Jeet Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89370 49377,http://www.jeetcoachingclass.com/,4.9,62.0,"84G2+PRM, NH 9, Champawat, Kanalgaon, Uttarakhand 262523",796261,29.326843099999998,80.1020538,ChIJ3-oh-sIdoTkRIX_blOYl_8U,https://www.google.com/maps/place/?q=place_id:ChIJ3-oh-sIdoTkRIX_blOYl_8U,part_372,2026-09-20 20:23:01,29161
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_372,2026-09-20 20:23:01,29162
"Tuitions for Neet physics chemistry ,",NEET and JEE Coaching Center,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97030 98506,N/A,5.0,13.0,"Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.9971927,79.5391806,ChIJhSYEX-VPMzoRhspjPSe5Y_8,https://www.google.com/maps/place/?q=place_id:ChIJhSYEX-VPMzoRhspjPSe5Y_8,part_372,2026-09-20 20:23:01,29163
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_372,2026-09-20 20:23:38,31279
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_372,2026-09-20 20:23:38,31280
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90357 17875,N/A,4.7,33.0,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_372,2026-09-20 20:23:38,31281
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91778 67198,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-jayanagar,4.7,46.0,"4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287698,77.58730659999999,ChIJjxohAosVrjsR5wtGnSq8588,https://www.google.com/maps/place/?q=place_id:ChIJjxohAosVrjsR5wtGnSq8588,part_372,2026-09-20 20:23:38,31282
Success Academy IIT JEE/NEET,NEET and JEE Coaching Center,Education center,"Education center, Education Councils & Boards Office",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98483 40779,N/A,5.0,20.0,"House No 3-221, D/2/2, Nayanagar, Kodad, Telangana 508206",Nayanagar,16.9937975,79.9664354,ChIJawVs8jwDNToRfcm2Arpykjs,https://www.google.com/maps/place/?q=place_id:ChIJawVs8jwDNToRfcm2Arpykjs,part_372,2026-09-20 20:23:38,31283
