business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nestvibe Weddings,Photographers,Wedding photographer,Wedding photographer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81320 61823,https://nestvibe-weddings.grexa.site/,4.8,,"Para Medical Rd, near St. John School, Para Medical, Kohima, Nagaland 797001",Para Medical,25.665263,94.0922798,ChIJZSYFhIIhRjcRViq6zNACM1s,https://www.google.com/maps/place/?q=place_id:ChIJZSYFhIIhRjcRViq6zNACM1s,part_372,2026-09-20 20:37:50,63421
SSAJIN STUDIO,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87873 56314,N/A,5.0,,"H No. C11, SSAJIN Studio, Seikhazou, Kohima, Nagaland 797003",Seikhazou,25.674495099999998,94.11639989999999,ChIJN6NLp0IhRjcR9YPPpie2AiA,https://www.google.com/maps/place/?q=place_id:ChIJN6NLp0IhRjcR9YPPpie2AiA,part_372,2026-09-20 20:37:50,63422
K_Odyssiez Photography,Photographers,Photography service,"Photography service, Service establishment",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98636 09919,https://kodyssiez.myportfolio.com/,5.0,,"K_Odyssiez Photography, 797001, India",797001,25.883199599999998,93.97817979999999,ChIJt2MTIqifHQURrJsaZpcWGz8,https://www.google.com/maps/place/?q=place_id:ChIJt2MTIqifHQURrJsaZpcWGz8,part_372,2026-09-20 20:37:50,63423
Glo Colour Lab & Studio,Photographers,Photo lab,Photo lab,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87874 75283,N/A,4.0,,"opposite Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667082699999998,94.1035615,ChIJK1FNMqQhRjcRfkhFgiXvadM,https://www.google.com/maps/place/?q=place_id:ChIJK1FNMqQhRjcRfkhFgiXvadM,part_372,2026-09-20 20:37:50,63424
San Production,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97742 43527,https://www.instagram.com/san.production/profilecard/?igsh=MWUyNGw3NGN1ZXo5ag==,4.7,,"Middle P.W.D, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6615836,94.10514599999999,ChIJ7TCBKq8hRjcRhcXKeHnuB-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TCBKq8hRjcRhcXKeHnuB-E,part_372,2026-09-20 20:37:50,63425
snap glow photo booths,Photographers,Photography service,Photography service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"gali no.23, Kohima, Nagaland 797001",797001,25.6732905,94.1078385,ChIJSar6Mq8hRjcRpkAoI4mBAMI,https://www.google.com/maps/place/?q=place_id:ChIJSar6Mq8hRjcRpkAoI4mBAMI,part_372,2026-09-20 20:37:50,63426
Naga production studio,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"P36Q+H45, Meriema, Nagaland 797001",797001,25.7113886,94.087852,ChIJTfpSAAAZRjcR34Xf1iP1xVo,https://www.google.com/maps/place/?q=place_id:ChIJTfpSAAAZRjcR34Xf1iP1xVo,part_372,2026-09-20 20:37:50,63427
Digital Studio,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Kohima, Nagaland 797001",797001,25.6751129,94.1085998,ChIJK2TnNAAhRjcR5SfVwukh1z8,https://www.google.com/maps/place/?q=place_id:ChIJK2TnNAAhRjcR5SfVwukh1z8,part_372,2026-09-20 20:37:50,63428
14'17 Media House,Photographers,Media house,"Media house, Digital printing service, Graphic designer, Marketing agency, Photography studio, Video editing service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93662 65166,https://sites.google.com/view/1417mediahouse,5.0,,"Keretsunuo, Clan Building, beside G Corner, Upper, P.W.D. Colony, Kohima, Nagaland 797001","Upper, P.W.D. Colony",25.662211799999998,94.1015384,ChIJx8Steb8hRjcRuCpbP7kpVQA,https://www.google.com/maps/place/?q=place_id:ChIJx8Steb8hRjcRuCpbP7kpVQA,part_372,2026-09-20 20:37:50,63429
Final Touch,Photographers,Picture frame shop,Picture frame shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90890 68550,N/A,5.0,,"PWD Rd, Porter Lane, Kohima, Nagaland 797001",Porter Lane,25.661687999999998,94.1016344,ChIJzVMakGkhRjcRr6GdovdGOG4,https://www.google.com/maps/place/?q=place_id:ChIJzVMakGkhRjcRr6GdovdGOG4,part_372,2026-09-20 20:37:50,63430
C I N E M A T I X X,Photographers,Wedding photographer,Wedding photographer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90892 22874,http://cinematixxfilmproduction.com/,,,"Themezie Colony, High School Road, opp. De-oriental Grand Hotel, Kohima, Nagaland 797001",797001,25.6732905,94.1078385,ChIJAQAAAKEhRjcRNqxJNwccRbs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRNqxJNwccRbs,part_372,2026-09-20 20:37:50,63431
HANNA STUDIO,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96127 98834,N/A,,,"GHSS ROAD, Peracizie Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Peracizie Colony, Upper Bayavü Hill",25.686195899999998,94.1033815,ChIJ_8evWq4hRjcRmSJCFco0Td4,https://www.google.com/maps/place/?q=place_id:ChIJ_8evWq4hRjcRmSJCFco0Td4,part_372,2026-09-20 20:37:50,63432
Poresh Photo Studio,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80146 50312,N/A,,,"Na, High School Road, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6886297,94.0985877,ChIJ6f8jGfYhRjcRMArJDGuSurM,https://www.google.com/maps/place/?q=place_id:ChIJ6f8jGfYhRjcRMArJDGuSurM,part_372,2026-09-20 20:37:50,63433
K.K Rengma Stationery Shop,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M3QX+C7X, Kohima-Mokokchung Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688772699999998,94.0981642,ChIJ564BIOYhRjcRATAiMO20IOE,https://www.google.com/maps/place/?q=place_id:ChIJ564BIOYhRjcRATAiMO20IOE,part_372,2026-09-20 20:37:50,63434
Darkroom Productions Nagaland,Photographers,Picture frame shop,Picture frame shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87947 01602,N/A,5.0,,"1st Floor, K.Kire Complex, New Secretariat Rd, Kohima, Nagaland 797004",797001,25.695556099999997,94.1045473,ChIJ7_fJ5OAhRjcR4VFon8BeJdI,https://www.google.com/maps/place/?q=place_id:ChIJ7_fJ5OAhRjcR4VFon8BeJdI,part_372,2026-09-20 20:37:50,63435
thINK Designs,Photographers,Photography service,"Photography service, Computer repair service, Graphic designer, Digital printing service, Stationery store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"YouthNet Office Building, Kohima, Nagaland 797001",797001,25.6870577,94.1099586,ChIJjyAI3LMhRjcRrSklzTRvQnI,https://www.google.com/maps/place/?q=place_id:ChIJjyAI3LMhRjcRrSklzTRvQnI,part_372,2026-09-20 20:37:51,63436
Lush Studio,Photographers,Recording studio,"Recording studio, Musician and composer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"M462+59W, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6601791,94.1009239,ChIJ4UXCIQAhRjcRmtpP5a83HH4,https://www.google.com/maps/place/?q=place_id:ChIJ4UXCIQAhRjcRmtpP5a83HH4,part_372,2026-09-20 20:37:51,63437
Richa Productions,Photographers,Recording studio,Recording studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,42.0,"M37V+4R9, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6627835,94.0945988,ChIJH6z2h7chRjcR9Rqsi-DskkQ,https://www.google.com/maps/place/?q=place_id:ChIJH6z2h7chRjcR9Rqsi-DskkQ,part_372,2026-09-20 20:37:51,63438
Highland Dawn Media,Photographers,Media company,"Media company, Marketing agency, Media house, Video production service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81329 07882,https://northeastcornerstonetv.in/,4.6,11.0,"ABCC building, near Peraciezie church, HS Junction, Kohima, Nagaland 797001",High School Colony,25.689768899999997,94.0978344,ChIJuVdPyo8hRjcRw_ebNG-VJz0,https://www.google.com/maps/place/?q=place_id:ChIJuVdPyo8hRjcRw_ebNG-VJz0,part_372,2026-09-20 20:37:51,63439
Box Cutting Tri-Junction.,Photographers,Parking lot,Parking lot,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,3.0,"M482+MVF, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.666687,94.10217519999999,ChIJFZrKdCkhRjcRzqtxOnZzvY0,https://www.google.com/maps/place/?q=place_id:ChIJFZrKdCkhRjcRzqtxOnZzvY0,part_372,2026-09-20 20:37:51,63440
Markuspoint,Photographers,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4P8+G8C, Billy Graham Rd, Kohima, Nagaland 797003",797001,25.686301399999998,94.11576699999999,ChIJtUvDKwAhRjcRYs2g6kDBYeY,https://www.google.com/maps/place/?q=place_id:ChIJtUvDKwAhRjcRYs2g6kDBYeY,part_372,2026-09-20 20:37:51,63441
Spectrum Printers,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 796 0110,https://spectrumprinters.in/,5.0,6.0,"88, Kuotsu Building, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659919,94.09893679999999,ChIJZWJAVdshRjcRnvJZAlBTBBc,https://www.google.com/maps/place/?q=place_id:ChIJZWJAVdshRjcRnvJZAlBTBBc,part_372,2026-09-20 20:37:51,63442
Pusa printing press,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,6.0,"near radio station, Old, Minister Hill, Kohima, Nagaland 797120","Old, Minister Hill",25.6570152,94.098001,ChIJV-G6jcshRjcRkxsuTmswJS4,https://www.google.com/maps/place/?q=place_id:ChIJV-G6jcshRjcRkxsuTmswJS4,part_372,2026-09-20 20:37:51,63443
K. V Enterprise,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93667 52469,N/A,5.0,2.0,"Agri Farm Colony Jail road, school, near Ministers Hill, Kohima, Nagaland 797120",Minister Hill,25.656504299999998,94.0943049,ChIJK_bSZt0hRjcR73WmRIRdFIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_bSZt0hRjcR73WmRIRdFIQ,part_372,2026-09-20 20:37:51,63444
Colours Graphics,Photographers,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,9.0,"Shop No B-6, M4F5+9CV Razhü Point, Ura Academy Kidi Complex, Road, opposite Axis Bank Super Market, Kohima, Nagaland 797001",797001,25.6733007,94.10873149999999,ChIJf-94ZAYhRjcRKhN-fX92DBQ,https://www.google.com/maps/place/?q=place_id:ChIJf-94ZAYhRjcRKhN-fX92DBQ,part_372,2026-09-20 20:37:51,63445
Relic Art,Photographers,Picture frame shop,Picture frame shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 226 0032,N/A,4.3,21.0,"High School Junction, Lhisemia Commercial Complex 1st floor, C-9, peraciezie, Kohima, Nagaland 797001",peraciezie,25.6888935,94.0986836,ChIJoW-I3I8hRjcROygA50HVuCg,https://www.google.com/maps/place/?q=place_id:ChIJoW-I3I8hRjcROygA50HVuCg,part_372,2026-09-20 20:37:51,63446
K Yhome Digital Studio,Photographers,Photography service,Photography service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M3PX+XW5, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.687393399999998,94.0998528,ChIJUYrne0ghRjcRf9NI_ZpH3rk,https://www.google.com/maps/place/?q=place_id:ChIJUYrne0ghRjcRf9NI_ZpH3rk,part_372,2026-09-20 20:37:51,63447
Shurhongu kire photograhy,Photographers,Photography service,Photography service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4F8+XG3, D. Khel link road kohima, village, Kohima, Nagaland 797003",797001,25.6748764,94.1163007,ChIJYWD-i2YhRjcRKPyD20wpwEU,https://www.google.com/maps/place/?q=place_id:ChIJYWD-i2YhRjcRKPyD20wpwEU,part_372,2026-09-20 20:37:51,63448
koireng meitei photography,Photographers,Photography service,Photography service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4C4+9RP, old taxi stand, Kohima, Nagaland 797001",797001,25.6709645,94.1070823,ChIJQ94h0KMhRjcRotp1vjis7lo,https://www.google.com/maps/place/?q=place_id:ChIJQ94h0KMhRjcRotp1vjis7lo,part_372,2026-09-20 20:37:51,63449
Ranga Surya Photography Bhimavaram - Best Wedding Photographers | Pre Wedding shoot | Birthday shoots | candid photography,Photographers,Wedding photographer,"Wedding photographer, Baby store, Photo lab, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94403 28796,https://pro.visicards.in/rangasurya-photography-20470/?fbclid=PAAabm0MSlyKQ9vLBOiGswLfaRIM4dAWMwP4waj-K00Y1asP9__-9vctqNKSw,4.8,,"Nataraj Theater, Near, Jp road, opposite Hailland shoemart, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5444024,81.51949069999999,ChIJn67AlhrTNzoRZYuJWVCzkiI,https://www.google.com/maps/place/?q=place_id:ChIJn67AlhrTNzoRZYuJWVCzkiI,part_372,2026-09-20 20:38:24,65373
Shri Bala Ji Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Video Conferencing Service Provider, Video production service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98372 09974,https://www.shribalajifilms.com/,4.9,,"O/12 New, Ram Nagar, Jwalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.9277551,78.1277309,ChIJZRb03jtGCTkR3IubQk0gumM,https://www.google.com/maps/place/?q=place_id:ChIJZRb03jtGCTkR3IubQk0gumM,part_372,2026-09-20 20:38:24,65374
Shubgunnz photographic,Photographers,Photographer,Photographer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79702 68990,N/A,4.6,,"Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020",Vidya Vihar Colony,21.208506399999997,81.3180936,ChIJq47bQABXKToRxf4icskPdSs,https://www.google.com/maps/place/?q=place_id:ChIJq47bQABXKToRxf4icskPdSs,part_372,2026-09-20 20:38:24,65375
Kalyan's Photography,Photographers,Photography studio,Photography studio,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 76740 45201,N/A,4.7,,"Second Floor, Kalyans Photography Building, Juvvalapalem Rd, opp. Cotton Dora Park, Adarsh Nagar, Bhimavaram, Andhra Pradesh 534204",Adarsh Nagar,16.5419979,81.50330559999999,ChIJV-VCOmMtNjoRZHattOH2E5k,https://www.google.com/maps/place/?q=place_id:ChIJV-VCOmMtNjoRZHattOH2E5k,part_372,2026-09-20 20:38:24,65376
Firstlove Studios,Photographers,Photography service,Photography service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://www.firstlovestudios.com/,4.9,,"Arundelpet 13th Lane, 1st Cross Rd, Guntur, Andhra Pradesh 522002",Arundelpet,16.306025299999998,80.4385176,ChIJ1QeaUfl1SjoRESXPeAcN-T0,https://www.google.com/maps/place/?q=place_id:ChIJ1QeaUfl1SjoRESXPeAcN-T0,part_372,2026-09-20 20:38:24,65377
krack photography,Photographers,Photography service,Photography service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97049 18744,N/A,4.2,,"Shop no 6 nadimpalli complesx,sri chiatanya college road, opposite to VR towers, Chinamiram Rural, Andhra Pradesh 534204",Chinnamiram,16.5398907,81.5001162,ChIJF9tWfg0tNjoRQpb05XKBoeo,https://www.google.com/maps/place/?q=place_id:ChIJF9tWfg0tNjoRQpb05XKBoeo,part_372,2026-09-20 20:38:24,65378
VIDYA COMPUTER AND PHOTO COPY,Photographers,Photography studio,Photography studio,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79702 72761,N/A,5.0,,"Saja, Bemetara Road, Chhattisgarh 491993",797002,21.665315099999997,81.31491919999999,ChIJaU1WsqynKToRYRerRKX-pOM,https://www.google.com/maps/place/?q=place_id:ChIJaU1WsqynKToRYRerRKX-pOM,part_372,2026-09-20 20:38:24,65379
Shubgunnz Photography bhilai,Photographers,Photography studio,Photography studio,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79702 68990,https://www.instagram.com/shubgunnz_photographic_19?igsi=b3B3N2sxdnZ6Z3Fn,5.0,,"Thakur complex, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2085382,81.3180883,ChIJH7UEqmQ9KToRefCQOUzkL7U,https://www.google.com/maps/place/?q=place_id:ChIJH7UEqmQ9KToRefCQOUzkL7U,part_372,2026-09-20 20:38:24,65380
SL PHOTOGRAPHY,Photographers,Photo lab,"Photo lab, Photography studio",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88162 24690,N/A,4.2,,"DNR College Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5388241,81.5164494,ChIJySr9p7LSNzoR7kYog_7uaL0,https://www.google.com/maps/place/?q=place_id:ChIJySr9p7LSNzoR7kYog_7uaL0,part_372,2026-09-20 20:38:24,65381
Tia Aier,Photographers,Photography service,"Photography service, Service establishment",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90895 77284,https://accounts.google.com/SignOutOptions?hl=en&continue=https://sites.google.com/u/0/d/15aQ4xrQVgvuxeUDtX9Bt_leJ186QgeQp/p/1symceNc8tnNHUFH1GxcfFa1DtrFF_Elu/edit?authuser=0&usp=edit_published_site&ec=GBRAkgM,,,"Tia Aier, 797002, India",797002,25.674635,94.10674,ChIJB4OGLobM_C8RkvDVH6PSRAo,https://www.google.com/maps/place/?q=place_id:ChIJB4OGLobM_C8RkvDVH6PSRAo,part_372,2026-09-20 20:38:25,65382
Caffo,Photographers,Wedding photographer,"Wedding photographer, Service establishment",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://caffo.ueniweb.com/?utm_campaign=gmb,,,"Caffo, 797002, India",797002,25.674635,94.10674,ChIJf1YPow4hRjcR6d4sZc6QPNk,https://www.google.com/maps/place/?q=place_id:ChIJf1YPow4hRjcR6d4sZc6QPNk,part_372,2026-09-20 20:38:25,65383
Nestvibe Studio,Photographers,Recording studio,Recording studio,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 69099 31354,http://www.nestvibe.in/,5.0,,"Para Medical Rd, Para Medical Colony, Para Medical, Kohima, Nagaland 797120","Para Medical Colony, Para Medical",25.665185299999997,94.0923356,ChIJC7afJnEhRjcR7xci2RKTYMI,https://www.google.com/maps/place/?q=place_id:ChIJC7afJnEhRjcR7xci2RKTYMI,part_372,2026-09-20 20:38:25,65384
DKK Xerox,Photographers,Photography studio,Photography studio,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"797001, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6583452,94.11048,ChIJQV32PAAhRjcR5wftk7DqqFo,https://www.google.com/maps/place/?q=place_id:ChIJQV32PAAhRjcR5wftk7DqqFo,part_372,2026-09-20 20:38:59,66240
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_372,2026-09-20 20:39:33,67369
Studio AVI,Photographers,Photography studio,Photography studio,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_372,2026-09-20 20:39:33,67370
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_372,2026-09-20 20:39:33,67371
SATYA PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88931 37531,https://m.facebook.com/satya.photographer.Bhagalpur/,4.9,253.0,"P. O, Tulsi Nagar, Road no. 02, near : Anand utsav vivah bhawan, Anandgarh Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Anandgarh Colony, Bank Colony, Tilka manjhi",25.2549814,87.0071102,ChIJK0tbsiA28DkR7Cr15VwTHhs,https://www.google.com/maps/place/?q=place_id:ChIJK0tbsiA28DkR7Cr15VwTHhs,part_372,2026-09-20 20:39:33,67372
SANJU EDIT ZONE,Photographers,Wedding photographer,Wedding photographer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97098 22830,https://ecocard.in/sanju-edit-zone,4.9,53.0,"2nd Floor, New Shah Market, Opp Hotel Vineet, Gurudwara Road, Bhagalpur, Bihar 812001",Shah Market,25.245603799999998,86.97730229999999,ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,part_372,2026-09-20 20:39:33,67373
M M photo point,Photographers,Wedding photographer,"Wedding photographer, Photographer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88091 24495,https://www.instagram.com/mmphotopoint?igsh=MWk1cm12N2t4Nzh2Yg==,4.9,390.0,"Mini, Shah Market, below Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468182,86.9768252,ChIJQy0CHQRK8DkRHz720YN1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQy0CHQRK8DkRHz720YN1q8Q,part_372,2026-09-20 20:39:33,67374
The Minute Production,Photographers,Photographer,Photographer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72560 13420,https://theminuteproduction.com/,4.0,4.0,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_372,2026-09-20 20:39:33,67375
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 75418 50222,N/A,4.9,120.0,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_372,2026-09-20 20:39:33,67376
RAJESH PHOTO VISION,Photographers,Photographer,Photographer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93797 11476,N/A,3.8,10.0,"Bari Khanjarpur Jama Masjid Ln, Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony",25.25387,87.000322,ChIJHY3gQ5Y38DkRgPsyrQarT6I,https://www.google.com/maps/place/?q=place_id:ChIJHY3gQ5Y38DkRgPsyrQarT6I,part_372,2026-09-20 20:39:33,67377
Capture Creation Studio Bhagalpur,Photographers,Photography studio,Photography studio,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91990 76247,https://sites.google.com/view/capturecretionstudiobhagalpur/home,5.0,9.0,"Choti durga mandir, Sabour, Bhagalpur, Bihar 813210",797004,25.2436489,87.04450849999999,ChIJFbwG8yRJ8DkReMkDSiwPX_w,https://www.google.com/maps/place/?q=place_id:ChIJFbwG8yRJ8DkReMkDSiwPX_w,part_372,2026-09-20 20:39:33,67378
