business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramrup Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94707 43247,N/A,4.5,2.0,"Shop No 04, Rambha chowk, Karjain, Bihar 852215",796186,26.4013447,86.8897624,ChIJOWqlOmX_7jkR2z0LSxaWipI,https://www.google.com/maps/place/?q=place_id:ChIJOWqlOmX_7jkR2z0LSxaWipI,part_372,2026-09-20 20:20:32,15219
R.T. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,44.0,"PPW7+379, Veng, HK 105, Veng, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.7451616,92.713777,ChIJW0hB_EvrTTcRi0q7nlLOCPs,https://www.google.com/maps/place/?q=place_id:ChIJW0hB_EvrTTcRi0q7nlLOCPs,part_372,2026-09-20 20:20:32,15220
Cake Plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90891 81187,N/A,3.8,,"Akhaura Rd, Near RMS Choumuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8320971,91.2779932,ChIJtbtA9BL0UzcR0pKxYQR-lC8,https://www.google.com/maps/place/?q=place_id:ChIJtbtA9BL0UzcR0pKxYQR-lC8,part_372,2026-09-20 20:21:11,18924
"TUNNU Bakes & Cakes, New Lamka",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84159 14880,https://www.tunnu.org/bakes/home/,4.1,,"Tunnu Bakes & Cakes, Lailam Veng, c/o, Hmuia Veng, Churachandpur, Manipur 795006",Hmuia Veng,24.3371268,93.695617,ChIJPTdA1KyzTjcRLB04lwqBYKw,https://www.google.com/maps/place/?q=place_id:ChIJPTdA1KyzTjcRLB04lwqBYKw,part_372,2026-09-20 20:21:11,18925
TRIPURA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 3822 233 525,N/A,3.8,,"95G5+6RR, Office Tilla Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3756186,92.15952689999999,ChIJ3xawftvsUTcRbj4yOVCqfvs,https://www.google.com/maps/place/?q=place_id:ChIJ3xawftvsUTcRbj4yOVCqfvs,part_372,2026-09-20 20:21:11,18926
LS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,,"near Salvation Hall, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7442501,92.7163132,ChIJfyQgFS_rTTcRr8eZtcQBGtM,https://www.google.com/maps/place/?q=place_id:ChIJfyQgFS_rTTcRr8eZtcQBGtM,part_372,2026-09-20 20:21:11,18927
Enrogel Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,,"HP64+67H, Aibawk, Mizoram 796190",796190,23.560552299999998,92.7057262,ChIJvZ2w7OCXTTcRPR9OETVgN4I,https://www.google.com/maps/place/?q=place_id:ChIJvZ2w7OCXTTcRPR9OETVgN4I,part_372,2026-09-20 20:21:11,18928
Jalpaiguri Cake Lovers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89062 31548,N/A,4.8,146.0,"mahamaya nivas, Kamakhya goli, Library lane, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5165886,88.7177604,ChIJhYosXBZ55DkRljym-ZWsenY,https://www.google.com/maps/place/?q=place_id:ChIJhYosXBZ55DkRljym-ZWsenY,part_372,2026-09-20 20:21:12,18929
Mio Amore Gairkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86175 95706,N/A,4.2,54.0,"P22G+965, Gairkata, East Gairkata, West Bengal 735212",796190,26.7009731,89.02562669999999,ChIJ9cPdKAuV4zkRnmIsIYFgAcw,https://www.google.com/maps/place/?q=place_id:ChIJ9cPdKAuV4zkRnmIsIYFgAcw,part_372,2026-09-20 20:21:12,18930
The Cake Shop Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70611 22203,http://thecakeshopbakery.in/,4.1,846.0,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_372,2026-09-20 20:21:12,18931
Hangout cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78649 70591,N/A,4.3,88.0,"Purano rath tala, Rampur, baro kali tala road, Bankura, West Bengal 722101",Rathtola,23.2378277,87.0695465,ChIJ3-iUF_Ol9zkROUbzXaQko5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-iUF_Ol9zkROUbzXaQko5Y,part_372,2026-09-20 20:21:12,18932
The Manteg Cuisine,Patisserie,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 40134,N/A,5.0,,"PP66+X4C, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7127415,92.7101764,ChIJE_0hLwCVTTcRRikI0gP-M9U,https://www.google.com/maps/place/?q=place_id:ChIJE_0hLwCVTTcRRikI0gP-M9U,part_372,2026-09-20 20:21:12,18933
Aroma Bake Equipment,Patisserie,Bakery equipment,"Bakery equipment, Equipment Importer, Kitchen supply store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96135 58369,https://www.aromabake.com/,4.9,34.0,"K Section, Muncipal Council, B-12/2, Saron Veng Rd, near Indoor Stadium, Aizawl, Mizoram 796001",796190,23.731666999999998,92.71800119999999,ChIJT12hp8WVTTcRiCJEXvza3Vg,https://www.google.com/maps/place/?q=place_id:ChIJT12hp8WVTTcRiCJEXvza3Vg,part_372,2026-09-20 20:21:13,18934
Hmingliani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82580 41106,N/A,4.1,13.0,"near Sbi office, Mission Veng, thlang, newstreet, Aizawl, Mizoram 796005","Mission Veng, thlang, newstreet",23.7162872,92.71885089999999,ChIJobJ1AvuVTTcRBFhaBsVp5jY,https://www.google.com/maps/place/?q=place_id:ChIJobJ1AvuVTTcRBFhaBsVp5jY,part_372,2026-09-20 20:21:13,18935
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_372,2026-09-20 20:21:54,22673
"Theobroma Bakery and Cake Shop - Rajpur Road, Chukkuwala, Dehradun",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81828 81881,https://order.theobroma.in/store-locator/Dehradun/theobroma-rajpur-road-dehradun,4.7,518.0,"15A, Opp, Rajpur Rd, Gandhi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Gandhi Park, Chukkuwala",30.3268158,78.0447934,ChIJIc9gAwApCTkRr3JZfJwNQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJIc9gAwApCTkRr3JZfJwNQ1Y,part_372,2026-09-20 20:21:54,22674
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_372,2026-09-20 20:21:54,22675
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,452.0,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_372,2026-09-20 20:21:54,22676
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_372,2026-09-20 20:21:54,22677
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_372,2026-09-20 20:21:54,22678
Sunrise Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.sunrisebakers.in/,4.2,2695.0,"20, Ghosi Gali, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3236413,78.0412327,ChIJK_guluopCTkRn8DHBxf00Bk,https://www.google.com/maps/place/?q=place_id:ChIJK_guluopCTkRn8DHBxf00Bk,part_372,2026-09-20 20:21:54,22679
Atul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99138 70005,https://atulbakery.com/,4.9,320.0,"Valia Road Kosamdi, Ankleshwar, Gujarat 393001",796230,21.592354099999998,73.0293338,ChIJIRs6N0kj4DsRLxUSKasNaMs,https://www.google.com/maps/place/?q=place_id:ChIJIRs6N0kj4DsRLxUSKasNaMs,part_372,2026-09-20 20:21:54,22680
"Gouriya Baker's,cake & flowers",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97202 14031,https://gouriyabakers.com/,4.5,126.0,"neem ka ped choraha, chhedel rod, Badi Mukhani, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.206941099999998,79.5026271,ChIJMamFGl2boDkR_AqApWlag7w,https://www.google.com/maps/place/?q=place_id:ChIJMamFGl2boDkR_AqApWlag7w,part_372,2026-09-20 20:21:54,22681
Rawat Bakers & Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78889 63825,N/A,4.3,235.0,"Bardari Bazaar, opposite Ramkrishan Mandir, Kartarpur, Punjab 144801",796230,31.4398064,75.49895479999999,ChIJ4VLTBdxNGjkRheW68ZSZQnY,https://www.google.com/maps/place/?q=place_id:ChIJ4VLTBdxNGjkRheW68ZSZQnY,part_372,2026-09-20 20:21:54,22682
Best Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pizza delivery, Restaurant, Wholesale bakery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70601 46113,N/A,4.7,373.0,"near Post Office, Chauraha, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","Chauraha, Kathghariya",29.234215799999998,79.4799148,ChIJLaq6rwOboDkR05rb9YeDn5A,https://www.google.com/maps/place/?q=place_id:ChIJLaq6rwOboDkR05rb9YeDn5A,part_372,2026-09-20 20:21:54,22683
Classic Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84760 99206,N/A,4.2,495.0,"Anandpur Rd, Shiv Puram Phase -I, Colony, Himmatpur Malla, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Colony, Himmatpur Malla",29.213502899999998,79.4767016,ChIJQ04d6miboDkRHG8KqDwAyGA,https://www.google.com/maps/place/?q=place_id:ChIJQ04d6miboDkRHG8KqDwAyGA,part_372,2026-09-20 20:21:54,22684
Brownies The Bake Shop & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89584 00075,https://www.facebook.com/Brownieshaldwani/,3.9,2285.0,"Bareilly - Nainital Rd, opposite MB PG College, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.2298181,79.53175829999999,ChIJH71onfGaoDkRdALcPGfytpc,https://www.google.com/maps/place/?q=place_id:ChIJH71onfGaoDkRdALcPGfytpc,part_372,2026-09-20 20:21:54,22685
Sri Krishna Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98844 39408,http://sksweetsandbakery.com/,3.9,248.0,"17, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0470539,80.1117891,ChIJrWMIhsRhUjoRP1I98yqONw8,https://www.google.com/maps/place/?q=place_id:ChIJrWMIhsRhUjoRP1I98yqONw8,part_372,2026-09-20 20:21:54,22686
Kumar Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97797 51234,N/A,4.1,300.0,"Mahavir Marg, Chowk, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.329956399999997,75.56360509999999,ChIJqTnhTo1aGjkRDq0Ztksh6ds,https://www.google.com/maps/place/?q=place_id:ChIJqTnhTo1aGjkRDq0Ztksh6ds,part_372,2026-09-20 20:21:54,22687
DOU,Patisserie,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99400 91849,N/A,4.4,2295.0,"25, 2nd Cross Street, 11, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0315085,80.24685769999999,ChIJQdtek1JnUjoRrqEHV_XdLts,https://www.google.com/maps/place/?q=place_id:ChIJQdtek1JnUjoRrqEHV_XdLts,part_372,2026-09-20 20:21:54,22688
CheeseCake Park,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97207 89868,https://www.zomato.com/haldwani/cheese-cake-park-haldwani-locality/order,4.7,67.0,"Bora Sadan, Raj Vihar part 2, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Raj Vihar part 2, Pilikothi",29.21096,79.5025538,ChIJ18a2XayboDkRanOAmzPCGi8,https://www.google.com/maps/place/?q=place_id:ChIJ18a2XayboDkRanOAmzPCGi8,part_372,2026-09-20 20:21:54,22689
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87873 82674,N/A,4.5,27.0,"Naga Bowl Bakery, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906427599999997,93.7387492,ChIJaymqTxrhRTcRNpKE8XAUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJaymqTxrhRTcRNpKE8XAUNlQ,part_372,2026-09-20 20:21:54,22690
cake Shop dehradun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74173 48666,N/A,4.8,14.0,"shop no.20 niranjanpur, Cake shop, sabji mandi, MDDA Colony, Laxman Chowk, Dehradun, Uttarakhand 248001","MDDA Colony, Laxman Chowk",30.321377599999998,78.0176101,ChIJyRBGK7YrCTkR0Kb41o2X3hw,https://www.google.com/maps/place/?q=place_id:ChIJyRBGK7YrCTkR0Kb41o2X3hw,part_372,2026-09-20 20:21:54,22691
Drip dessert lab,Patisserie,Dessert restaurant,Dessert restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97912 79966,https://airmenus.in/dripdessertlab/order,4.4,74.0,"6th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.085349299999999,80.2249023,ChIJVW8PbHVlUjoRfhGF_XVx7gQ,https://www.google.com/maps/place/?q=place_id:ChIJVW8PbHVlUjoRfhGF_XVx7gQ,part_372,2026-09-20 20:21:54,22692
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_372,2026-09-20 20:21:54,22693
Ye Old Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 3955 5078,https://www.claridges.com/the-claridges-new-delhi-dine,4.5,,"The Claridges, 12, Dr APJ Abdul Kalam Rd, Tees January Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Tees January Road Area, Motilal Nehru Marg Area",28.600583,77.216331,ChIJVcHd4L_iDDkRUkBDEpEeVWw,https://www.google.com/maps/place/?q=place_id:ChIJVcHd4L_iDDkRUkBDEpEeVWw,part_372,2026-09-20 20:21:54,22694
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_372,2026-09-20 20:21:54,22695
Maxim's Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88104 34557,N/A,4.5,,"HS -3, Kailash Colony Market, Greater Kailash-1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Greater Kailash",28.5527993,77.2421372,ChIJPZv1_8rjDDkRVzGV2wblcvA,https://www.google.com/maps/place/?q=place_id:ChIJPZv1_8rjDDkRVzGV2wblcvA,part_372,2026-09-20 20:21:54,22696
Delhi Baking Company,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Tea house",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4521 2127,https://promos.marriott.com/DELAP/marriott-on-wheels,4.3,,"Asset Area 4, Aerocity, Indira Gandhi International Airport, New Delhi, Delhi 110037",Aerocity,28.5532608,77.1213032,ChIJa0WLFGkcDTkR0MR7C4TLe6w,https://www.google.com/maps/place/?q=place_id:ChIJa0WLFGkcDTkR0MR7C4TLe6w,part_372,2026-09-20 20:21:54,22697
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_372,2026-09-20 20:21:54,22698
The Hazelnut Factory - Cafe in Lucknow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75184 00400,https://thehazelnutfactory.com/,4.3,,"Math, B-192, Aliganj Main Rd, opp. Ram Krishna Marg, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.872754699999998,80.9407119,ChIJk3eaBwD9mzkRIcz3TbRA2oY,https://www.google.com/maps/place/?q=place_id:ChIJk3eaBwD9mzkRIcz3TbRA2oY,part_372,2026-09-20 20:21:54,22699
Wenger's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93541 34477,http://www.wengers.in/,4.4,,"Shop No: A, 16 Near Road, Inner Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6334122,77.2181287,ChIJX8ehxTf9DDkRqn9PJTQfyGE,https://www.google.com/maps/place/?q=place_id:ChIJX8ehxTf9DDkRqn9PJTQfyGE,part_372,2026-09-20 20:21:54,22700
Bonbonniere Patisserie and Bakery,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 20 4602 0446,http://bonbonniere.in/,4.3,43.0,"Akshay complex, Shop -130 first floor, opposite Balkrishna Sakharam Dhole Patil Road, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.536672499999998,73.8751094,ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,https://www.google.com/maps/place/?q=place_id:ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,part_372,2026-09-20 20:21:55,22701
Cake R SnigdhoMon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_372,2026-09-20 20:21:55,22702
Doon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89399 22263,https://doonbakers.com/,4.6,549.0,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",796230,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_372,2026-09-20 20:21:55,22703
Lavish layers,Patisserie,Cake shop,Cake shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,13.0,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_372,2026-09-20 20:21:55,22704
