business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paramount IT Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92163 16473,N/A,4.8,,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_372,2026-09-20 20:32:17,52316
P.MoNan,Computer Sales and Laptop Repair,Computer store,Computer store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"10-A, 3, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8842578,92.747962,ChIJhZryTCxBTTcRz5gj2lE6XwU,https://www.google.com/maps/place/?q=place_id:ChIJhZryTCxBTTcRz5gj2lE6XwU,part_372,2026-09-20 20:32:48,53185
Laptop Zone,Computer Sales and Laptop Repair,Computer store,Computer store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 88474 53514,N/A,4.7,,"Laptop zone, road, near sd ground , swimming pool, Shahanshah Colony, Lamini, Pathankot, Punjab 145001","Shahanshah Colony, Lamini",32.280454299999995,75.6610809,ChIJJePTQlh_HDkRfRmGoSlSqjc,https://www.google.com/maps/place/?q=place_id:ChIJJePTQlh_HDkRfRmGoSlSqjc,part_372,2026-09-20 20:32:49,53186
HP World - Pathankot,Computer Sales and Laptop Repair,Computer store,Computer store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 86575 68559,https://www.hpworldstores.in/hp-world-bajaj-informatic-services-laptop-store-mission-rd-pathankot-653/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Bazar, Mission Rd, opposite Kakkar Enterprises, Ghartholi Mohalla, Pathankot, Punjab 145001",Ghartholi Mohalla,32.275695899999995,75.65580729999999,ChIJmxp7unJ_HDkRLh6nVARE00s,https://www.google.com/maps/place/?q=place_id:ChIJmxp7unJ_HDkRLh6nVARE00s,part_372,2026-09-20 20:32:49,53187
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_372,2026-09-20 20:32:50,53188
Pachuau Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.5,,"PP89+HHM, New Street-Mission Veng Rd, Model Veng, Aizawl, Mizoram 796001",Model Veng,23.716461799999998,92.7189136,ChIJFzD3G8CUTTcR1eGWZYuWayk,https://www.google.com/maps/place/?q=place_id:ChIJFzD3G8CUTTcR1eGWZYuWayk,part_372,2026-09-20 20:33:22,53915
Bokul Electronic Longpuighat-II,Computer Sales and Laptop Repair,Computer store,Computer store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.5,,"Unnamed Road, India9J6R+R2, Vaseikai, Mizoram 796891",India9J6R+R2,22.362025,92.64000899999999,ChIJe-5zlKS7sjARviRDXcappW8,https://www.google.com/maps/place/?q=place_id:ChIJe-5zlKS7sjARviRDXcappW8,part_372,2026-09-20 20:33:22,53916
RND COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89749 57314,N/A,,,"College Veng 2, Lungbun, Siaha, Mizoram 796901",796701,22.496156,92.9855005,ChIJIccWQ8DRsjARGDZE1cFGd84,https://www.google.com/maps/place/?q=place_id:ChIJIccWQ8DRsjARGDZE1cFGd84,part_372,2026-09-20 20:33:22,53917
Tetea Zadeng,Computer Sales and Laptop Repair,Computer store,Computer store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87310 01475,N/A,,,"West Bunghmun, Lunglei, Mizoram 796701",796701,23.1809226,92.48887069999999,ChIJ8avH0Et9TTcR4am3EfJsO2s,https://www.google.com/maps/place/?q=place_id:ChIJ8avH0Et9TTcR4am3EfJsO2s,part_372,2026-09-20 20:33:22,53918
Boichitrobd,Computer Sales and Laptop Repair,Computer store,Computer store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01855-905555,http://www.boichitrobd.com/,4.9,105.0,"Baghaichhari 4590, Bangladesh",796701,23.1654688,92.19208809999999,ChIJhRxcLnGTUjcRwBt6i-a6fqU,https://www.google.com/maps/place/?q=place_id:ChIJhRxcLnGTUjcRwBt6i-a6fqU,part_372,2026-09-20 20:33:23,53919
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98403 02077,N/A,4.8,476.0,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_372,2026-09-20 20:33:23,53920
Zolentu,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 60332 15493,N/A,4.8,6.0,"SBI, Sikulpuikawn, New Street-Mission Veng Rd, opposite Aizawl, Sikulpuikawn, Aizawl, Mizoram 796001","Sikulpuikawn, Republic Veng",23.716508899999997,92.71906539999999,ChIJ0YO7c6iVTTcRIk1uCwFUhz0,https://www.google.com/maps/place/?q=place_id:ChIJ0YO7c6iVTTcRIk1uCwFUhz0,part_372,2026-09-20 20:33:23,53921
Smart Tech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store, Mobile phone repair shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98231 86951,N/A,4.4,,"BSNL Telephone Exchange, Near 442603, Kurkheda - Wadsa - Bramhapuri - Nagpur Hwy, Nagbhir, Maharashtra 442603",Teachers Colony,19.9384257,79.8911799,ChIJOaIzKGQbLToRBFchVFEJz7Y,https://www.google.com/maps/place/?q=place_id:ChIJOaIzKGQbLToRBFchVFEJz7Y,part_372,2026-09-20 20:33:58,55470
mani Computers,Computer Sales and Laptop Repair,Computer service,Computer service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96182 86859,"https://www.google.com/search?sxsrf=AE3TifP_vzcG1NqblMTDoTMgRQoidGVHQA:1762674453034&kgmid=/g/11lf9s589x&q=mani+Computers&shndl=30&shem=dais,lcuae,uaasie,shrtsdl&kgs=3f57fb4ee17ac1a8",4.8,,"Pakhal Rd, beside Udayasri School, Narsampet, Telangana 506132",796710,17.930452,79.8957138,ChIJo3FLEphlMzoRpxxDwtKwhOg,https://www.google.com/maps/place/?q=place_id:ChIJo3FLEphlMzoRpxxDwtKwhOg,part_372,2026-09-20 20:33:58,55471
Best Computers world,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91680 67682,N/A,4.9,,"Sunil Mohile Layout, Plot No 07, Beltarodi Rd, Rakesh Layout, Urban, Besa Pipla, Maharashtra 440037","Rakesh Layout, Urban",21.082572,79.0794118,ChIJg_URgga_1DsRbGOXVB4nXak,https://www.google.com/maps/place/?q=place_id:ChIJg_URgga_1DsRbGOXVB4nXak,part_372,2026-09-20 20:33:59,55472
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 1360 356 839,N/A,3.9,,"National Highway 123, Shop No 1, Guru Kripa Complex, Main Road, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.470768,77.7744249,ChIJh5srh7svDzkRkBQlqY6Xuug,https://www.google.com/maps/place/?q=place_id:ChIJh5srh7svDzkRkBQlqY6Xuug,part_372,2026-09-20 20:34:00,55473
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,88.0,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_372,2026-09-20 20:34:34,56188
BISHWAS DIGI CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 89741 81738,N/A,,,"H/No.12, Silkur, Silkur, Tlabung, Mizoram 796751",796751,22.8737101,92.46351639999999,ChIJSc3KQilZTTcRgo6aZTPd3nM,https://www.google.com/maps/place/?q=place_id:ChIJSc3KQilZTTcRgo6aZTPd3nM,part_372,2026-09-20 20:34:34,56189
Somar Chakma,Computer Sales and Laptop Repair,Computer store,Computer store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 87298 23523,N/A,,,"Ariya Metta Buddha Vihara, Malsuri, Mizoram 796751",796751,23.0460095,92.3965149,ChIJqaD6KmyfUjcRnKJlOthwZYo,https://www.google.com/maps/place/?q=place_id:ChIJqaD6KmyfUjcRnKJlOthwZYo,part_372,2026-09-20 20:34:34,56190
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 80113 54335,N/A,4.9,224.0,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_372,2026-09-20 20:34:35,56191
Banyan Informatics- Computer Laptop service in anna nagar ambattur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94440 13574,https://www.banyaninfo.com/,4.9,114.0,"1st Floor, 60, Vetri Vinayagar Street, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0866344,80.1953821,ChIJ6-syH2hmUjoRZu7nxOPXaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-syH2hmUjoRZu7nxOPXaBc,part_372,2026-09-20 20:34:35,56192
SMC Computers,Computer Sales and Laptop Repair,Computer service,Computer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90897 81272,N/A,4.7,,"QP3H+FJ2, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7536392,92.72902549999999,ChIJdZriJCXrTTcRHTUxZhvznYE,https://www.google.com/maps/place/?q=place_id:ChIJdZriJCXrTTcRHTUxZhvznYE,part_372,2026-09-20 20:35:07,57416
TechCare,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 82598 80684,N/A,4.6,,"G-30, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739241699999997,92.7167716,ChIJtXvovkrrTTcRs1TZY_Cs9OI,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRs1TZY_Cs9OI,part_372,2026-09-20 20:35:07,57417
GT LAPTOP AND DESKTOP SERVICING,Computer Sales and Laptop Repair,Electronics store,Electronics store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,3.0,"PPR8+7PH, near Chanmari Presbyterian Church and Taxi stand, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7406939,92.71686679999999,ChIJferr-vTrTTcRNVHAYhBbheY,https://www.google.com/maps/place/?q=place_id:ChIJferr-vTrTTcRNVHAYhBbheY,part_372,2026-09-20 20:35:07,57418
DS Computer,Computer Sales and Laptop Repair,Computer store,Computer store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80147 68185,N/A,5.0,3.0,"near Jio Office, Galili Veng, Diakkawn, Phei, Kolasib, Mizoram 796081","Galili Veng, Diakkawn",24.2235333,92.6801856,ChIJtZ95R8wPTjcRjiw3SiEv-ik,https://www.google.com/maps/place/?q=place_id:ChIJtZ95R8wPTjcRjiw3SiEv-ik,part_372,2026-09-20 20:35:07,57419
J.B.C Enterprise Computer Sales & Services,Computer Sales and Laptop Repair,Computer store,Computer store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,3.0,"PPG9+H5W, Temple Square, Aizawl, Mizoram 796001",796770,23.7264841,92.7179535,ChIJZZEDDLiUTTcRilpmla9RhEI,https://www.google.com/maps/place/?q=place_id:ChIJZZEDDLiUTTcRilpmla9RhEI,part_372,2026-09-20 20:35:09,57420
Computer Nest,Computer Sales and Laptop Repair,Computer store,Computer store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.5,8.0,"6MFH+FH3, Diakkawn Main St, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2236351,92.6789246,ChIJ5Xq6JbYOTjcRAdcb86yL0aw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq6JbYOTjcRAdcb86yL0aw,part_372,2026-09-20 20:35:40,58554
AMT Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer Wholesaler, Used computer store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80 6548 9829,https://www.amtinfotechvashi.in/,5.0,,"1st Floor, Vashi Plaza, Shop No. 248, A Wing, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069256199999998,72.9975836,ChIJ703zlHrB5zsRa6h9nqULHbY,https://www.google.com/maps/place/?q=place_id:ChIJ703zlHrB5zsRa6h9nqULHbY,part_372,2026-09-20 20:36:17,59723
Computer Plus,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, E-commerce service, Electronics store, Printer repair service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98704 41727,https://computerplusvashi.com/,4.0,,"ground floor, Vashi plaza, commercial premises, B-144, near goodwill tower, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ0V1nwUvB5zsRgqdGR7w6-i0,https://www.google.com/maps/place/?q=place_id:ChIJ0V1nwUvB5zsRgqdGR7w6-i0,part_372,2026-09-20 20:36:17,59724
MM INSAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94361 48289,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5301139,92.8977756,ChIJHVpnIQDNsjAR4SeFvStmSK4,https://www.google.com/maps/place/?q=place_id:ChIJHVpnIQDNsjAR4SeFvStmSK4,part_372,2026-09-20 20:36:49,60638
Star Computer & Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Electronics repair shop, Electronics wholesaler, Office equipment supplier, Repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 97075 02618,N/A,4.0,94.0,"oppt Nimtoli Kabristan, NH 15, near Nimtoli Bridge, Kharupetia, Assam 784115",796891,26.524533899999998,92.15338109999999,ChIJu7fv9nIiWzcRnLADzK48kjk,https://www.google.com/maps/place/?q=place_id:ChIJu7fv9nIiWzcRnLADzK48kjk,part_372,2026-09-20 20:36:50,60639
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97181 88333,https://www.greenpcworld.store/,4.1,143.0,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_372,2026-09-20 20:37:22,61766
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98612 90109,N/A,4.7,35.0,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_372,2026-09-20 20:37:23,61767
Apex Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Security system supplier, Toner cartridge supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98140 07958,N/A,4.1,51.0,"DSS-145, near Geeta Mandir Road, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6845723,76.85605799999999,ChIJebQAbWGTDzkRR-G3aK6wDPI,https://www.google.com/maps/place/?q=place_id:ChIJebQAbWGTDzkRR-G3aK6wDPI,part_372,2026-09-20 20:37:23,61768
Big Computer Raipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 82250 05470,N/A,4.1,156.0,"492006, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.239373699999998,81.6652727,ChIJRwxbIBTdKDoRnTfg7z3s6Lw,https://www.google.com/maps/place/?q=place_id:ChIJRwxbIBTdKDoRnTfg7z3s6Lw,part_372,2026-09-20 20:37:23,61769
ANUP COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Digital printing service",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 75043 89207,https://www.facebook.com/share/1DpVv1awim/?mibextid=wwXIfr,5.0,16.0,"Ward No. 2, Kuchinda - Mahuldihi Rd, near Mohanty Printers, Kuchinda, Odisha 768222",796901,21.7404397,84.34520669999999,ChIJCy-TOwCrIToR-c9FWWCuIn8,https://www.google.com/maps/place/?q=place_id:ChIJCy-TOwCrIToR-c9FWWCuIn8,part_372,2026-09-20 20:37:23,61770
Laptop Spare Part in Delhi,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96500 73033,http://www.royalcomputersolution.com/,5.0,2.0,"Deepak Building, B-8, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5475,77.2514277,ChIJM3qavJDjDDkR3AAIwBX7DTE,https://www.google.com/maps/place/?q=place_id:ChIJM3qavJDjDDkR3AAIwBX7DTE,part_372,2026-09-20 20:37:23,61771
Matrix Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4R2+9CV, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6909375,94.1010625,ChIJffITIrchRjcRhfJY-JxdTj0,https://www.google.com/maps/place/?q=place_id:ChIJffITIrchRjcRhfJY-JxdTj0,part_372,2026-09-20 20:37:54,63895
One Bit,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87940 41777,N/A,4.1,,"Chotobosti Women Society MMPC Building, opposite Head Post Office, near Local Ground, Gate, Kohima, Nagaland 797001",Gate,25.671272599999998,94.1073636,ChIJi8gKC8ohRjcRm6-zv5hqed8,https://www.google.com/maps/place/?q=place_id:ChIJi8gKC8ohRjcRm6-zv5hqed8,part_372,2026-09-20 20:37:54,63896
DIGITAL,Computer Sales and Laptop Repair,Computer store,Computer store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 357 5202,N/A,4.8,,"TCP gate, K.S building, near Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668352199999998,94.1049635,ChIJ05xchm4hRjcRIviaIfLPILI,https://www.google.com/maps/place/?q=place_id:ChIJ05xchm4hRjcRIviaIfLPILI,part_372,2026-09-20 20:37:54,63897
M/S VIMERHA CORPORATE,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6931323,94.1034281,ChIJK5wt-e4hRjcRxK87EP4Ivt0,https://www.google.com/maps/place/?q=place_id:ChIJK5wt-e4hRjcRxK87EP4Ivt0,part_372,2026-09-20 20:37:54,63898
COMPSYS COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"BOC, SUMO STAND, NEAR, TO, Mohon Khola, Zakhama, Kohima, Nagaland 797120",Mohon Khola,25.656798,94.099238,ChIJm9NAvpYhRjcRR1Olu0VF0n0,https://www.google.com/maps/place/?q=place_id:ChIJm9NAvpYhRjcRR1Olu0VF0n0,part_372,2026-09-20 20:37:54,63899
Impact,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90891 23003,N/A,4.7,,"IMPACT Building, opp. OLD MLA HOSTEL, Kohima, Nagaland 797001",797001,25.669981,94.10651999999999,ChIJJxVztqYhRjcRKqdlBDIas-M,https://www.google.com/maps/place/?q=place_id:ChIJJxVztqYhRjcRKqdlBDIas-M,part_372,2026-09-20 20:37:54,63900
"Mike Care ""A Complete Computer Solutions""",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 226 0174,N/A,2.6,,"High School, New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6915586,94.10276689999999,ChIJwZsRoIUhRjcRPe3N9LpjZRY,https://www.google.com/maps/place/?q=place_id:ChIJwZsRoIUhRjcRPe3N9LpjZRY,part_372,2026-09-20 20:37:54,63901
RIROCO,Computer Sales and Laptop Repair,Computer store,Computer store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81318 99531,N/A,5.0,,"Razhu Point, Medikhru Complex, Main Town, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6747683,94.1087402,ChIJtyUZNzghRjcRx8IcdMAjI30,https://www.google.com/maps/place/?q=place_id:ChIJtyUZNzghRjcRx8IcdMAjI30,part_372,2026-09-20 20:37:54,63902
COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96130 44877,N/A,4.7,260.0,"K.S.K GUEST HOUSE, ADP Rd, Christianpatty, Nagaon, Assam 782003",Christianpatty,26.3520459,92.68907589999999,ChIJD26DpCgnRTcR7_I8WEEd4DY,https://www.google.com/maps/place/?q=place_id:ChIJD26DpCgnRTcR7_I8WEEd4DY,part_372,2026-09-20 20:37:55,63903
UPGRADE @DEALS IN COMPUTER REPAIR/SALES/CCTV /SERVICE.. ETC,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Y.Junction, New Minister's Hill, below South Police Station, Kohima, Nagaland 797120",Mohankhola,25.653143699999998,94.1006913,ChIJ-wlmTsAhRjcRJ1ZpmKr0Xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmTsAhRjcRJ1ZpmKr0Xi0,part_372,2026-09-20 20:37:56,63904
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_372,2026-09-20 20:38:29,65622
