business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMOUS SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Saigaon, Maharashtra 431523",796310,18.6630377,76.430736,ChIJhR7z5EBgxTsRefB8gBI_wJ8,https://www.google.com/maps/place/?q=place_id:ChIJhR7z5EBgxTsRefB8gBI_wJ8,part_372,2026-09-20 20:23:59,32282
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",796320,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_372,2026-09-20 20:24:34,34207
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91362 55269,N/A,4.8,,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_372,2026-09-20 20:24:35,34208
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_372,2026-09-20 20:24:35,34209
OM SHOES CENTR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93721 70060,N/A,4.6,,"Shop No.4, Ami Complex, near I C Colony, near Post office, I C Colony, Maryland Complex, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Maryland Complex, Borivali West",19.2450342,72.8513273,ChIJK2KO4B-x5zsRcDqNi5_WmJo,https://www.google.com/maps/place/?q=place_id:ChIJK2KO4B-x5zsRcDqNi5_WmJo,part_372,2026-09-20 20:24:35,34210
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",796320,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_372,2026-09-20 20:24:35,34211
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",796320,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_372,2026-09-20 20:24:35,34212
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_372,2026-09-20 20:25:12,36358
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95621 96074,N/A,5.0,,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",796321,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_372,2026-09-20 20:25:13,36359
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",796321,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_372,2026-09-20 20:25:13,36360
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83071 21343,https://www.gradefootwear.com/,4.6,,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_372,2026-09-20 20:25:13,36361
BATRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81463 67976,N/A,4.7,,"near Takhatgarh Gurudwara, Puraana Bazar, Phillaur, Punjab 144410",Puraana Bazar,31.0188319,75.790002,ChIJQz2kO6eIGjkRU4cDEkp9h9s,https://www.google.com/maps/place/?q=place_id:ChIJQz2kO6eIGjkRU4cDEkp9h9s,part_372,2026-09-20 20:25:13,36362
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",796321,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_372,2026-09-20 20:25:13,36363
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,,"Market, junction, Konni, Keralam 689691",796321,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_372,2026-09-20 20:25:13,36364
Falcon agencies changanacherry,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"FJX2+WGH, Keralam 686536",796321,9.501021099999999,76.5975071,ChIJJzMUXdIvBjsRw4p9Ry_GUn4,https://www.google.com/maps/place/?q=place_id:ChIJJzMUXdIvBjsRw4p9Ry_GUn4,part_372,2026-09-20 20:25:13,36365
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_372,2026-09-20 20:25:47,37520
Sneaker Hub Aizawl,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87945 61915,N/A,5.0,,"Ramrikawn, Tuivamit, Aizawl, Mizoram 796009","Ramrikawn, Tuivamit",23.747871099999998,92.6817494,ChIJiyJ-9BjtTTcRX10p42orBsA,https://www.google.com/maps/place/?q=place_id:ChIJiyJ-9BjtTTcRX10p42orBsA,part_372,2026-09-20 20:26:25,39117
GF Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84138 01502,N/A,4.0,,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.7438264,92.7385738,ChIJj6AuOdjrTTcR90Ia4zPUF2I,https://www.google.com/maps/place/?q=place_id:ChIJj6AuOdjrTTcR90Ia4zPUF2I,part_372,2026-09-20 20:26:25,39118
Bee Authentic Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 60040,N/A,4.5,,"College Road, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7270625,92.7259263,ChIJcbB0EwWVTTcREqBFZwEt4Ls,https://www.google.com/maps/place/?q=place_id:ChIJcbB0EwWVTTcREqBFZwEt4Ls,part_372,2026-09-20 20:26:25,39119
"Bata Shoe Store - Chanmari, Aizawl",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 41757,https://stores.bata.com/bata-shoes-sandals-store-in-chanmari-aizawl,4.3,,"B1 Lalzarliani Building, Zarkawt Main Rd, opp. Van Heusen, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7399444,92.7163714,ChIJB-_40UrrTTcRfwew-McStNo,https://www.google.com/maps/place/?q=place_id:ChIJB-_40UrrTTcRfwew-McStNo,part_372,2026-09-20 20:26:25,39120
RIFA STORE,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93662 28724,N/A,5.0,,"Rifa Store, Kawlhmingliani Building, Venglai, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754725399999998,92.7297679,ChIJPRT0Vc3qTTcR4CuM4hbmmd4,https://www.google.com/maps/place/?q=place_id:ChIJPRT0Vc3qTTcR4CuM4hbmmd4,part_372,2026-09-20 20:26:25,39121
Chawngthu Originals,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.751880699999997,92.7277273,ChIJQ1oa7seVTTcRjKTbcOm6xrM,https://www.google.com/maps/place/?q=place_id:ChIJQ1oa7seVTTcRjKTbcOm6xrM,part_372,2026-09-20 20:26:25,39122
M&T Variety Store,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82569 62760,N/A,,,"Zemabawk Kawnveng 1, Aizawl, Mizoram 796017",796410,23.7394359,92.7477713,ChIJt3xVVRDrTTcRSjAfPPLKQrg,https://www.google.com/maps/place/?q=place_id:ChIJt3xVVRDrTTcRSjAfPPLKQrg,part_372,2026-09-20 20:26:25,39123
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79 4272 5403,https://store-in.puma.com/puma-store-puma-aizawl-sports-apparel-zarkawt-aizawl-250422/Home?utm_source=locator&utm_medium=googleplaces,4.8,124.0,"No 51, A, Main street, opposite LIC, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735635799999997,92.7164854,ChIJhQOKFLWUTTcRjksR_N8pUq0,https://www.google.com/maps/place/?q=place_id:ChIJhQOKFLWUTTcRjksR_N8pUq0,part_372,2026-09-20 20:26:26,39124
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78538 19001,https://stores.trends-footwear.com/trends-footwear-rrl-balangir-shoe-shop-kissam-gharabari-balangir-484474/Home?utm_source=locator&utm_medium=googleplaces,4.9,915.0,"Plot No 655, Kha Tahasil, Balangir oddisha Reliance Retail Limited, Kissam Gharabari Mouza, Dist Bolangir BALANGIR ODISHA 767001 IN, 320, P S, Balangir, Odisha 767001",Radharani Para,20.70477,83.49307,ChIJa7GcK_8PJDoRemVi3JAhumk,https://www.google.com/maps/place/?q=place_id:ChIJa7GcK_8PJDoRemVi3JAhumk,part_372,2026-09-20 20:26:26,39125
Naresh Foot Wear UNIT 1,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.8,71.0,"PF4Q+66W, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705610999999998,83.4880814,ChIJaVGdrL8OJDoR43hGxQQNiys,https://www.google.com/maps/place/?q=place_id:ChIJaVGdrL8OJDoR43hGxQQNiys,part_372,2026-09-20 20:26:27,39126
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_372,2026-09-20 20:26:27,39127
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 8071 178 399,https://stores.campusshoes.com/madhya-pradesh/ratlam/campus-exclusive-store-station-road,4.8,142.0,"Shop no 71, Station Rd, near Hotel Ujala Palace satellite Tower, Ratlam, Madhya Pradesh 457001",796410,23.3351234,75.0489687,ChIJaRKKRGb_YzkRFvgFxKnTnZU,https://www.google.com/maps/place/?q=place_id:ChIJaRKKRGb_YzkRFvgFxKnTnZU,part_372,2026-09-20 20:26:27,39128
Bombay shoes bazaar,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96691 42400,N/A,4.8,21.0,"near rest house, Lalbarra, Madhya Pradesh 481441",796421,21.9409332,80.0494245,ChIJ_1g43SuLKjoRC_hsFGpvKMg,https://www.google.com/maps/place/?q=place_id:ChIJ_1g43SuLKjoRC_hsFGpvKMg,part_372,2026-09-20 20:27:02,40884
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,1.0,"Mul, Maharashtra 441224",796421,20.0675648,79.6758158,ChIJRcPSHhnfLDoRbEZscAzM-PE,https://www.google.com/maps/place/?q=place_id:ChIJRcPSHhnfLDoRbEZscAzM-PE,part_372,2026-09-20 20:27:02,40885
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94910 27494,N/A,5.0,10.0,"New Footwear, Old Bus Stand, Main Road, Atmakur, Telangana 506342",796421,18.0724828,79.73344999999999,ChIJc6bXjuRBMzoRp37HO1zx2X4,https://www.google.com/maps/place/?q=place_id:ChIJc6bXjuRBMzoRp37HO1zx2X4,part_372,2026-09-20 20:27:02,40886
Boots Park,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99617 06544,N/A,3.9,,"Kaniyapuram, Keralam 695301",796421,8.5867227,76.8592623,ChIJV62FXr2_BTsRSZmCRMyVtCo,https://www.google.com/maps/place/?q=place_id:ChIJV62FXr2_BTsRSZmCRMyVtCo,part_372,2026-09-20 20:27:03,40887
Miracle Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88919 02173,N/A,3.8,,"HV8F+CP7 Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660455,76.8742923,ChIJP29wKAC_BTsRmWAf_PZY9oE,https://www.google.com/maps/place/?q=place_id:ChIJP29wKAC_BTsRmWAf_PZY9oE,part_372,2026-09-20 20:27:03,40888
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",796421,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_372,2026-09-20 20:27:03,40889
MODELS FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 82818 59764,N/A,4.4,,"MODEL FOOT WEAR BUILDING, 5/628, opposite NAKSHATRA SILKS, Karukachal, Keralam 686540",796431,9.5018481,76.6409096,ChIJNwyFivIvBjsRMd-R9HUDoVE,https://www.google.com/maps/place/?q=place_id:ChIJNwyFivIvBjsRMd-R9HUDoVE,part_372,2026-09-20 20:27:36,41903
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",796431,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_372,2026-09-20 20:27:36,41904
Assam Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94356 98931,N/A,4.7,,"Shop No 4, Assam Trunk Rd, Chowk Bazar, Malow Ali, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, Malow Ali",26.760908099999998,94.21221609999999,ChIJw_qSdUPDRjcRbmbE9niAudI,https://www.google.com/maps/place/?q=place_id:ChIJw_qSdUPDRjcRbmbE9niAudI,part_372,2026-09-20 20:27:36,41905
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 468 232 6566,N/A,3.8,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",796431,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_372,2026-09-20 20:27:36,41906
PUIPUIA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70854 98764,N/A,5.0,,"Power House, Opposite side to Pi.Sangi Dawr, opposite Power House, Mizoram 796001",Dawrpui,23.7349771,92.71781349999999,ChIJkzXl5_2VTTcRHVyNJy2lzxA,https://www.google.com/maps/place/?q=place_id:ChIJkzXl5_2VTTcRHVyNJy2lzxA,part_372,2026-09-20 20:28:13,42723
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96126 38296,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-marbaniang-mall-shillong-shoe-shop-police-bazar-shillong-477472/Home?utm_source=locator&utm_medium=googleplaces,4.7,1198.0,"LGF, Marbaniang Mall, MUDA Parking Cplx, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5787724,91.8932555,ChIJFdcKWpJ-UDcRGibQY65I0aI,https://www.google.com/maps/place/?q=place_id:ChIJFdcKWpJ-UDcRGibQY65I0aI,part_372,2026-09-20 20:28:14,42724
Munshi. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 84038 52909,N/A,4.8,43.0,"Bora Market, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali",26.1232527,91.79947159999999,ChIJyRMO6CxfWjcRdfKGtFCVoY8,https://www.google.com/maps/place/?q=place_id:ChIJyRMO6CxfWjcRdfKGtFCVoY8,part_372,2026-09-20 20:28:14,42725
Shoe Laze,Footwear and Shoe Store,Shoe store,Shoe store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81224 42239,N/A,3.7,26.0,"85, ravi complex, Srinivasam Pillai Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7781594,79.1410168,ChIJt7u6LYO5qjsR4tZ89NbHvdg,https://www.google.com/maps/place/?q=place_id:ChIJt7u6LYO5qjsR4tZ89NbHvdg,part_372,2026-09-20 20:28:14,42726
Kings Walk,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 4362 271 555,https://instagram.com/kingswalk.tn/,3.7,171.0,"No 2971, Near Aathupaalam, 2, Gandhiji Rd, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.782479799999999,79.1394073,ChIJrXGe7Zu4qjsRf1I-lGV5w-U,https://www.google.com/maps/place/?q=place_id:ChIJrXGe7Zu4qjsRf1I-lGV5w-U,part_372,2026-09-20 20:28:14,42727
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_372,2026-09-20 20:28:15,42728
ANNYANA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60031 51801,N/A,4.7,,"ANNYANA FOOTWEAR, Lowairpoa, Rangamati-Kanmun Road, Manikbond Punjee, Assam 788728",796470,24.303331999999997,92.29270919999999,ChIJR1WFwBHxUTcRPDQby5hEBZ8,https://www.google.com/maps/place/?q=place_id:ChIJR1WFwBHxUTcRPDQby5hEBZ8,part_372,2026-09-20 20:28:49,43794
Barbhuiya store,Footwear and Shoe Store,Shoe store,Shoe store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"Jalnacherra F.V, Assam 788162",796470,24.276904299999998,92.5533672,ChIJs774YwAFTjcREpa3HHeEelc,https://www.google.com/maps/place/?q=place_id:ChIJs774YwAFTjcREpa3HHeEelc,part_372,2026-09-20 20:28:49,43795
Paul Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70050 02600,N/A,1.0,,"Gharmura Bus Stand, 471, Assam 788162",796470,24.3009524,92.519413,ChIJk-X0COcDTjcRGz3mkvtANZg,https://www.google.com/maps/place/?q=place_id:ChIJk-X0COcDTjcRGz3mkvtANZg,part_372,2026-09-20 20:28:49,43796
Tamanna Store,Footwear and Shoe Store,Shoe store,Shoe store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81349 48041,N/A,,,"Gharmura Bus Stand, Gharmura, Saikhawthlir, Assam 788162",Gharmura,24.288964099999998,92.5143322,ChIJEavAo7EDTjcRrw8aNE0I1Do,https://www.google.com/maps/place/?q=place_id:ChIJEavAo7EDTjcRrw8aNE0I1Do,part_372,2026-09-20 20:28:49,43797
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_372,2026-09-20 20:28:49,43798
