business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98110 83737,N/A,4.3,20.0,"344, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6418409,77.3111055,ChIJ2TDPujf7DDkR59Q5k3GsKdM,https://www.google.com/maps/place/?q=place_id:ChIJ2TDPujf7DDkR59Q5k3GsKdM,part_372,2026-09-20 20:20:13,12770
star printing press,Printing Press and Offset Printer,Print shop,Print shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1762 509 054,N/A,4.6,22.0,"Shop no 85, LRC HOTEL, backside, opp. Parmar petrol pump, near patiala chowk, Mohali, Utrathiya, Zirakpur, Punjab 140603","Mohali, Utrathiya",30.6537129,76.8203862,ChIJMwhuwizrDzkRD01w4pJgIJI,https://www.google.com/maps/place/?q=place_id:ChIJMwhuwizrDzkRD01w4pJgIJI,part_372,2026-09-20 20:20:13,12771
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_372,2026-09-20 20:20:13,12772
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_372,2026-09-20 20:20:13,12773
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_372,2026-09-20 20:20:13,12774
Daffodils Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98888 86150,https://daffodilsprinters.com/,4.1,157.0,"12-A, Factory Area, Upkar Nagar, Patiala, Punjab 147003","Factory Area, Upkar Nagar",30.3471446,76.4028337,ChIJ_egFoI4oEDkR1fdVCt8uv8k,https://www.google.com/maps/place/?q=place_id:ChIJ_egFoI4oEDkR1fdVCt8uv8k,part_372,2026-09-20 20:20:13,12775
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99784 43223,http://www.printoffset.in/,4.3,6.0,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_372,2026-09-20 20:20:13,12776
Arjana Printing Press Chandigarh,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98156 20825,N/A,4.1,21.0,"Shop no. 206-207, Main Market, 41D, Village Badheri, Badheri, Sector 41, Chandigarh, 160036","Village Badheri, Badheri, Sector 41",30.7319662,76.73460159999999,ChIJH2mMF6btDzkR24qTTuoU_9I,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkR24qTTuoU_9I,part_372,2026-09-20 20:20:13,12777
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_372,2026-09-20 20:20:13,12778
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97258 01515,http://teamspm.com/,4.2,19.0,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_372,2026-09-20 20:20:13,12779
Meera Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Print shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99887 76656,N/A,4.2,288.0,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_372,2026-09-20 20:20:13,12780
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98413 81914,N/A,4.9,13.0,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_372,2026-09-20 20:20:13,12781
Littleberg Offset Corp.,Printing Press and Offset Printer,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98253 21587,http://www.littlebergoffset.com/,3.2,9.0,"333, Dr. & Dr. Compound, GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2540059,73.1911556,ChIJdzhKosHZXzkRSCsZlEhmm0Q,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRSCsZlEhmm0Q,part_372,2026-09-20 20:20:13,12782
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_372,2026-09-20 20:20:14,12783
Surya Printing Press (Printing Press in Noida),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88004 74906,http://suryaprintingpress.com/,4.7,464.0,"101, 201, 210, Likhiram Market, 79, Main Road, opposite Metro Pillar No 79, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5728619,77.32419929999999,ChIJWU7--07kDDkRB4SeCpU351Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7--07kDDkRB4SeCpU351Y,part_372,2026-09-20 20:20:14,12784
L R Print Solutions,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Digital printer, Digital printing service, Invitation printing service, Paper store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93117 48388,http://www.printinginnoida.com/,4.7,106.0,"D-356, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592336099999997,77.3321249,ChIJ29wQC4PlDDkREWr-M4K2GOY,https://www.google.com/maps/place/?q=place_id:ChIJ29wQC4PlDDkREWr-M4K2GOY,part_372,2026-09-20 20:20:14,12785
KOTHARI GRAPHICS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Custom t-shirt store, Design agency, Clothing Accessories Store, Invitation printing service, Offset Printer, Screen printing shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99883 35861,http://www.kotharigraphics.in/,4.8,298.0,"SCO -13, Navjot Square, Post Office, Ambala - Chandigarh Expy, Green Park Colony, Zirakpur, Punjab 140603",Green Park Colony,30.649894399999997,76.8215039,ChIJYb7cA0rrDzkRwChcxLXxm3M,https://www.google.com/maps/place/?q=place_id:ChIJYb7cA0rrDzkRwChcxLXxm3M,part_372,2026-09-20 20:20:14,12786
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_372,2026-09-20 20:20:14,12787
Amit Arts,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Digital printer, Envelope supplier, Offset Printer, Screen printing shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73411 10770,http://amitarts.co.in/,4.7,34.0,"Plot No 205, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6572686,76.72717949999999,ChIJm6-9iOfpDzkRP9FmnnO4FEQ,https://www.google.com/maps/place/?q=place_id:ChIJm6-9iOfpDzkRP9FmnnO4FEQ,part_372,2026-09-20 20:20:14,12788
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_372,2026-09-20 20:20:14,12789
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93371 00396,http://www.printtechoffset.com/,4.2,,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_372,2026-09-20 20:20:15,12790
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84578 45976,N/A,4.5,,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_372,2026-09-20 20:20:15,12791
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87632 87631,N/A,4.9,,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_372,2026-09-20 20:20:15,12792
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98448 18786,N/A,4.5,,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_372,2026-09-20 20:20:15,12793
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99374 94163,http://www.patigraphics.com/,4.8,,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_372,2026-09-20 20:20:15,12794
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_372,2026-09-20 20:20:15,12795
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_372,2026-09-20 20:20:15,12796
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_372,2026-09-20 20:20:15,12797
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96681 87207,N/A,4.4,,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_372,2026-09-20 20:20:15,12798
printfast,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Neon sign shop, Offset Printer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88954 83143,N/A,3.6,,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_372,2026-09-20 20:20:15,12799
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70080 05989,https://shradhaprintex.com/,4.3,,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_372,2026-09-20 20:20:15,12800
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_372,2026-09-20 20:20:15,12801
Mathru Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Branding agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99452 28073,N/A,3.7,,"Ground Floor, SRI HARI TOWER, No. 313, A, 2nd Main Rd, next to Jockey Showroom, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0054105,77.66000079999999,ChIJd3miCi4RrjsRoB-hy94k1tk,https://www.google.com/maps/place/?q=place_id:ChIJd3miCi4RrjsRoB-hy94k1tk,part_372,2026-09-20 20:20:15,12802
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89554 55111,N/A,4.9,,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_372,2026-09-20 20:20:15,12803
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_372,2026-09-20 20:20:16,12804
