business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILEWAY GROUP,Exporters,Exporter,Exporter,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97460 28008,https://nilewaygroup.com/,4.8,23.0,"Nailoofer Tower 7/1258 H, opp. to Karaparambu, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.287326199999999,75.7833793,ChIJVdXhXr9epjsRnawesTSwIpU,https://www.google.com/maps/place/?q=place_id:ChIJVdXhXr9epjsRnawesTSwIpU,part_372,2026-09-20 20:27:27,41606
ZRT Poultry Farm,Exporters,Poultry farm,Poultry farm,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,3.0,"W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.4961813,92.4183755,ChIJY9J3XO55UjcRam0Dbsk37nw,https://www.google.com/maps/place/?q=place_id:ChIJY9J3XO55UjcRam0Dbsk37nw,part_372,2026-09-20 20:28:03,42495
marovi Poultry Farm,Exporters,Poultry farm,Poultry farm,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"GC39+M82, Phulbial, Mizoram 796431",796431,23.504990799999998,92.4186515,ChIJOWNr2Y95UjcRGQqGEOukuzU,https://www.google.com/maps/place/?q=place_id:ChIJOWNr2Y95UjcRGQqGEOukuzU,part_372,2026-09-20 20:28:03,42496
Jugesh Bikash' s House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"7C93+36Q, Marpara North, Marpara, Mizoram 796431",796431,23.267720999999998,92.403099,ChIJBfQ8UgCDUjcRjOEryF_XYME,https://www.google.com/maps/place/?q=place_id:ChIJBfQ8UgCDUjcRjOEryF_XYME,part_372,2026-09-20 20:28:03,42497
Malsawmkimi Pig Farm,Exporters,Pig farm,Pig farm,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"MJV9+974, Ailawng, Mizoram 796501",796431,23.6933789,92.6181914,ChIJ6cUmCgCNTTcRRTj5meoJRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6cUmCgCNTTcRRTj5meoJRDY,part_372,2026-09-20 20:28:04,42498
Lersia Farm,Exporters,Pig farm,Pig farm,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"QHCX+RV4, Lengte, Mizoram 796410",796431,23.7720034,92.59970349999999,ChIJbSoHVZ_zTTcRCsHoVyVtGF8,https://www.google.com/maps/place/?q=place_id:ChIJbSoHVZ_zTTcRCsHoVyVtGF8,part_372,2026-09-20 20:28:04,42499
"Post office, Tuipuibari",Exporters,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P87H+MF8, Unnamed Road, Tuipuibari, Mizoram 796431",Tuipuibari,23.7141569,92.3287103,ChIJ32H_7IdzUjcRqHytp37bb4U,https://www.google.com/maps/place/?q=place_id:ChIJ32H_7IdzUjcRqHytp37bb4U,part_372,2026-09-20 20:28:04,42500
HL PRESS,Exporters,Printing equipment supplier,Printing equipment supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Venghlun, VENG, Mamit, Mizoram 796441","Venghlun, VENG",23.9295841,92.4901026,ChIJ6wB5KQD3TTcRu3n4TUWg8_I,https://www.google.com/maps/place/?q=place_id:ChIJ6wB5KQD3TTcRu3n4TUWg8_I,part_372,2026-09-20 20:28:38,43191
RR stone work,Exporters,Stone supplier,Stone supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,2.0,"Kawnpui hmar veng zotlang, near Shiva mandir, Mizoram 796070",796441,24.0433316,92.67200989999999,ChIJu20icALjTTcRiqo5qEn8ijg,https://www.google.com/maps/place/?q=place_id:ChIJu20icALjTTcRiqo5qEn8ijg,part_372,2026-09-20 20:28:38,43192
Thaidawr Water Supply Tanker,Exporters,Water Pump Supplier,Water Pump Supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R73V+7JP, Thaidawr, Mizoram 796441",796441,23.8032106,92.2940836,ChIJKxDkGAATUjcRgmWXC9q2Ng0,https://www.google.com/maps/place/?q=place_id:ChIJKxDkGAATUjcRgmWXC9q2Ng0,part_372,2026-09-20 20:28:38,43193
Thangruma Projects,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70059 34731,N/A,5.0,,"Top Floor, YMA Hall, Thangruma Auto Agencies Building, Sairang Rd, near Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545777,92.72756299999999,ChIJU_7a6trrTTcRo4auF3gwwF0,https://www.google.com/maps/place/?q=place_id:ChIJU_7a6trrTTcRo4auF3gwwF0,part_372,2026-09-20 20:28:38,43194
SareeStore.Aizawl,Exporters,Garment Exporter,Garment Exporter,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"BPL Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756879899999998,92.7282324,ChIJOfcTL7_rTTcRpg6oJa61wBQ,https://www.google.com/maps/place/?q=place_id:ChIJOfcTL7_rTTcRpg6oJa61wBQ,part_372,2026-09-20 20:28:39,43195
OMVISHKAR EXPORTS,Exporters,Exporter,Exporter,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2525 0532,https://omvishkarexports.in/,3.7,3.0,"No 52, O.no, New 297, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.100706899999999,80.29076549999999,ChIJu9Bo051vUjoRndh-VbgYPnw,https://www.google.com/maps/place/?q=place_id:ChIJu9Bo051vUjoRndh-VbgYPnw,part_372,2026-09-20 20:29:19,45320
Cressida International Pvt ltd,Exporters,Exporter,"Exporter, Import export company, Polymer Supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93813 83966,https://www.indiamart.com/cressidainternational/about-us.html,5.0,1.0,"No. 40 F2, Murugan Kovil St, Vivekananda Nagar, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1254669,80.2013946,ChIJ5cqkLIhkUjoRQ37nPgeDYNI,https://www.google.com/maps/place/?q=place_id:ChIJ5cqkLIhkUjoRQ37nPgeDYNI,part_372,2026-09-20 20:29:19,45321
Ramesh impex pvt ltd S/95,Exporters,Exporter,Exporter,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.3,3.0,"M9PH+4R7, Block A, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Block A, Mohan Nagar, Sahibabad",28.6852941,77.3795525,ChIJOYtmFHjxDDkROGU7VHvArjQ,https://www.google.com/maps/place/?q=place_id:ChIJOYtmFHjxDDkROGU7VHvArjQ,part_372,2026-09-20 20:29:19,45322
Rockwater International,Exporters,Handicraft Exporter,"Handicraft Exporter, Textile Exporter",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 469 2800,http://www.rockwaterinternational.com/,3.8,51.0,"D-172, Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6217033,77.3830989,ChIJ1-LToPbvDDkRu3_Fl8mSQyA,https://www.google.com/maps/place/?q=place_id:ChIJ1-LToPbvDDkRu3_Fl8mSQyA,part_372,2026-09-20 20:29:19,45323
Gollacherra PWSS,Exporters,Drinking water supplier,Drinking water supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"7HV4+65X, Jalnacherra Grant, Assam 788162",796470,24.293107,92.55547159999999,ChIJh9UVPQADTjcRj4WYy0ru-eE,https://www.google.com/maps/place/?q=place_id:ChIJh9UVPQADTjcRj4WYy0ru-eE,part_372,2026-09-20 20:29:19,45324
Triganga Part-1 PWSS,Exporters,Drinking water supplier,Drinking water supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"8G5Q+MRW, Saikhawthlir, Jalnacherra Grant, Assam 788162",796470,24.3092413,92.53957179999999,ChIJgVG7VwADTjcRVSC5EmYi4-A,https://www.google.com/maps/place/?q=place_id:ChIJgVG7VwADTjcRVSC5EmYi4-A,part_372,2026-09-20 20:29:19,45325
G.N.Exports,Exporters,Import export company,Import export company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_372,2026-09-20 20:29:19,45326
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_372,2026-09-20 20:29:20,45327
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98313 31021,N/A,3.0,1.0,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_372,2026-09-20 20:29:20,45328
Organic Agro India,Exporters,Import export company,Import export company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 33 2465 0079,http://organicagroindia.com/,4.1,8.0,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_372,2026-09-20 20:29:20,45329
Shellac Export Promotion Council,Exporters,Council,Council,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2283 4417,http://www.shefexil.org/,3.8,,"1/1 2nd Floor, Vanijya Bhavan, International Trade Facilitationcen, Wood Street, Kolkata, West Bengal 700016",Park Street area,22.5492797,88.3545898,ChIJrXI58xp3AjoRStfbb_xDhiY,https://www.google.com/maps/place/?q=place_id:ChIJrXI58xp3AjoRStfbb_xDhiY,part_372,2026-09-20 20:29:58,46832
LIFE DRUGS DISTRIBUTOR,Exporters,Wholesale drugstore,"Wholesale drugstore, Medical Center, Medical supply store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94552 27700,N/A,4.9,27.0,"Shop No. 10, New Azad Market 110/35, Meer Jaan Lane, Latouche Rd, Naya Gaon East, Aminabad, Lucknow, Uttar Pradesh 226001","Naya Gaon East, Ghasyari Mandi, Aminabad",26.845987899999997,80.9297745,ChIJBWaBwN39mzkRpNCTpwnNWnk,https://www.google.com/maps/place/?q=place_id:ChIJBWaBwN39mzkRpNCTpwnNWnk,part_372,2026-09-20 20:29:59,46833
Lifecom Pharmaceuticals (I) Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92582 93990,https://www.lifecompharma.com/,4.0,29.0,"316, Kanpur Rd, near Mamta Gas Service, Hind Nagar, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.785385299999998,80.893434,ChIJPbIpraz-mzkRS5GkdqlScNk,https://www.google.com/maps/place/?q=place_id:ChIJPbIpraz-mzkRS5GkdqlScNk,part_372,2026-09-20 20:29:59,46834
Minrosh pharma,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98832 64803,https://minroshpharma.co.in/,4.9,32.0,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_372,2026-09-20 20:29:59,46835
BOFFIN BIOTECH PVT. LTD,Exporters,Pharmaceutical company,Pharmaceutical company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76676 75577,http://www.boffinbiotech.in/,4.6,10.0,"Beharal, Paonta Sahib, Bahral, Himachal Pradesh 173025",Beharal,30.393560899999997,77.5629294,ChIJ______siDzkRF8-3yDvKycA,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkRF8-3yDvKycA,part_372,2026-09-20 20:29:59,46836
J.K. Medicos,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86046 39396,N/A,4.8,12.0,"UG-3, 11 New, Medicine Market, Ghasyari Mandi, Aminabad, Lucknow, Uttar Pradesh 226001","Medicine Market, Ghasyari Mandi, Aminabad",26.846634299999998,80.9294165,ChIJM6a9W2b9mzkRjL26L8LPPPI,https://www.google.com/maps/place/?q=place_id:ChIJM6a9W2b9mzkRjL26L8LPPPI,part_372,2026-09-20 20:29:59,46837
Doorva International,Exporters,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90445 45561,N/A,5.0,1.0,"497/5&6, Babuganj, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.871644399999997,80.9352741,ChIJq6qqqnpWmTkRfoOnxgOdLbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpWmTkRfoOnxgOdLbs,part_372,2026-09-20 20:29:59,46838
MewaNuts,Exporters,Dry Fruit Store,Dry Fruit Store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98295 32044,http://www.mewanuts.com/,4.7,14.0,"Pin :, Joshi Colony, P- 4, Barkat Nagar Rd, Adarsh Bazar, No.8, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Bazar, No.8, Tonk Phatak",26.8784432,75.7933278,ChIJJwIahLK1bTkRVONyU5XnesI,https://www.google.com/maps/place/?q=place_id:ChIJJwIahLK1bTkRVONyU5XnesI,part_372,2026-09-20 20:29:59,46839
ZOPAR Exports Pvt. Ltd.,Exporters,Farm,Farm,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87947 31387,N/A,3.7,6.0,"PM8P+P75, Aizawl - Reiek Rd, Aizawl, Mizoram 796005",796501,23.716768899999998,92.6857362,ChIJL5dBfEKTTTcRr5pVyk-lvi8,https://www.google.com/maps/place/?q=place_id:ChIJL5dBfEKTTTcRr5pVyk-lvi8,part_372,2026-09-20 20:30:36,48739
Mizoram Processing and Export Company Pvt. Ltd,Exporters,Corporate office,Corporate office,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://mpec.in/,,,"PP99+JGJ, Aizawl, Mizoram 796001",796501,23.7190984,92.7187787,ChIJPRSxl5WVTTcRDN2E6hK32aM,https://www.google.com/maps/place/?q=place_id:ChIJPRSxl5WVTTcRDN2E6hK32aM,part_372,2026-09-20 20:30:36,48740
SPRUCE EXPORTS,Exporters,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81269 56574,http://www.spruceexports.in/,5.0,1.0,"Qait Wali Masjid, 2nd, Maqbara Rd, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8275871,78.7900269,ChIJB1kwfrT7CjkROJDZpgDBFdc,https://www.google.com/maps/place/?q=place_id:ChIJB1kwfrT7CjkROJDZpgDBFdc,part_372,2026-09-20 20:30:36,48741
INDIA FOOD EXPORTS,Exporters,Farm,Farm,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 474 274 2854,http://www.indiafoodexports.com/,4.7,7.0,"VHFW+R84, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8745083,76.59584269999999,ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,https://www.google.com/maps/place/?q=place_id:ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,part_372,2026-09-20 20:30:36,48742
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",796501,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_372,2026-09-20 20:30:37,48743
Mizo Feeds,Exporters,Exporter,Exporter,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 69094 93923,N/A,,,"Pu Rinpuia Building, Mualpui Zero Point Roads, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7134634,92.73004399999999,ChIJxbhBe0KVTTcRyQ7qQ-aie_M,https://www.google.com/maps/place/?q=place_id:ChIJxbhBe0KVTTcRyQ7qQ-aie_M,part_372,2026-09-20 20:30:37,48744
Thianghlima,Exporters,Exporter,Exporter,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60091 26359,N/A,,,"Bazarveng Kikawn, Lunglei, Mizoram 796701",796571,22.898725,92.7544704,ChIJmVa3WftBTTcRXVWZzTHjoKY,https://www.google.com/maps/place/?q=place_id:ChIJmVa3WftBTTcRXVWZzTHjoKY,part_372,2026-09-20 20:31:12,50569
Hauzel Agency,Exporters,Supplier,Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.6,,"Lunglei-Thenzawl Rd, near BSF Camp, Lunglei, Mizoram 796691",796571,22.921721599999998,92.75188209999999,ChIJ_Yck9jpBTTcRLYiOm71y_3s,https://www.google.com/maps/place/?q=place_id:ChIJ_Yck9jpBTTcRLYiOm71y_3s,part_372,2026-09-20 20:31:12,50570
Muallianpui Water Supply,Exporters,Water Pump Supplier,Water Pump Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"R2WM+8HV, Muallianpui, Mizoram 796571",796571,22.8453125,93.0337763,ChIJ-bC0SgAnTTcRodIBFQkxSyA,https://www.google.com/maps/place/?q=place_id:ChIJ-bC0SgAnTTcRodIBFQkxSyA,part_372,2026-09-20 20:31:12,50571
Zomart,Exporters,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Hardware store, Wholesaler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"near Hotel Alabasta & RTP, Venglai, Lunglei, Mizoram 796701",Venglai,22.8905401,92.7442698,ChIJCSDul9BBTTcRDCm3tY7rqZo,https://www.google.com/maps/place/?q=place_id:ChIJCSDul9BBTTcRDCm3tY7rqZo,part_372,2026-09-20 20:31:12,50572
MZ AGENCY,Exporters,Store equipment supplier,"Store equipment supplier, Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82570 41260,N/A,,,"Lunglei, Mizoram 796701",796571,22.8707007,92.75500319999999,ChIJn4XigR5HTTcRS_gD0JdvYEM,https://www.google.com/maps/place/?q=place_id:ChIJn4XigR5HTTcRS_gD0JdvYEM,part_372,2026-09-20 20:31:12,50573
House of Colors,Exporters,Paint store,Paint store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.887685599999998,92.7443251,ChIJFysPJWxBTTcR4ZSBZW3EG4M,https://www.google.com/maps/place/?q=place_id:ChIJFysPJWxBTTcR4ZSBZW3EG4M,part_372,2026-09-20 20:31:13,50574
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80144 17853,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-zodingliana-filling-station-petrol-pump-hrangchalkawn-lunglei-416933/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Hrangchalkawn, near TNT Home, Lunglei, Mizoram 796701",796571,22.8394704,92.7917712,ChIJYwO2UHg5TTcRXt39uUSVEC4,https://www.google.com/maps/place/?q=place_id:ChIJYwO2UHg5TTcRXt39uUSVEC4,part_372,2026-09-20 20:31:13,50575
MIZOFED F/S HNAHTHIAL,Exporters,Petrol Pump,Petrol Pump,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80146 57360,N/A,4.5,,"Electric Veng, MIZOFED Filling Station, Hnahthial, Mizoram 796571",796571,22.977990899999998,92.9230556,ChIJxQp-k3wXTTcRZ6Ndp0h4iM4,https://www.google.com/maps/place/?q=place_id:ChIJxQp-k3wXTTcRZ6Ndp0h4iM4,part_372,2026-09-20 20:31:13,50576
Indane - El Pee Gas Agency,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 372 232 3053,https://locator.iocl.com/indane/indane-el-pee-gas-agency-gas-agency-section-4-lunglei-219431/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 47, Rahsi Veng, Section 4, below Convention Centre, Lunglei, Mizoram 796701",796571,22.89126,92.74193,ChIJZ2cgso1BTTcR7CtHfR85k3E,https://www.google.com/maps/place/?q=place_id:ChIJZ2cgso1BTTcR7CtHfR85k3E,part_372,2026-09-20 20:31:13,50577
WIN INDIA EXPORTS,Exporters,Garment Exporter,Garment Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 4210 9090,http://www.winindiaexports.com/,4.3,,"No-18, Race Course Rd, Old Narasingapuram, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Old Narasingapuram, Race View Colony, Guindy",13.0060357,80.2123414,ChIJM1Tv8YBnUjoRenZYk-wS_To,https://www.google.com/maps/place/?q=place_id:ChIJM1Tv8YBnUjoRenZYk-wS_To,part_372,2026-09-20 20:32:21,52550
RGC Impex,Exporters,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 422 6449,https://rgcin.com/,4.1,,"Plot 256, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.497644599999997,77.08141669999999,ChIJq_2tRUAZDTkRcd6P51XuTLU,https://www.google.com/maps/place/?q=place_id:ChIJq_2tRUAZDTkRcd6P51XuTLU,part_372,2026-09-20 20:32:21,52551
Real Extreme Export,Exporters,Import export company,"Import export company, Agricultural Product Wholesaler, Customs broker, Food products supplier, Spices Exporter",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79704 45574,http://retexport.com/,4.6,11.0,"4th Floor, Office No.402, D-385A, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6308336,77.2757412,ChIJfXs88bL8DDkRYV4eArKtxMw,https://www.google.com/maps/place/?q=place_id:ChIJfXs88bL8DDkRYV4eArKtxMw,part_372,2026-09-20 20:32:22,52552
Aishwarya Overseas Exporters,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99953 33353,http://www.aishwaryaoverseas.com/,4.1,11.0,"Nedumcaud Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4804024,76.9649452,ChIJdZZ1XAK7BTsRoQGurKuCH5w,https://www.google.com/maps/place/?q=place_id:ChIJdZZ1XAK7BTsRoQGurKuCH5w,part_372,2026-09-20 20:32:22,52553
RSV Global,Exporters,Exporter,Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://rsv.net.in/,5.0,,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_372,2026-09-20 20:32:22,52554
Terraculture Trading,Exporters,Import export company,Import export company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78801 18077,https://www.terraculturetrading.com/,5.0,,"116/A, DD Nagar Rd, Sector 3, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 3, DDU Nagar, Amanaka",21.2350024,81.5952174,ChIJcffIhjLfKDoRjlPmK9q_KDk,https://www.google.com/maps/place/?q=place_id:ChIJcffIhjLfKDoRjlPmK9q_KDk,part_372,2026-09-20 20:32:22,52555
