business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ULTIMATE FITNESS GYM,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,,"near Paradise Cinema Hall, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440431099999998,87.8530435,ChIJpdKVfI4V-jkR_eOMhrQNaGQ,https://www.google.com/maps/place/?q=place_id:ChIJpdKVfI4V-jkR_eOMhrQNaGQ,part_372,2026-09-20 20:24:39,34645
One Life Fitness,Gym and Fitness Center,Fitness center,Fitness center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83286 48427,N/A,4.9,,"Matardevi Road, near Shalom Gospel Church, Chandni Nagar, Ghugus, Maharashtra 442505",Chandni Nagar,19.9486025,79.121135,ChIJrR_Zn3XZ0jsRUu6xOP0lcTA,https://www.google.com/maps/place/?q=place_id:ChIJrR_Zn3XZ0jsRUu6xOP0lcTA,part_372,2026-09-20 20:24:39,34646
Body Life Gym & Spa,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 160 405 5164,https://www.bodylifegyms.com/,4.9,,"Plaza 117/2, SCO-1, 2, 3, 4 & 23, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7281126,76.67345329999999,ChIJCzFZShXvDzkR4InqZ34SXeA,https://www.google.com/maps/place/?q=place_id:ChIJCzFZShXvDzkR4InqZ34SXeA,part_372,2026-09-20 20:24:39,34647
Titanium Gym Serampur,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_372,2026-09-20 20:24:40,34648
Ignite Fitness Ambassa,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70053 72526,N/A,4.9,,"Ambassa, Tripura 799289",796320,23.921391999999997,91.8502827,ChIJK78dkqAzUjcRMY2tadNSsJQ,https://www.google.com/maps/place/?q=place_id:ChIJK78dkqAzUjcRMY2tadNSsJQ,part_372,2026-09-20 20:24:40,34649
Ajeet fitness GYM,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_372,2026-09-20 20:24:40,34650
Rishi's Gym,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_372,2026-09-20 20:24:40,34651
Fitness Gallery,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_372,2026-09-20 20:24:40,34652
FITNESS HUB 3.0,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98325 89366,https://www.facebook.com/profile.php?id=100088202266273&mibextid=ZbWKwL,5.0,,"Ambari Rd, Siliguri, Kamarbhita, West Bengal 735135",796320,26.6394399,88.50169849999999,ChIJnYGAEC9p5DkRjgfKEpqyn9U,https://www.google.com/maps/place/?q=place_id:ChIJnYGAEC9p5DkRjgfKEpqyn9U,part_372,2026-09-20 20:24:40,34653
ASHEL FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90104 94645,N/A,4.6,,"6-2-10/A, near Reliance Smart Point, Markandeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markandeya Colony, Godavarikhani",18.7441638,79.5027612,ChIJhQs8VpLPMjoRwhW7gCG-Cg4,https://www.google.com/maps/place/?q=place_id:ChIJhQs8VpLPMjoRwhW7gCG-Cg4,part_372,2026-09-20 20:24:40,34654
THE PROFESSIONAL GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88977 38022,N/A,4.7,,"3-2-20/a, Kundanpalli, Ramagundam, Telangana 505208",Kundanpalli,18.773153,79.44690159999999,ChIJi2_I73nNMjoRfxqoGV1p9Eo,https://www.google.com/maps/place/?q=place_id:ChIJi2_I73nNMjoRfxqoGV1p9Eo,part_372,2026-09-20 20:24:40,34655
VK FITNESS,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70171 06874,N/A,4.7,,"62JW+3GQ, Radha raman road, near hansh kuti ashram, Narayanpur, Mainpuri, Akundaiya, Uttar Pradesh 205001",Narayanpur,27.230216,79.04635929999999,ChIJMbNSegCXdTkR37PvQ5VYi_M,https://www.google.com/maps/place/?q=place_id:ChIJMbNSegCXdTkR37PvQ5VYi_M,part_372,2026-09-20 20:24:40,34656
BOSE FITNESS CENTRE.,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98324 76680,N/A,5.0,,"HHRQ+JFP, Belacoba, West Bengal 735133",796320,26.5916881,88.5879303,ChIJOYwbO45l5DkRB0NhAAxAkaY,https://www.google.com/maps/place/?q=place_id:ChIJOYwbO45l5DkRB0NhAAxAkaY,part_372,2026-09-20 20:24:40,34657
BODY CRAFT GYM,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"Oodlabari, West Bengal 735222",796320,26.8660389,88.6227138,ChIJTWVtRQQT5DkRnbsOFWvikxY,https://www.google.com/maps/place/?q=place_id:ChIJTWVtRQQT5DkRnbsOFWvikxY,part_372,2026-09-20 20:24:40,34658
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81700 05780,http://www.bharatfitness.shop/,5.0,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_372,2026-09-20 20:24:41,34659
DKS Sports Factory,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_372,2026-09-20 20:24:41,34660
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_372,2026-09-20 20:24:41,34661
RADHIKA FITNESS AND SPORTS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98323 35000,N/A,4.9,,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_372,2026-09-20 20:24:41,34662
GET SET SPORTS CO.,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 4606 8584,https://www.getsetsports.in/,3.9,,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_372,2026-09-20 20:24:41,34663
Pandey sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98729 42065,N/A,4.4,,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_372,2026-09-20 20:24:41,34664
SINGH FITNESS,Gym and Fitness Center,Gym,"Gym, Machinery parts manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77770 41341,http://www.singhfitness.in/,4.6,,"JALI FACTORY, NEAR, Jhansa Rd, Bhiwani Khera, KURUKSHETRA, Thanesar, Haryana 136118",Bhiwani Khera,29.989327999999997,76.8287651,ChIJpyIINNBHDjkRUTO9ck9-evc,https://www.google.com/maps/place/?q=place_id:ChIJpyIINNBHDjkRUTO9ck9-evc,part_372,2026-09-20 20:24:41,34665
S. M. ENGINEERING WORKS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_372,2026-09-20 20:24:41,34666
DANIEL FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"No. 81, Kannappar Thidal, New Moore Market, Park Town, 59-98 & 1-16,32-42,60-98,75-98, Raja Muthiah Rd, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.089984699999999,80.2701939,ChIJ55_sw_xlUjoRakW2J3zaKZg,https://www.google.com/maps/place/?q=place_id:ChIJ55_sw_xlUjoRakW2J3zaKZg,part_372,2026-09-20 20:24:41,34667
Phoenix Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,2.0,,"F8HF+8Q7, College Rd, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4784072,93.3243935,ChIJ13BzGgBbTDcRQA2jUxyJNfs,https://www.google.com/maps/place/?q=place_id:ChIJ13BzGgBbTDcRQA2jUxyJNfs,part_372,2026-09-20 20:25:16,36540
PRV GYM,Gym and Fitness Center,Gym,Gym,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.9,,"Block field, Near, Lahunipara, Odisha 770040",796321,21.880143699999998,84.9410383,ChIJC_tWZQCHHzoR8l7Lw_9zgtE,https://www.google.com/maps/place/?q=place_id:ChIJC_tWZQCHHzoR8l7Lw_9zgtE,part_372,2026-09-20 20:25:16,36541
CHAMPION GYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90519 75762,N/A,4.8,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7716744,88.32615969999999,ChIJO_GMRmib-DkRTtGIQj5G4aM,https://www.google.com/maps/place/?q=place_id:ChIJO_GMRmib-DkRTtGIQj5G4aM,part_372,2026-09-20 20:25:16,36542
Power Punch Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.8,,"near, Main road, near fancy store, Chakai, Bihar 811303",796321,24.554469299999997,86.39683629999999,ChIJT3e2GCxn8TkRii5I0AKHgZU,https://www.google.com/maps/place/?q=place_id:ChIJT3e2GCxn8TkRii5I0AKHgZU,part_372,2026-09-20 20:25:16,36543
Golden Gym khaira,Gym and Fitness Center,Gym,Gym,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87098 93851,https://www.instagram.com/golden_gym_khaira?igsh=b3JnZ3J1ZWdqb3Uz,4.8,,"thana chock, behind india 1 atm, Meena Market, Khaira, Bihar 811317",Meena Market,24.8705033,86.2084367,ChIJQzRZctgr8jkRpag0PzoLNCY,https://www.google.com/maps/place/?q=place_id:ChIJQzRZctgr8jkRpag0PzoLNCY,part_372,2026-09-20 20:25:16,36544
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82495 79142,N/A,5.0,,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_372,2026-09-20 20:25:16,36545
SAYAN'S GYM,Gym and Fitness Center,Gym,Gym,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://www.facebook.com/share/1Ajw86sYRC/,4.8,,"5/2, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7729073,88.31745269999999,ChIJmddGDgCF-DkRzr3xMWZn0y0,https://www.google.com/maps/place/?q=place_id:ChIJmddGDgCF-DkRzr3xMWZn0y0,part_372,2026-09-20 20:25:16,36546
THUNDER FITNESS GYM CHAKAI,Gym and Fitness Center,Gym,Gym,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74829 47039,N/A,4.8,,"Wireless chowk Giridih road, Chakai, bihar, Bihar 811303",796321,24.5534297,86.3893556,ChIJ9yWmA6ln8TkRgc_U-XnjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ9yWmA6ln8TkRgc_U-XnjzDU,part_372,2026-09-20 20:25:16,36547
DK GYM,Gym and Fitness Center,Gym,Gym,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 63701 11469,N/A,5.0,,"near BANK OF INDIA, Jhumpura, Bhaluka, Odisha 758031",796321,21.834154299999998,85.5678478,ChIJ6UKZN2irHzoRKuXKwkVnppw,https://www.google.com/maps/place/?q=place_id:ChIJ6UKZN2irHzoRKuXKwkVnppw,part_372,2026-09-20 20:25:16,36548
CHAMPIONS GYM,Gym and Fitness Center,Gym,Gym,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 63074 20667,N/A,4.9,,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_372,2026-09-20 20:25:54,37778
Sanvith Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93423 66519,N/A,4.5,,"No: 2, Mettu St, Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet",12.943749299999999,80.1606808,ChIJgatSG9BfUjoRb4PBYaZQg6E,https://www.google.com/maps/place/?q=place_id:ChIJgatSG9BfUjoRb4PBYaZQg6E,part_372,2026-09-20 20:25:54,37779
HM Fitness Equipments,Gym and Fitness Center,Manufacturer,Manufacturer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98213 52419,http://www.hmfitnessequipments.com/,5.0,,"Vilage Devdal Kurmuda Pada Opposit Ashram Shala-Chinchoti, Kaman Highway, Vasai-Virar, Maharashtra 421302",Deodal,19.36658,72.9036264,ChIJnbbQesil5zsRgUu9LigYJHc,https://www.google.com/maps/place/?q=place_id:ChIJnbbQesil5zsRgUu9LigYJHc,part_372,2026-09-20 20:25:54,37780
Sekar Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_372,2026-09-20 20:25:54,37781
Royal Fitness Club Gym,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"S-24, Vengsang, Sairang, Mizoram 796410",Vengsang,23.8075936,92.6547059,ChIJa4HCTgDtTTcRaqAPLUMf7CI,https://www.google.com/maps/place/?q=place_id:ChIJa4HCTgDtTTcRaqAPLUMf7CI,part_372,2026-09-20 20:26:29,39403
Maranatha Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"below SBI Building, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7469985,92.67972759999999,ChIJD6-RdgDtTTcR4mM2iYnI0c8,https://www.google.com/maps/place/?q=place_id:ChIJD6-RdgDtTTcR4mM2iYnI0c8,part_372,2026-09-20 20:26:29,39404
Tribal Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,4.0,"PPV8+VPW, Hunthar, Chanmari West, Aizawl, Mizoram 796007","Hunthar, Chanmari West",23.7455458,92.71665159999999,ChIJp-1vllXrTTcRdFOf9uK5duc,https://www.google.com/maps/place/?q=place_id:ChIJp-1vllXrTTcRdFOf9uK5duc,part_372,2026-09-20 20:26:29,39405
Undivided fitness centre,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,1.0,1.0,"PPRX+69P, North, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7405781,92.74844399999999,ChIJ205BabvrTTcR2vrNqwKsT6Y,https://www.google.com/maps/place/?q=place_id:ChIJ205BabvrTTcR2vrNqwKsT6Y,part_372,2026-09-20 20:26:29,39406
Chhangte Fitness Studio,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69095 88998,N/A,,,"near NIT Administrative Building, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7483081,92.7209137,ChIJc0YWfF7rTTcRubobtq1l7Rg,https://www.google.com/maps/place/?q=place_id:ChIJc0YWfF7rTTcRubobtq1l7Rg,part_372,2026-09-20 20:26:29,39407
Fight back gym,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90466 22274,N/A,4.9,167.0,"Suri, West Bengal 731101",796410,23.8964525,87.52566879999999,ChIJXXaEww5Z9zkRMcx_j8Uqocg,https://www.google.com/maps/place/?q=place_id:ChIJXXaEww5Z9zkRMcx_j8Uqocg,part_372,2026-09-20 20:26:30,39408
Active Aid Fitness Academy,Gym and Fitness Center,Physical fitness program,Physical fitness program,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89743 54786,https://www.activeaidfitness.org/,5.0,7.0,"H.No. G-52, 796009, near Middle School, Aizawl, Mizoram 796009",796410,23.7760367,92.6685736,ChIJe2kdEzTtTTcR4m6kdNRqsE8,https://www.google.com/maps/place/?q=place_id:ChIJe2kdEzTtTTcR4m6kdNRqsE8,part_372,2026-09-20 20:26:31,39409
"""SUMMIT'' Manufacturer of Indoor And Out door Gym equipment.",Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84460 04775,http://www.summitequipments.com/,3.3,28.0,"A-24 H- BLOCK MIDC, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.637178799999997,73.8025874,ChIJ8eCSL064wjsR492VTB_sNDE,https://www.google.com/maps/place/?q=place_id:ChIJ8eCSL064wjsR492VTB_sNDE,part_372,2026-09-20 20:26:31,39410
Royal Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83601 38646,http://www.royalfitnessindia.com/,4.6,216.0,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_372,2026-09-20 20:26:31,39411
BHATI HEALTHCARE (OPC) PRIVATE LIMITED,Gym and Fitness Center,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80 3774 4945,http://www.kfsfitnessindia.com/,3.0,2.0,"B No. 2nd Floor, Kuber Tower, Sector-20B Ajronda Chowk, opp. Thomson Press, Faridabad, Haryana 121007","Ajronda, Sector 15A",28.3946828,77.3184952,ChIJUehL1EPdDDkRR676wZ2nEeM,https://www.google.com/maps/place/?q=place_id:ChIJUehL1EPdDDkRR676wZ2nEeM,part_372,2026-09-20 20:26:31,39412
J FITNESS GYM,Gym and Fitness Center,Gym,Gym,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93650 76389,https://instagram.com/j_fitness_gym1?utm_medium=copy_link,4.8,,"J Fitness Gym, Station Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6825504,92.567144,ChIJPdJ9o6ElTjcRYkB4MevShaU,https://www.google.com/maps/place/?q=place_id:ChIJPdJ9o6ElTjcRYkB4MevShaU,part_372,2026-09-20 20:27:39,42025
Navyam Fitness Arena,Gym and Fitness Center,Gym,Gym,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 76680 88238,N/A,5.0,,"Parag Pauri Raod, near Anchal dairy, Srinagar, Uttarakhand 246174",796431,30.213603499999998,78.7664143,ChIJefCdk8ylCTkRmarnUsn-Kao,https://www.google.com/maps/place/?q=place_id:ChIJefCdk8ylCTkRmarnUsn-Kao,part_372,2026-09-20 20:27:40,42026
Recreation Gym 2.0,Gym and Fitness Center,Gym,Gym,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87564 36748,N/A,4.9,,"Purvindeen Khera, Para Rd, near Yadav Traders, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.833847499999997,80.8579468,ChIJeX2maAD_mzkRqDn-r3xZN7M,https://www.google.com/maps/place/?q=place_id:ChIJeX2maAD_mzkRqDn-r3xZN7M,part_372,2026-09-20 20:28:54,44176
