business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92478 30575,N/A,4.7,,"SHOP NO. 1&2, H.NO. 38, 72, beside Ambedkar Statue Lane, opp. YAMAHA SHOWROOM, Sainikpuri, Secunderabad, Telangana 500094","Sai Nagar Colony, Ambedkar Nagar, Madhura Nagar, Sainikpuri",17.4837003,78.547994,ChIJL_qKLs2ayzsRc6UF3I40_1c,https://www.google.com/maps/place/?q=place_id:ChIJL_qKLs2ayzsRc6UF3I40_1c,part_372,2026-09-20 20:33:45,54890
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_372,2026-09-20 20:33:45,54891
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_372,2026-09-20 20:33:47,54892
Michelin Tyres & Services - Sainath Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98111 32477,https://www.michelin.in/auto/dealer-locator/hyderabad/yjfddwi-michelin-tyres-services-sainath-wheel-tech,4.7,219.0,"H.no. 2, Chandra Nayak, 56/59, Tanda Road, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.454966799999998,78.3957964,ChIJfwdJENCRyzsR_iGL7f9uwrU,https://www.google.com/maps/place/?q=place_id:ChIJfwdJENCRyzsR_iGL7f9uwrU,part_372,2026-09-20 20:33:47,54893
Michelin Tyres & Services - Lal tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 82911 81485,https://www.michelin.in/auto/dealer-locator/chennai/yqdjohu-michelin-tyres-services-lal-tyre-centre,4.3,,"Nea Dr MGR College, 100, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0662681,80.1739856,ChIJ____z2lhUjoRg2jXbZOQPL4,https://www.google.com/maps/place/?q=place_id:ChIJ____z2lhUjoRg2jXbZOQPL4,part_372,2026-09-20 20:34:20,56002
LAL Sales and Services (Alloys&Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99415 34535,http://www.laltyres.co.in/,4.7,,"No: 11/9, Whites Rd, next to space craft furniture, next to Volkswagen car showroom, Peters Colony, Royapettah, Chennai, Tamil Nadu 600005","Peters Colony, Royapettah",13.056990599999999,80.259693,ChIJhZ7ddj5mUjoRM3KdkbB1I6c,https://www.google.com/maps/place/?q=place_id:ChIJhZ7ddj5mUjoRM3KdkbB1I6c,part_372,2026-09-20 20:34:20,56003
Sri Rathina Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99769 37259,N/A,4.9,,"KONAR KADAI, 154, N Veli St, opp. bus stop, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924911999999999,78.1205955,ChIJLYMC7Y_FADsRLBWS33CfFb0,https://www.google.com/maps/place/?q=place_id:ChIJLYMC7Y_FADsRLBWS33CfFb0,part_372,2026-09-20 20:34:20,56004
Pavithra Tyress,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94431 32887,N/A,4.5,,"109/5K4, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8136716,78.13545049999999,ChIJ9-O9a43vAzsRRVFvLyjuBw4,https://www.google.com/maps/place/?q=place_id:ChIJ9-O9a43vAzsRRVFvLyjuBw4,part_372,2026-09-20 20:34:20,56005
Jupudy tyre zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93936 92569,N/A,4.4,,"bus stop, 49-1-135E, Eluru Rd, near ESI, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5236557,80.6705568,ChIJC5USm9PlNToRdlWFyzL-tsA,https://www.google.com/maps/place/?q=place_id:ChIJC5USm9PlNToRdlWFyzL-tsA,part_372,2026-09-20 20:34:22,56006
Rao & Rao Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 866 254 5333,https://raonrao.co.in/,4.5,,"100 Feet Road, PSC Bose Road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5009631,80.67333219999999,ChIJ1362iAHwNToRv_W1sGM59x8,https://www.google.com/maps/place/?q=place_id:ChIJ1362iAHwNToRv_W1sGM59x8,part_372,2026-09-20 20:34:22,56007
Jana Wheel Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99951 90703,N/A,4.8,,"NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019553499999999,76.90796069999999,ChIJzxuw21B1BjsRrWwTMbMfc4M,https://www.google.com/maps/place/?q=place_id:ChIJzxuw21B1BjsRrWwTMbMfc4M,part_372,2026-09-20 20:34:22,56008
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97414 21299,N/A,4.2,,"2, Lal Bagh Main Rd, next to Jayalakshmi Bakery, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.962051899999999,77.589539,ChIJtdt9u94VrjsR7a42FQ6wEik,https://www.google.com/maps/place/?q=place_id:ChIJtdt9u94VrjsR7a42FQ6wEik,part_372,2026-09-20 20:34:22,56009
MRF Tyredrome - Adyar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 79 4281 2063,https://dealers.mrftyres.com/mrf-tyredrome-adyar-tyre-shop-adyar-chennai-364112/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st, Canal Bank Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0073577,80.2482299,ChIJUVCVVJFnUjoRQ7cff4lf6a8,https://www.google.com/maps/place/?q=place_id:ChIJUVCVVJFnUjoRQ7cff4lf6a8,part_372,2026-09-20 20:34:22,56010
VTS TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Meisatla - Thingsen Road, Siaha, Mizoram 796901",796770,22.493860299999998,92.96896029999999,ChIJq4SNle3RsjARj89LAuyjfdU,https://www.google.com/maps/place/?q=place_id:ChIJq4SNle3RsjARj89LAuyjfdU,part_372,2026-09-20 20:34:55,56827
RC AUTOMOBILE REPARING & WELDING TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70855 97568,N/A,,,"Hospital road, near Tara san building, Kamalanagar III, CHAWNGTE, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6153388,92.638201,ChIJ42l64IdNTTcR_smwI6iQfm8,https://www.google.com/maps/place/?q=place_id:ChIJ42l64IdNTTcR_smwI6iQfm8,part_372,2026-09-20 20:34:55,56828
Tyre Works,Tyre Showroom and Puncture Shop,Repair service,Repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Bilkhawthlir, Mizoram 796091",796770,24.3336817,92.7176217,ChIJiyWBjz4TTjcRyUAk7YzFS98,https://www.google.com/maps/place/?q=place_id:ChIJiyWBjz4TTjcRyUAk7YzFS98,part_372,2026-09-20 20:34:55,56829
Fel Fel Tyre Workshop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"MRCW+Q9Q, NH2, South Tawipui, Mizoram 796701",796770,22.671861999999997,92.84597699999999,ChIJU7PSCgA1TTcRk9tx9Y4FvS4,https://www.google.com/maps/place/?q=place_id:ChIJU7PSCgA1TTcRk9tx9Y4FvS4,part_372,2026-09-20 20:34:56,56830
Thangliani Tyre Work,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98625 98960,N/A,5.0,,"PPM9+43J, Lower, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328407,92.7176535,ChIJO7tBBbaUTTcR8XAQq6d5WSA,https://www.google.com/maps/place/?q=place_id:ChIJO7tBBbaUTTcR8XAQq6d5WSA,part_372,2026-09-20 20:34:56,56831
A/P TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98620 30585,N/A,5.0,,"Venglai Main Rd, Venglai, Kolasib, Mizoram 796081",Venglai,24.2299097,92.6774009,ChIJlWakcJsPTjcRbWWbI0r9s6A,https://www.google.com/maps/place/?q=place_id:ChIJlWakcJsPTjcRbWWbI0r9s6A,part_372,2026-09-20 20:34:56,56832
Mapui tyre works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87943 33401,N/A,4.0,,"F, 14, Sairang Rd, Hunthar, Chanmari West, Aizawl, Mizoram 796007","Hunthar, Chanmari West",23.745167499999997,92.7164078,ChIJi2IiJkrrTTcR6htou67Ti44,https://www.google.com/maps/place/?q=place_id:ChIJi2IiJkrrTTcR6htou67Ti44,part_372,2026-09-20 20:34:56,56833
ESTHER TYRE WORKS & RETREAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87940 40537,N/A,,,"PQJ3+FVG, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.731193899999997,92.7546947,ChIJ0-RY7DaVTTcR15vTWa3Rqdo,https://www.google.com/maps/place/?q=place_id:ChIJ0-RY7DaVTTcR15vTWa3Rqdo,part_372,2026-09-20 20:34:56,56834
Runway Tire Works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89744 21527,N/A,5.0,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728188,92.7255249,ChIJ_46ySROVTTcR67KiOMiB_SA,https://www.google.com/maps/place/?q=place_id:ChIJ_46ySROVTTcR67KiOMiB_SA,part_372,2026-09-20 20:34:56,56835
"Yokohama Club Network - Asian Agencies, Zemabawk",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 76698 61121,https://stores.yokohama-india.com/tyre-shop-zemabawk-aizawl-37316/home?utm_source=GBP,3.0,,"A2-1, Falkland Rd, near KIA Showroom, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7397365,92.7429296,ChIJZzJLrdLrTTcRo38nd2mZcK0,https://www.google.com/maps/place/?q=place_id:ChIJZzJLrdLrTTcRo38nd2mZcK0,part_372,2026-09-20 20:34:57,56836
MRF Tyres Exclusive - J P Tyre Agency,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94361 48214,https://dealers.mrftyres.com/mrf-tyres-exclusive-j-p-tyre-agency-tyre-shop-hauling-road-lawngtlai-447914/Home,1.0,1.0,"NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.533103,92.8956166,ChIJRUL7DQbNsjARqcgvml4uijE,https://www.google.com/maps/place/?q=place_id:ChIJRUL7DQbNsjARqcgvml4uijE,part_372,2026-09-20 20:35:27,58194
"CEAT Tyre Stop, AP Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88799 32451,https://tyreshop.ceat.com/ceat-tyre-stop-ap-tyres-ap-tyres-tyre-shop-vengthar-kolasib-353303/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Highway Street, near HP Fitness Gym, Vengthar, Kolasib, Mizoram 796081",Vengthar,24.218252999999997,92.681501,ChIJsbV6z2EPTjcRdbvZVmakKLg,https://www.google.com/maps/place/?q=place_id:ChIJsbV6z2EPTjcRdbvZVmakKLg,part_372,2026-09-20 20:35:28,58195
Suhurth Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98475 25771,N/A,4.2,5.0,"4J86+8GC, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1158001,76.6112572,ChIJnXKSQTMFBjsR7102Am-Kl9U,https://www.google.com/maps/place/?q=place_id:ChIJnXKSQTMFBjsR7102Am-Kl9U,part_372,2026-09-20 20:35:29,58196
Shreenathji Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 83204 08687,N/A,5.0,122.0,"Shop no. 20-21-22, Madhav Complex, Near Madhav Dairy, Pasodara, Surat - Kamrej Hwy, Patiya, Kamrej, Surat, Gujarat 394190",Patiya,21.263479699999998,72.9489588,ChIJnd0SNI1H4DsRzn_-H5uxJyA,https://www.google.com/maps/place/?q=place_id:ChIJnd0SNI1H4DsRzn_-H5uxJyA,part_372,2026-09-20 20:36:02,59268
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80003 97771,N/A,4.9,57.0,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_372,2026-09-20 20:36:02,59269
Talim tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,3.0,"HV2V+HF7, Gitali, Lagamchak, Maharashtra 442707",796810,19.551421299999998,79.8936681,ChIJxc2LLgBvLToRp59tdXILjuk,https://www.google.com/maps/place/?q=place_id:ChIJxc2LLgBvLToRp59tdXILjuk,part_372,2026-09-20 20:36:02,59270
Rajasthan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93778 60786,N/A,4.4,118.0,"Rajasthan Tyre, JD Point, Ghod Dod Rd, opp. Turning Point- MAAKHAN BHOG, Income Tax Colony, LB, Surat, Gujarat 395001","Income Tax Colony, LB",21.1766139,72.8182552,ChIJzWQpIm1O4DsRDEe19-Ml3pA,https://www.google.com/maps/place/?q=place_id:ChIJzWQpIm1O4DsRDEe19-Ml3pA,part_372,2026-09-20 20:36:02,59271
Tegiya Tyre Shop,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89862 04083,N/A,5.0,4.0,"Hospital Road, 1-12, men road, Bareguda, Telangana 504296",796810,19.348251599999998,79.4635172,ChIJ541TML9VLToRrbLiXiZ4Ry0,https://www.google.com/maps/place/?q=place_id:ChIJ541TML9VLToRrbLiXiZ4Ry0,part_372,2026-09-20 20:36:02,59272
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96735 76747,N/A,4.9,12.0,"Krishna Tyres, AT. POST, Gondpipari, Maharashtra 442702",AT. POST,19.714336799999998,79.6835603,ChIJXQ8cx2k_LToR_hbnimj0sq4,https://www.google.com/maps/place/?q=place_id:ChIJXQ8cx2k_LToR_hbnimj0sq4,part_372,2026-09-20 20:36:02,59273
Vredestein Tyres - Wheel & Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94470 01400,https://store.vredestein.co.in/vredestein-tyres-wheel-wheels-tyre-shop-nettoor-ernakulam-184292/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, NH, near Nippon Toyota Showroom, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.922314,76.3175408,ChIJ8ypD2OFzCDsRmJC7XgwTWhU,https://www.google.com/maps/place/?q=place_id:ChIJ8ypD2OFzCDsRmJC7XgwTWhU,part_372,2026-09-20 20:36:04,59274
JOHNY TYRE WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVQP+FR6, NH2, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5386539,92.88700539999999,ChIJk-f2bVrMsjARDQuJYpLk95Y,https://www.google.com/maps/place/?q=place_id:ChIJk-f2bVrMsjARDQuJYpLk95Y,part_372,2026-09-20 20:36:38,60295
TMC TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87981 69982,N/A,,,"GVMV+PW4, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.534271099999998,92.8948279,ChIJc561gE3MsjARWDYIE8rOrTQ,https://www.google.com/maps/place/?q=place_id:ChIJc561gE3MsjARWDYIE8rOrTQ,part_372,2026-09-20 20:36:38,60296
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 86385 46783,N/A,4.5,30.0,"NH715, Lahdoigarh, Bam-Dhekia Khowa, Assam 785700",796891,26.796876299999997,94.3238289,ChIJQ2FriJ_eRjcRzRd9LFy2uhc,https://www.google.com/maps/place/?q=place_id:ChIJQ2FriJ_eRjcRzRd9LFy2uhc,part_372,2026-09-20 20:36:39,60297
NIZAMI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"Lilong Chajing, Manipur 795130",796891,24.693578799999997,93.949328,ChIJ3frFNeIkSTcRaCFLnFNecI0,https://www.google.com/maps/place/?q=place_id:ChIJ3frFNeIkSTcRaCFLnFNecI0,part_372,2026-09-20 20:36:39,60298
Mintu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.6,101.0,"Hazaribagh- road, Okni, more, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.002353499999998,85.3543387,ChIJ11C2AqCe9DkRSHRwd0o0w_4,https://www.google.com/maps/place/?q=place_id:ChIJ11C2AqCe9DkRSHRwd0o0w_4,part_372,2026-09-20 20:36:39,60299
SAMTA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 78692 97257,https://g.page/samta-tyre-shop,4.8,55.0,"Kachna Rd, near Banyan Tree, Khamardih, Shri Ram Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Khamardih, Shri Ram Nagar, Shankar Nagar",21.2548848,81.67387819999999,ChIJRThIYSbdKDoR24L9wxlSKsg,https://www.google.com/maps/place/?q=place_id:ChIJRThIYSbdKDoR24L9wxlSKsg,part_372,2026-09-20 20:37:10,61406
Kerala Tyres bagru jaipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97999 10402,N/A,4.5,37.0,"NH.8, Ajmer Road, Dehmi Balaji, Bagru, Dahmi Kalan, Rajasthan 303007",Dehmi Balaji,26.825431,75.55848069999999,ChIJGRcfsk1JbDkR3U_1e_AuMX4,https://www.google.com/maps/place/?q=place_id:ChIJGRcfsk1JbDkR3U_1e_AuMX4,part_372,2026-09-20 20:37:10,61407
Ajmera Tyre Battery Oil - Manewada,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 79 6173 3655,https://stores.ajmeratyres.com/ajmera-tyres/nagpur/Manewada-Ring-Road/ajmera-tyres-in-Manewada-Ring-Road-nagpur--6D5fYZ/home,4.7,3115.0,"Tapasya Chowk, Manewada Ring Road, opposite Smart Go Gas, Luv Kush Nagar, Manewada, Nagpur, Maharashtra 440034","Luv Kush Nagar, Manewada",21.1052805,79.109015,ChIJ7aT8WES_1DsRO4YE9tMJS2s,https://www.google.com/maps/place/?q=place_id:ChIJ7aT8WES_1DsRO4YE9tMJS2s,part_372,2026-09-20 20:37:10,61408
N.S Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.691251899999997,94.1011132,ChIJcTtARR0hRjcRZUdqxB9LtaQ,https://www.google.com/maps/place/?q=place_id:ChIJcTtARR0hRjcRZUdqxB9LtaQ,part_372,2026-09-20 20:37:42,62818
S.K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M39W+W3R, Naga Hospital Rd, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6698542,94.0951283,ChIJRTOYcAAhRjcRcrBfkGbX0zg,https://www.google.com/maps/place/?q=place_id:ChIJRTOYcAAhRjcRcrBfkGbX0zg,part_372,2026-09-20 20:37:42,62819
H.k car creation,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 37565,N/A,5.0,,"AH1, Aradurah Hill, Lerie Colony, Kohima, Nagaland 797001","Aradurah Hill, Lerie Colony",25.653954,94.10229149999999,ChIJb2PzdAAhRjcR7Ob9K4fUCoo,https://www.google.com/maps/place/?q=place_id:ChIJb2PzdAAhRjcR7Ob9K4fUCoo,part_372,2026-09-20 20:37:42,62820
JV Tyre Care Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"P434+8J2, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.7032565,94.1065009,ChIJX_L5EQAjRjcRGY21gdpbT1Q,https://www.google.com/maps/place/?q=place_id:ChIJX_L5EQAjRjcRGY21gdpbT1Q,part_372,2026-09-20 20:37:42,62821
Kohima MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,,"M3CW+36V, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.670167499999998,94.09557769999999,ChIJ13LP-7shRjcRuYXRoMBnvqo,https://www.google.com/maps/place/?q=place_id:ChIJ13LP-7shRjcRuYXRoMBnvqo,part_372,2026-09-20 20:37:42,62822
