business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drukyul Securities Broker Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.0,1.0,"karsang Building , 4th Floor, Jangchub Lam (2.26 mi) Thimphu Bhutan, Bhutan",Norzin,27.469650599999998,89.63814459999999,ChIJEawI0KyV4TkRS5IVzo02JAY,https://www.google.com/maps/place/?q=place_id:ChIJEawI0KyV4TkRS5IVzo02JAY,part_372,2026-09-20 20:35:09,57501
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80 6995 5868,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-istaque-mazumder-stock-broker-silchar-cachar-44103/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Vivekananda Cooperative, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.796700299999998,92.79199609999999,ChIJm32RH9lJTjcRlRnnPbedr1E,https://www.google.com/maps/place/?q=place_id:ChIJm32RH9lJTjcRlRnnPbedr1E,part_372,2026-09-20 20:35:10,57502
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96191 75874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dhankheti-shillong-129252/Home,5.0,,"2nd Floor, Amazing Grace Home, near Law College, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.565669,91.88872409999999,ChIJX8kNfT5_UDcRrBbCUYvMbuU,https://www.google.com/maps/place/?q=place_id:ChIJX8kNfT5_UDcRrBbCUYvMbuU,part_372,2026-09-20 20:35:42,58629
ADWEALTH STOCK BROKING PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 33 4030 2999,http://adwealthgroup.com/,4.0,,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022,88.3471351,ChIJKx6RrBt3AjoRkodjlis3EKI,https://www.google.com/maps/place/?q=place_id:ChIJKx6RrBt3AjoRkodjlis3EKI,part_372,2026-09-20 20:35:42,58630
"ASHOK JAIN, SUB BROKER/ AP : MOTILAL OSWAL FINANCIAL SERVICES LTD",Stock Broker and Share Sub-broker,Stock broker,Stock broker,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 3712 231 292,N/A,4.7,15.0,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6266121,92.7979701,ChIJtSU6oEroRDcRmNnoz9h_1sM,https://www.google.com/maps/place/?q=place_id:ChIJtSU6oEroRDcRmNnoz9h_1sM,part_372,2026-09-20 20:35:43,58631
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,,,"Stock broker, 796810, India",796810,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_372,2026-09-20 20:36:18,59806
Lekpay Dolma Securities Broker Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.9,9.0,"Hongkong Market, Dondrup Lam Namgyel Plaza, Thimphu 11001, Bhutan",Norzin,27.4733515,89.63567259999999,ChIJfa530XKV4TkR18FyRSjq-1w,https://www.google.com/maps/place/?q=place_id:ChIJfa530XKV4TkR18FyRSjq-1w,part_372,2026-09-20 20:36:51,60703
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 22 4343 1818,https://lakshmishree.com/,4.4,88.0,"Unit No 407, IV Floor, Marathon Icon Marathon Nextgen Campus, Ganpatrao Kadam Marg, Mumbai, Maharashtra 400013",Lower Parel,18.9971757,72.8248684,ChIJ1yNEFqTP5zsRzUSdNFeqmcg,https://www.google.com/maps/place/?q=place_id:ChIJ1yNEFqTP5zsRzUSdNFeqmcg,part_372,2026-09-20 20:36:51,60704
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88532 59459,http://www.lakshmishree.com/,4.4,104.0,"C-29/61-5,5B,5R, Colony, opposite Singh Medical, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Maldahiya, Teliyabag",25.3272531,82.994028,ChIJq2POg_4tjjkR1VxWmTKDM5Y,https://www.google.com/maps/place/?q=place_id:ChIJq2POg_4tjjkR1VxWmTKDM5Y,part_372,2026-09-20 20:36:51,60705
Chandrakala Broking Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93512 00519,http://www.chandrakalabroking.com/,,,"W No 44, PARESH NAGAR, Anjani villa, near Royal Momo, beside Payal cinema Hall, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.729405399999997,88.4284424,ChIJC0-yGDBB5DkRzOA4YNqRP9A,https://www.google.com/maps/place/?q=place_id:ChIJC0-yGDBB5DkRzOA4YNqRP9A,part_372,2026-09-20 20:36:51,60706
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 91674 18845,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-tinkonia-phukri-tinsukia-307573/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Shanti Super Market Complex, Tinkonia Phukri, GNB Rd, near Gurudwara, Tinsukia, Assam 786125",796891,27.486264,95.351018,ChIJvX5dPd5rPzcR2a-h4uoqb1E,https://www.google.com/maps/place/?q=place_id:ChIJvX5dPd5rPzcR2a-h4uoqb1E,part_372,2026-09-20 20:36:52,60707
BB INVESTMENTS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.1,,"Gellapukhuri Road, Dr, Bhupen Hazarika Path, Tinsukia, Assam 786126",796891,27.5060923,95.36155959999999,ChIJAWyRQyhIRzcRCo_1mnqau9c,https://www.google.com/maps/place/?q=place_id:ChIJAWyRQyhIRzcRCo_1mnqau9c,part_372,2026-09-20 20:36:52,60708
MyStockAlert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"MyStockAlert, 796891, India",796891,21.0680074,82.7525294,ChIJYzt3vMpZWjcRlPz2EnK5yqY,https://www.google.com/maps/place/?q=place_id:ChIJYzt3vMpZWjcRlPz2EnK5yqY,part_372,2026-09-20 20:36:52,60709
FINVASIA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 172 667 0000,https://finvasia.com/,3.5,,"Finvasia Centre, D 179, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093383,76.6855289,ChIJF4BYsiGTDzkRHL2BmW5NADg,https://www.google.com/maps/place/?q=place_id:ChIJF4BYsiGTDzkRHL2BmW5NADg,part_372,2026-09-20 20:36:52,60710
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 796891, India",796891,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_372,2026-09-20 20:36:52,60711
Stocks Research,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70026 19671,N/A,,,"Stocks Research, 796891, India",796891,21.0680074,82.7525294,ChIJwYzGTU4sfwIRKfXF8hO8_Po,https://www.google.com/maps/place/?q=place_id:ChIJwYzGTU4sfwIRKfXF8hO8_Po,part_372,2026-09-20 20:36:52,60712
SMC Global Securities & Mega Ridge Ubi Complex,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 75779 99175,http://www.smcindiaonline.com/,3.5,4.0,"M848+JMQ, Mariani, Assam 785634",796891,26.6565993,94.3167498,ChIJyagzPkvhRjcR2NwHndTHgug,https://www.google.com/maps/place/?q=place_id:ChIJyagzPkvhRjcR2NwHndTHgug,part_372,2026-09-20 20:36:53,60713
Prathik stock market academy in bellary,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 82174 76212,https://www.instagram.com/stock_market_academy_bly/,5.0,21.0,"DRISHTI DEVELOPERS LAYOUT, near Kanekal bus stop, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1345683,76.93016089999999,ChIJt6bFwEARtzsR1CkpljVeTNg,https://www.google.com/maps/place/?q=place_id:ChIJt6bFwEARtzsR1CkpljVeTNg,part_372,2026-09-20 20:36:53,60714
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_372,2026-09-20 20:36:53,60715
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_372,2026-09-20 20:36:53,60716
Mirae Asset Sharekhan - Branch Mulund West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 22 4530 1850,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mulund-west-mumbai-mulund-west-branch-stock-broker-mulund-west-mumbai-5507/Home,4.9,,"No B104 & 105, Jay Commercial Plaza SL Road, MG Road, Junction, Mulund West, Mumbai, Maharashtra 400080","Junction, Mulund West",19.173919599999998,72.95491129999999,ChIJ8SyhYvq45zsRoxsvBWLUNSs,https://www.google.com/maps/place/?q=place_id:ChIJ8SyhYvq45zsRoxsvBWLUNSs,part_372,2026-09-20 20:37:24,61816
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 83838 38385,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gokhru-investments-private-limited-stock-broker-mulund-west-mumbai-9350/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Office No 6&7 1St Floor, Sanghvi Estate, behind Canara Bank, Chandraprabha Chs, Mulund, Mulund West, Mumbai, Maharashtra 400080","Chandraprabha Chs, Mulund, Mulund West",19.175842499999998,72.9519044,ChIJDyOvSRa-5zsRvzvg77z2h2k,https://www.google.com/maps/place/?q=place_id:ChIJDyOvSRa-5zsRvzvg77z2h2k,part_372,2026-09-20 20:37:24,61817
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 6264 6152,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-omkar-investments-stock-broker-mulund-west-mumbai-5653/Home,5.0,,"No 8, Neelam Nagar, Mulund West, Mumbai, Maharashtra 400080","Neelam Nagar, Mulund West",19.1751049,72.96194419999999,ChIJGbmZ5P645zsRsTKOPkIJO3g,https://www.google.com/maps/place/?q=place_id:ChIJGbmZ5P645zsRsTKOPkIJO3g,part_372,2026-09-20 20:37:24,61818
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 6995 5396,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rhuta-shirish-shukla-stock-broker-mulund-west-mumbai-9375/Home,3.7,,"Ground Floor, Office No, G/50, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1767281,72.9491718,ChIJv4fOHtKV5zsRI-00HDBU7-Y,https://www.google.com/maps/place/?q=place_id:ChIJv4fOHtKV5zsRI-00HDBU7-Y,part_372,2026-09-20 20:37:24,61819
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,270.0,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_372,2026-09-20 20:37:25,61820
Chandrakanth angle broking sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 22 3941 3940,N/A,5.0,,"Pratima homoeopathy clinic, opp dccb bank, vaishnavi school, lane, Sangareddy Bypass Rd, Sangareddy, Telangana 502295",797001,17.5923375,78.0772171,ChIJpzOub6D5yzsRYE2D1i4GRwY,https://www.google.com/maps/place/?q=place_id:ChIJpzOub6D5yzsRYE2D1i4GRwY,part_372,2026-09-20 20:37:58,64005
HSB Securities & Equities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 40 3501 0052,https://www.hsbsecurities.com/,3.5,14.0,"LandMark: Lane, 3-6-749/1, Street No. 13, adjacent to Autofin (Honda Activa) Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400758,78.49110499999999,ChIJGR4RbtuZyzsRffcChrhVwGw,https://www.google.com/maps/place/?q=place_id:ChIJGR4RbtuZyzsRffcChrhVwGw,part_372,2026-09-20 20:38:31,65689
Upstox,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock auction house, Livestock breeder, Livestock dealer, Online Share Trading Center, Stock exchange building, Training center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73862 34234,https://upstox.com/,2.6,56.0,"Flat No 101, Jyothi Bhopal Chambers Lane Opp Country Club, Begumpet, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4382859,78.456588,ChIJh0zCfCGRyzsR4Rxv95udEF0,https://www.google.com/maps/place/?q=place_id:ChIJh0zCfCGRyzsR4Rxv95udEF0,part_372,2026-09-20 20:38:31,65690
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,1.0,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_372,2026-09-20 20:38:31,65691
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_372,2026-09-20 20:38:32,65692
Fairdeal Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 181 223 6611,http://fairdealstockbrokers.com/,4.9,56.0,"56, opp. New Jawahar Nagar Market, Modern Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Modern Colony, New Jawahar Nagar, Jawahar Nagar",31.314363699999998,75.5845044,ChIJjbgiTVlaGjkRH8ieTaHl648,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRH8ieTaHl648,part_372,2026-09-20 20:39:06,66350
Shri Ganesh Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Insurance agency, Investment service, Financial consultant",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 62830 07725,http://sgijal.com/,5.0,82.0,"174, near Mann Scanning Centre, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3225792,75.5659349,ChIJq6qqGvFaGjkRdDViIRrvErc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRdDViIRrvErc,part_372,2026-09-20 20:39:06,66351
WELHER INVESTMENT SERVICES PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98559 34444,http://www.welherinvestment.com/,5.0,60.0,"Gazi Gulla Rd, Near Sodal Fatak, Sat Nagar, Neela Mahal, Jalandhar, Punjab 144008","Near Sodal Fatak, Sat Nagar, Neela Mahal",31.3416486,75.5730663,ChIJb6C5lEVbGjkR1ItI7RhldDs,https://www.google.com/maps/place/?q=place_id:ChIJb6C5lEVbGjkR1ItI7RhldDs,part_372,2026-09-20 20:39:06,66352
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_372,2026-09-20 20:39:08,66353
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_372,2026-09-20 20:39:08,66354
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",797004,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_372,2026-09-20 20:39:40,67651
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",797099,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_372,2026-09-20 20:40:48,71893
Mutual Fund & Share Trading ( Aadi Associate ),Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment company, Investment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94073 57002,N/A,5.0,,"480001 17 jeejee bai complex Satkar Tiraha, Parasia Rd, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.058111399999998,78.936264,ChIJbWwpiQNm1TsRYQ7tTrifnxU,https://www.google.com/maps/place/?q=place_id:ChIJbWwpiQNm1TsRYQ7tTrifnxU,part_372,2026-09-20 20:40:48,71894
Alice Blue Patna - Online Stock Trading & Mutual Fund Investment,Stock Broker and Share Sub-broker,Finance broker,Finance broker,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://aliceblueonline.com/,4.9,,"4th Floor, Ambition Business Centre, Laxmikant Niketan Parisar, 201/2/3/8 - 2nd Floor, & 401/9, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6086563,85.14033739999999,ChIJxZFirP1Z7TkRMbldLwWgOlc,https://www.google.com/maps/place/?q=place_id:ChIJxZFirP1Z7TkRMbldLwWgOlc,part_372,2026-09-20 20:40:50,71895
The Trade Trainer (Market Mechanics Pvt Ltd) Stock Market Institute in Bhilwara,Stock Broker and Share Sub-broker,Educational institution,Educational institution,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90249 16800,https://www.marketmechanics.org/,4.9,97.0,"D-53, near Happy Days School, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3328839,74.6220605,ChIJsTM5gr_DaDkRnX0F-q2aD9o,https://www.google.com/maps/place/?q=place_id:ChIJsTM5gr_DaDkRnX0F-q2aD9o,part_372,2026-09-20 20:41:25,74206
Samraddhi Solutions,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98931 65877,https://samraddhisolution.com/,,,"Samraddhi Solutions, 797101, India",797101,21.0680074,82.7525294,ChIJB00yy9YhSIAR2low0hb_4aA,https://www.google.com/maps/place/?q=place_id:ChIJB00yy9YhSIAR2low0hb_4aA,part_372,2026-09-20 20:41:25,74207
