business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM CYBER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Business banking service, Money transfer service, Photography studio, Savings bank, Railway Ticket Agent",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75011 95003,https://smcybersolution.wixsite.com/sourav,4.7,,"Madhusudanpur Station Road, Beraberi, Singur, West Bengal 712407",796186,22.8442327,88.19759979999999,ChIJP4Vpe4yJ-DkR8YdsEkl5C2Y,https://www.google.com/maps/place/?q=place_id:ChIJP4Vpe4yJ-DkR8YdsEkl5C2Y,part_372,2026-09-20 20:20:57,18019
Mahaprabhu Bhander,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81003 28857,N/A,5.0,,"Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.800946699999997,88.14052919999999,ChIJQwL0uFBj-DkRWpEWcb7vTPg,https://www.google.com/maps/place/?q=place_id:ChIJQwL0uFBj-DkRWpEWcb7vTPg,part_372,2026-09-20 20:20:57,18020
City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.0321168,78.92942,ChIJI1lb0LRo1TsRtTpvZWMCDO0,https://www.google.com/maps/place/?q=place_id:ChIJI1lb0LRo1TsRtTpvZWMCDO0,part_372,2026-09-20 20:20:57,18021
SK Digital Solution,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Dargatala, Kharsarai, Begampur, Jabbaroad, West Bengal 712306","Kharsarai, Begampur",22.7404227,88.24931219999999,ChIJySWtRuKF-DkRb5RAa7gq_4M,https://www.google.com/maps/place/?q=place_id:ChIJySWtRuKF-DkRb5RAa7gq_4M,part_372,2026-09-20 20:20:57,18022
Shree Cyber Cafe All Online form filling govt & pvt. jobs & mponline,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98269 79748,N/A,4.5,,"Shop No.12, Block-C, 1st Floor, 23, Narmadapuram Rd, Below Relaince Fresh, Shri Rameshwaram, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Below Relaince Fresh, Shri Rameshwaram, Chinar Fortune City",23.180599599999997,77.45694519999999,ChIJL0YGNO9DfDkRlrb0NY36IK8,https://www.google.com/maps/place/?q=place_id:ChIJL0YGNO9DfDkRlrb0NY36IK8,part_372,2026-09-20 20:20:57,18023
SATGURU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97533 17139,N/A,4.1,,"6JF3+25R, Jagatpur, Madhya Pradesh 473770",796186,25.2226181,77.6028865,ChIJcTrjZ4OhcDkRDHD9gqCC1EM,https://www.google.com/maps/place/?q=place_id:ChIJcTrjZ4OhcDkRDHD9gqCC1EM,part_372,2026-09-20 20:20:57,18024
Raj Internet,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75770 03780,N/A,3.7,,"Chowk Bazaar, 145, Bhoga Gaon, Golaghat, Assam 785621",796186,26.510177,93.9709657,ChIJEUkrFGGORjcRmC890onFd3Y,https://www.google.com/maps/place/?q=place_id:ChIJEUkrFGGORjcRmC890onFd3Y,part_372,2026-09-20 20:20:57,18025
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",796186,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_372,2026-09-20 20:20:57,18026
Satish'S Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Public utility",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99661 96723,N/A,5.0,,"1 - 1 - 852, Fathima Nagar Bus Stop , Main Road, Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004","Fathima Nagar Bus Stop , Main Road, Siddharthanagar",17.984936299999998,79.5225291,ChIJTf1MDbFPMzoRaF66DGzsenw,https://www.google.com/maps/place/?q=place_id:ChIJTf1MDbFPMzoRaF66DGzsenw,part_372,2026-09-20 20:20:57,18027
Cybercafe Internet,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96667 15943,N/A,,,"8-41, Nizampet, Telangana 502102",796186,18.1303971,78.53124269999999,ChIJwRmO71RdzDsRCJfUc7raPxY,https://www.google.com/maps/place/?q=place_id:ChIJwRmO71RdzDsRCJfUc7raPxY,part_372,2026-09-20 20:20:57,18028
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_372,2026-09-20 20:20:57,18029
Reality internet cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83284 45199,N/A,5.0,,"P99Q+H2W, Palakurthy Rd, Palakurthy, Telangana 505187",796186,18.719080299999998,79.3863777,ChIJ56CC5hvNMjoRzDdrCBxaeTU,https://www.google.com/maps/place/?q=place_id:ChIJ56CC5hvNMjoRzDdrCBxaeTU,part_372,2026-09-20 20:20:57,18030
BCMNet Computer Education & CSC Center,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99129 95459,N/A,3.5,,"Sarapaka, Telangana 507128",796186,17.6878788,80.8691643,ChIJ28ZGjuOoNjoRnxO2s46UBhw,https://www.google.com/maps/place/?q=place_id:ChIJ28ZGjuOoNjoRnxO2s46UBhw,part_372,2026-09-20 20:20:57,18031
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.3,,"Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1859218,77.29490559999999,ChIJDzH3AJvW0TsRjhjkFJA6NFU,https://www.google.com/maps/place/?q=place_id:ChIJDzH3AJvW0TsRjhjkFJA6NFU,part_372,2026-09-20 20:20:57,18032
NATIONAL Inter Net Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"R K Nagar, Maria Puram, Co-operative Colony, Kadapa, Andhra Pradesh 516001","R K Nagar, Maria Puram, Co-operative Colony",14.4744666,78.8290224,ChIJk9msEgVyszsRh9y1ooZawy4,https://www.google.com/maps/place/?q=place_id:ChIJk9msEgVyszsRh9y1ooZawy4,part_372,2026-09-20 20:20:57,18033
Net Café,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92849 63119,N/A,,,"Mouda, Maharashtra 441104",796186,21.1539024,79.3992462,ChIJaVidOkM1KzoRsOvzaHgyUmY,https://www.google.com/maps/place/?q=place_id:ChIJaVidOkM1KzoRsOvzaHgyUmY,part_372,2026-09-20 20:20:57,18034
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.1085109,79.0017682,ChIJtanQN0mV1DsRhxIuLHjmcV8,https://www.google.com/maps/place/?q=place_id:ChIJtanQN0mV1DsRhxIuLHjmcV8,part_372,2026-09-20 20:20:57,18035
Nawab online (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"R58X+GQC, Mustafapur, Kamarkundu, West Bengal 712407",Kamarkundu,22.8162804,88.1988504,ChIJPV6Cff6J-DkRGaoly00uWcI,https://www.google.com/maps/place/?q=place_id:ChIJPV6Cff6J-DkRGaoly00uWcI,part_372,2026-09-20 20:20:57,18036
UMBRELLA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"Raidangia Gaon, Assam 785702",796186,26.4865437,94.0281808,ChIJuQt7Qj6NRjcRztHhtLqCeKc,https://www.google.com/maps/place/?q=place_id:ChIJuQt7Qj6NRjcRztHhtLqCeKc,part_372,2026-09-20 20:20:57,18037
A 2 Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"WARD NO - 4, HARI SHANKAR MANDIR ROAD, Shyampuram Colony, Kashipur, Uttarakhand 244713",Shyampuram Colony,29.1973406,78.9849577,ChIJrWLrYjRDCjkRDASJHg_cp64,https://www.google.com/maps/place/?q=place_id:ChIJrWLrYjRDCjkRDASJHg_cp64,part_372,2026-09-20 20:20:58,18038
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_372,2026-09-20 20:20:58,18039
MAURYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96289 46003,N/A,4.5,,"Chauraha, Niyawan, Faizabad, Uttar Pradesh 224001","Chauraha, Niyawan",26.785838199999997,82.1392213,ChIJrQI6DBIGmjkR-jZ6nOUimpo,https://www.google.com/maps/place/?q=place_id:ChIJrQI6DBIGmjkR-jZ6nOUimpo,part_372,2026-09-20 20:20:58,18040
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_372,2026-09-20 20:20:58,18041
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70025 76419,N/A,4.8,,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_372,2026-09-20 20:20:58,18042
Ashraya Kulathoor,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98093 74569,N/A,5.0,,"P O, Kolathukara Temple Near kulathoor school, Kulathoor close, to, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5393227,76.8807614,ChIJ2Ys9G_u_BTsRejYiVDyyv4g,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys9G_u_BTsRejYiVDyyv4g,part_372,2026-09-20 20:20:58,18043
Educare Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93314 43939,https://educarepointcybercafe.pages.dev/,4.8,,"782, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7313434,88.3350901,ChIJMf8IS4qb-DkRebn2czBCph8,https://www.google.com/maps/place/?q=place_id:ChIJMf8IS4qb-DkRebn2czBCph8,part_372,2026-09-20 20:20:58,18044
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_372,2026-09-20 20:20:58,18045
Digital link cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98747 57073,N/A,5.0,,"Ashutosh, 43/C, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7404491,88.3514979,ChIJGUvhdACb-DkRm5eK6mzQz68,https://www.google.com/maps/place/?q=place_id:ChIJGUvhdACb-DkRm5eK6mzQz68,part_372,2026-09-20 20:20:58,18046
Rajpoot Cyber Cafe Tanda Ujjain,Internet Cafe,Internet cafe,"Internet cafe, Crypto ATM",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70883 34808,N/A,4.0,,"Tanda Ujjain, Kashipur, Uttarakhand 244713",Tanda Ujjain,29.201927299999998,78.9587055,ChIJS1k2mKRDCjkR2dc9nX1nbt4,https://www.google.com/maps/place/?q=place_id:ChIJS1k2mKRDCjkR2dc9nX1nbt4,part_372,2026-09-20 20:20:58,18047
Jigar Cyber Cafe,Internet Cafe,Store,"Store, Supermarket",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70529 81402,N/A,4.4,,"Ashwani Puram, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.7671963,82.164574,ChIJVVVVFYIImjkREArcQWxh2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYIImjkREArcQWxh2a0,part_372,2026-09-20 20:20:58,18048
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80164 89896,N/A,5.0,,"Rathipur, West Bengal 721212",796186,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_372,2026-09-20 20:20:58,18049
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_372,2026-09-20 20:20:59,18050
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,46.0,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_372,2026-09-20 20:20:59,18051
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 522 402 4571,N/A,4.4,132.0,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_372,2026-09-20 20:20:59,18052
IceNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93888 88252,N/A,3.8,12.0,"GWW4+Q5F, CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546927199999999,76.9054113,ChIJS0YswMe-BTsRVn_0lof10Fc,https://www.google.com/maps/place/?q=place_id:ChIJS0YswMe-BTsRVn_0lof10Fc,part_372,2026-09-20 20:20:59,18053
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82813 54701,N/A,3.8,156.0,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_372,2026-09-20 20:20:59,18054
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97337 95935,N/A,4.4,365.0,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_372,2026-09-20 20:20:59,18055
SAJID CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93304 26894,N/A,3.7,15.0,"Kharsarai Muslimpara, Kharsarai, Sanka, Begampur, West Bengal 712304","Kharsarai, Sanka",22.7534375,88.2421875,ChIJVTESE_OH-DkRVKGue_52VxY,https://www.google.com/maps/place/?q=place_id:ChIJVTESE_OH-DkRVKGue_52VxY,part_372,2026-09-20 20:20:59,18056
Dazzlechips Cyber Cafe,Internet Cafe,Internet marketing service,Internet marketing service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 389 234 2326,http://www.dazzlechips.co.cc/,3.2,5.0,"G-8, opposite Govt. Hrangbana College, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7406206,92.7165412,ChIJKVsH90rrTTcR55Mrratz1ho,https://www.google.com/maps/place/?q=place_id:ChIJKVsH90rrTTcR55Mrratz1ho,part_372,2026-09-20 20:21:00,18057
Cyberlinx,Internet Cafe,Internet cafe,Internet cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 389 230 0168,N/A,1.0,2.0,"PPG9+4HW, MESL Building,, Treasury Square, Aizawl, Mizoram 796001",796186,23.7253555,92.71895529999999,ChIJSyWhmseUTTcRWD3wZgdY4QE,https://www.google.com/maps/place/?q=place_id:ChIJSyWhmseUTTcRWD3wZgdY4QE,part_372,2026-09-20 20:21:00,18058
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70768 18729,N/A,5.0,133.0,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",796190,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_372,2026-09-20 20:21:39,21417
Riddhi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://youtube.com/@riddhisingh1302?si=sY_AGjS5IjKpN00x,5.0,19.0,"Village - Chihutia,P.O, Chihutiya, P.S, kharaich, Khaira, Bihar 811317",P.S,24.8203633,86.23648039999999,ChIJ927XZcHV8zkRC1VrxRLRFTw,https://www.google.com/maps/place/?q=place_id:ChIJ927XZcHV8zkRC1VrxRLRFTw,part_372,2026-09-20 20:21:39,21418
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,21.0,"7F8V+PVW, Fauzdari, Bihar 813209",796190,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_372,2026-09-20 20:21:39,21419
Maa Bhavani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"V6V8+P48, Indpe, Bihar 811307",796190,24.8942187,86.2156807,ChIJp1GqJwAr8jkRwZePEmckWH4,https://www.google.com/maps/place/?q=place_id:ChIJp1GqJwAr8jkRwZePEmckWH4,part_372,2026-09-20 20:21:39,21420
Ishan Internet Point,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,28.0,"Belia, West Bengal 722122",796190,23.106117299999998,87.4051169,ChIJm7bC5LWP9zkRxHrDjMHUua0,https://www.google.com/maps/place/?q=place_id:ChIJm7bC5LWP9zkRxHrDjMHUua0,part_372,2026-09-20 20:21:39,21421
Ravi Enterprises Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80514 36013,N/A,3.0,2.0,"KHAIRA TO SONO ROAD, near Hardimoh Sarsa Tola, Jitjhingoi, kharaich, Bihar 811317",796190,24.8556025,86.25041329999999,ChIJPSKR_a_V8zkROS5UO0_GRJI,https://www.google.com/maps/place/?q=place_id:ChIJPSKR_a_V8zkROS5UO0_GRJI,part_372,2026-09-20 20:21:39,21422
Pacific Infotech,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98003 85005,N/A,4.8,22.0,"Badamtala, Mamajir Goli, Tamluk, West Bengal 721636",796190,22.285949499999997,87.9226887,ChIJ54KJ7G-UAjoRrpqFurXQK2M,https://www.google.com/maps/place/?q=place_id:ChIJ54KJ7G-UAjoRrpqFurXQK2M,part_372,2026-09-20 20:21:39,21423
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,18.0,"Tamluk Srirampur Rd, near Bank Of Baroda, Tamluk, West Bengal 721636",796190,22.285626999999998,87.9172586,ChIJ4fvGq7qVAjoRw1UEisYB_8U,https://www.google.com/maps/place/?q=place_id:ChIJ4fvGq7qVAjoRw1UEisYB_8U,part_372,2026-09-20 20:21:39,21424
