business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_372,2026-09-20 20:25:58,37932
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_372,2026-09-20 20:25:58,37933
Hill-side Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81319 63339,N/A,5.0,2.0,"N-26, fci kudam road, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.749074,92.7380697,ChIJyTBZJyjrTTcRHa1fGMvexhg,https://www.google.com/maps/place/?q=place_id:ChIJyTBZJyjrTTcRHa1fGMvexhg,part_372,2026-09-20 20:26:33,39634
GR Electrical Store,Electrical Goods and Lighting Store,Electrician,Electrician,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96125 44339,N/A,4.9,179.0,"PPPX+JP, TB Tlang Rd, Aizawl, Mizoram 796017",796410,23.736583,92.749338,ChIJVSueMwWVTTcRl94TMtPRWSg,https://www.google.com/maps/place/?q=place_id:ChIJVSueMwWVTTcRl94TMtPRWSg,part_372,2026-09-20 20:26:33,39635
House of Sujata Authorised Dealer- Gr Electrical Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96125 44339,https://houseofsujata.com/store-locator/sujata-in-mizoram-aizawl-industries-square-14526,,,"Zemabawk Tlang Veng Industries Square, Aizawl, Mizoram 796017",Zemabawk,23.7338083,92.7462517,ChIJVz64JbWVTTcRS999-C-M5I8,https://www.google.com/maps/place/?q=place_id:ChIJVz64JbWVTTcRS999-C-M5I8,part_372,2026-09-20 20:26:33,39636
Khiangte Home Appliances,Electrical Goods and Lighting Store,Home improvement store,Home improvement store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84160 79783,N/A,4.7,13.0,"6MFH+FGW, NH306, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2237319,92.678839,ChIJJ_N9JbYOTjcROOQewHLbTtc,https://www.google.com/maps/place/?q=place_id:ChIJJ_N9JbYOTjcROOQewHLbTtc,part_372,2026-09-20 20:26:34,39637
EL ES Konnect,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96121 95082,N/A,5.0,2.0,"C-13, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.7397001,92.7188029,ChIJwYu33YDrTTcR4z9UHaCFUzQ,https://www.google.com/maps/place/?q=place_id:ChIJwYu33YDrTTcR4z9UHaCFUzQ,part_372,2026-09-20 20:27:09,41146
Hlunbuang Store,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,2.0,"Israel Building, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345616,92.71802339999999,ChIJ-XLrpXKVTTcRVJW6XN89WYc,https://www.google.com/maps/place/?q=place_id:ChIJ-XLrpXKVTTcRVJW6XN89WYc,part_372,2026-09-20 20:27:10,41147
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_372,2026-09-20 20:27:11,41148
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,903.0,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_372,2026-09-20 20:27:11,41149
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_372,2026-09-20 20:28:58,44402
MAHAVIR ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Electronics store, Lighting products wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70025 07929,N/A,4.8,120.0,"WARD NO 8, Thana Rd, near SADAR POLICE STATION, North Lakhimpur, Assam 787001",796470,27.239387599999997,94.10116409999999,ChIJAaaMrL43QTcR1xdh1qGPTaU,https://www.google.com/maps/place/?q=place_id:ChIJAaaMrL43QTcR1xdh1qGPTaU,part_372,2026-09-20 20:28:59,44403
SHIVANSH ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Lighting products wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97175 01476,https://shivelec-orovsdgk.manus.space/,5.0,,"429, Maidan Garhi, ignou, Ignou, New Delhi, Delhi 110068","Maidan Garhi, ignou",28.5007994,77.1970183,ChIJbenxeb7jDDkRAThUzqHmub4,https://www.google.com/maps/place/?q=place_id:ChIJbenxeb7jDDkRAThUzqHmub4,part_372,2026-09-20 20:29:00,44404
Gopika Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94466 40594,N/A,5.0,,"F225+5R4, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4503969,77.0095912,ChIJqfIJMKi6BTsRc0hnxBjeBBM,https://www.google.com/maps/place/?q=place_id:ChIJqfIJMKi6BTsRc0hnxBjeBBM,part_372,2026-09-20 20:29:41,46241
Powerlights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Light bulb supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87309 67637,N/A,,,"Ground Floor, Rohnuna Building, G-45 A, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735819199999998,92.7164081,ChIJD-LO8laVTTcR_ovfvVOJv9Q,https://www.google.com/maps/place/?q=place_id:ChIJD-LO8laVTTcR_ovfvVOJv9Q,part_372,2026-09-20 20:30:17,47905
Hlunbuang Store,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Electrical supply store, Lighting products wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93667 17618,N/A,,,"c/81,mission veng road,Aizawl,Mizoram,796005,India c/81, Mission Veng Rd, Aizawl, Mizoram 796005",Model Veng,23.7143645,92.7195904,ChIJT18EleqUTTcRrRtDWf-l_Bg,https://www.google.com/maps/place/?q=place_id:ChIJT18EleqUTTcRrRtDWf-l_Bg,part_372,2026-09-20 20:30:17,47906
Havells Galaxy Store - Rini Enterprise,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98629 82360,N/A,3.7,,"K Satinvela Building,Nr.Bethesda Hos., Bawngkawn, Aizawl, Mizoram 796001",796501,23.724486,92.71578699999999,ChIJkYEq_riUTTcRixpz8tFmtuc,https://www.google.com/maps/place/?q=place_id:ChIJkYEq_riUTTcRixpz8tFmtuc,part_372,2026-09-20 20:30:17,47907
"RC Electricals, Electric Veng",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70856 99385,N/A,3.0,3.0,"Electric Veng, Hnahthial, Mizoram 796571",796571,22.9720656,92.92638389999999,ChIJqY72N1g9TTcRBKQnklrmhI4,https://www.google.com/maps/place/?q=place_id:ChIJqY72N1g9TTcRBKQnklrmhI4,part_372,2026-09-20 20:30:54,49770
M&M ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94363 71037,N/A,5.0,3.0,"ENGLIANA Building Rahsi Veng, Church Road, near UPC, Lunglei, Mizoram 796701",796571,22.8951848,92.7402611,ChIJuwUF_GBBTTcRRADaByOGH7g,https://www.google.com/maps/place/?q=place_id:ChIJuwUF_GBBTTcRRADaByOGH7g,part_372,2026-09-20 20:30:54,49771
Zp Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96122 98891,N/A,5.0,22.0,"2, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8839793,92.74693479999999,ChIJ-ap27l1BTTcRSKeiKoNKnxM,https://www.google.com/maps/place/?q=place_id:ChIJ-ap27l1BTTcRSKeiKoNKnxM,part_372,2026-09-20 20:30:54,49772
Rama Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99404 01172,N/A,4.3,46.0,"Shop no: 3, Maroti complex, A1 & A2, LB Rd, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.996516399999999,80.2560146,ChIJw23pUFpdUjoRqYpJF1ugQdk,https://www.google.com/maps/place/?q=place_id:ChIJw23pUFpdUjoRqYpJF1ugQdk,part_372,2026-09-20 20:30:56,49773
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_372,2026-09-20 20:30:56,49774
New International Electronics and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99956 00785,N/A,4.5,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864134,76.9473953,ChIJnTtdyqa7BTsRx2-zajSUN0A,https://www.google.com/maps/place/?q=place_id:ChIJnTtdyqa7BTsRx2-zajSUN0A,part_372,2026-09-20 20:30:56,49775
Cm electrical kaniyapuram,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80898 82216,N/A,5.0,,"Kaniyapuram, Kerala 695301",796571,8.5885248,76.85278679999999,ChIJUW91WXO_BTsRQ8wdkeqU1Xw,https://www.google.com/maps/place/?q=place_id:ChIJUW91WXO_BTsRQ8wdkeqU1Xw,part_372,2026-09-20 20:30:56,49776
Bismi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93876 92571,http://www.electricalskerala.com/,2.2,,"C2FW+XHC Bismi, Junction, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424942,77.0463887,ChIJ854r7civBTsR2R5YG_rSqtg,https://www.google.com/maps/place/?q=place_id:ChIJ854r7civBTsR2R5YG_rSqtg,part_372,2026-09-20 20:30:56,49777
The Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82374 96837,N/A,5.0,,"Dhoke Bilding, near Bank Of Maharashtra, Chandika Ward, Ekta Nagar, Bhadravati, Maharashtra 442902","Chandika Ward, Ekta Nagar",20.1060552,79.113956,ChIJo8gnbd8l0zsRti1zARWKc5M,https://www.google.com/maps/place/?q=place_id:ChIJo8gnbd8l0zsRti1zARWKc5M,part_372,2026-09-20 20:31:30,51688
Nayana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99464 17900,N/A,5.0,,"93XQ+J2R, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.399113,77.087503,ChIJocMRr4muBTsRPIr54Dq0XOA,https://www.google.com/maps/place/?q=place_id:ChIJocMRr4muBTsRPIr54Dq0XOA,part_372,2026-09-20 20:31:30,51689
JVM Electrical Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,58.0,"151 Shop no 6,7 next to vakil Satellite township Opp kaggalipura gate Muthanallur cross Harohalli Chandapura road, Taluk, Hobli Anekal, Kommasandra, Karnataka 560099","Hobli Anekal, Harohalli",12.856570399999999,77.7314329,ChIJycx1moRtrjsReGloEDOC2Tk,https://www.google.com/maps/place/?q=place_id:ChIJycx1moRtrjsReGloEDOC2Tk,part_372,2026-09-20 20:31:31,51690
Chaitali Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97730 72271,N/A,4.7,99.0,"6, Green Taress, TGB to D-MART road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1941809,72.7881361,ChIJy8mL5AdN4DsRrIsemKLfvPo,https://www.google.com/maps/place/?q=place_id:ChIJy8mL5AdN4DsRrIsemKLfvPo,part_372,2026-09-20 20:31:31,51691
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91672 43982,https://store.reliancedigital.in/reliance-digital-chinchwad-pune-electronics-retail-and-repair-shop-chinchwad-pimpri-chinchwad-208536/Home?utm_source=locator&utm_medium=googleplaces,4.6,6534.0,"UGF & LGF, Gems Crystal Building Akurdi, Chinchwad, near Pantaloons, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.648104999999997,73.78751179999999,ChIJwbbzQpS5wjsRbZs6g9fDUV4,https://www.google.com/maps/place/?q=place_id:ChIJwbbzQpS5wjsRbZs6g9fDUV4,part_372,2026-09-20 20:31:32,51692
Mobile Plus,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 70056 88164,N/A,5.0,,"PPJ8+7WR, Bazar Bungkawn, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730746999999997,92.71725409999999,ChIJ9xBiNLaUTTcRvlhoKTsy2BE,https://www.google.com/maps/place/?q=place_id:ChIJ9xBiNLaUTTcRvlhoKTsy2BE,part_372,2026-09-20 20:32:39,53007
Sailo Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96127 87736,N/A,5.0,,"UPC,Building, Venglai, Lunglei, Mizoram 796701",Venglai,22.8922514,92.7449735,ChIJcz1Oz4FBTTcRFwobbJ0N_gU,https://www.google.com/maps/place/?q=place_id:ChIJcz1Oz4FBTTcRFwobbJ0N_gU,part_372,2026-09-20 20:33:11,53662
M&M Power Tools,Electrical Goods and Lighting Store,Electronics store,Electronics store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93664 90533,N/A,5.0,,"Electric Veng, Lunglei, Mizoram 796701",796701,22.8898504,92.7451645,ChIJW8eIbUVBTTcR6LCP2MQRcFE,https://www.google.com/maps/place/?q=place_id:ChIJW8eIbUVBTTcR6LCP2MQRcFE,part_372,2026-09-20 20:33:11,53663
Surya Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94479 04818,https://youtu.be/ke1UdjHy79o?si=LYLm6mVFO67rhZ3D,4.0,52.0,"Junction, Vellarada, Keralam 695505",796710,8.444265399999999,77.193089,ChIJ869Lb1StBTsRyxRP5c6kqAE,https://www.google.com/maps/place/?q=place_id:ChIJ869Lb1StBTsRyxRP5c6kqAE,part_372,2026-09-20 20:33:47,54950
Jyothi Electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94427 59824,N/A,5.0,49.0,"Thalachanvila Thalachanvila, Cheruvarakonam, Keralam 695502",796710,8.3282588,77.1536503,ChIJF_hQ1imrBTsRDRaaDBFxWVI,https://www.google.com/maps/place/?q=place_id:ChIJF_hQ1imrBTsRDRaaDBFxWVI,part_372,2026-09-20 20:33:47,54951
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89515 19385,N/A,4.4,28.0,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_372,2026-09-20 20:33:48,54952
Dhruv Enterprises,Electrical Goods and Lighting Store,Welding supply store,"Welding supply store, Construction equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Hardware store, Machine shop, Power plant equipment supplier, Tool store, Water Pump Supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99307 34324,http://www.dhruvent.com/,5.0,43.0,"Shop No 01, Plot. 22, Janta Market Rd, near Gala Granite, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0723403,73.0172308,ChIJx6qqGprD5zsR3AbaAPhm49U,https://www.google.com/maps/place/?q=place_id:ChIJx6qqGprD5zsR3AbaAPhm49U,part_372,2026-09-20 20:33:49,54953
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 84205 94664,N/A,5.0,12.0,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_372,2026-09-20 20:33:49,54954
Rainbow electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.4,,"Venglai Main Rd, Venglai, Kolasib, Mizoram 796081",Venglai,24.2294223,92.6777247,ChIJiziJ7McOTjcRUzE9XWzchwc,https://www.google.com/maps/place/?q=place_id:ChIJiziJ7McOTjcRUzE9XWzchwc,part_372,2026-09-20 20:34:57,56917
Joe Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98624 96196,N/A,5.0,,"6MGH+M3M, Venglai Main Rd, Venglai, Kolasib, Mizoram 796081",Venglai,24.2267132,92.6776763,ChIJFVoMBSUPTjcRojUSwlj33d8,https://www.google.com/maps/place/?q=place_id:ChIJFVoMBSUPTjcRojUSwlj33d8,part_372,2026-09-20 20:34:57,56918
Gilgal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98629 82717,N/A,4.3,,"Chhangurkawn, opposite SBI ATM, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7423069,92.70446489999999,ChIJk1w4cVPrTTcRXCDONYTN4PU,https://www.google.com/maps/place/?q=place_id:ChIJk1w4cVPrTTcRXCDONYTN4PU,part_372,2026-09-20 20:34:58,56919
NG ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70054 05988,N/A,5.0,7.0,"Bethel, Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7491526,92.72273679999999,ChIJi5BafgDrTTcRn_aO-Jx826E,https://www.google.com/maps/place/?q=place_id:ChIJi5BafgDrTTcRn_aO-Jx826E,part_372,2026-09-20 20:35:31,58244
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_372,2026-09-20 20:36:05,59340
Jain Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80151 36123,N/A,4.7,18.0,"184/1,AB, JN Rd, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.137574899999999,79.9079986,ChIJezRr9heQUjoR4BjUzqKKVKY,https://www.google.com/maps/place/?q=place_id:ChIJezRr9heQUjoR4BjUzqKKVKY,part_372,2026-09-20 20:36:06,59341
Avon Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93933 33933,N/A,3.0,11.0,"Street Number 5, 4-1-511/3, Troop Bazaar, Behind Gate Lane Of Ramakrishna Theatre, Hyderabad, 500001 500Telangana, Koti, Telangana 500001","Troop Bazaar, Koti",17.38582,78.47777409999999,ChIJKaUo5tWZyzsRTDIq1I1aGTI,https://www.google.com/maps/place/?q=place_id:ChIJKaUo5tWZyzsRTDIq1I1aGTI,part_372,2026-09-20 20:36:06,59342
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 73569 06310,N/A,4.9,417.0,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_372,2026-09-20 20:37:13,61447
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98471 30582,N/A,3.6,9.0,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_372,2026-09-20 20:37:13,61448
