business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apmc Market,Rice and Grain Merchant,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_372,2026-09-20 20:21:54,22504
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_372,2026-09-20 20:21:54,22505
CHAKHAO TRADERS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82401 82252,https://www.chakhao.com/,5.0,,"Amrapali Leisure Valley, A198, Tech Zone IV, Villas, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Villas, Amrapali Leisure Valley",28.587933,77.435011,ChIJeRNfetXvDDkRiZtEG82HJcc,https://www.google.com/maps/place/?q=place_id:ChIJeRNfetXvDDkRiZtEG82HJcc,part_372,2026-09-20 20:22:36,28206
Sri Veeranjaneya Rice depot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99891 11271,N/A,4.7,,"9-76-13, KT Rd, Islampet, Vijayawada, Andhra Pradesh 520001",Islampet,16.5182777,80.6107499,ChIJdUBuaeDvNToRF3hPYqfx9yA,https://www.google.com/maps/place/?q=place_id:ChIJdUBuaeDvNToRF3hPYqfx9yA,part_372,2026-09-20 20:22:36,28207
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",796261,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_372,2026-09-20 20:22:36,28208
LAXMI DANA BHANDER,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 83729 59274,N/A,4.8,,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",796261,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_372,2026-09-20 20:22:36,28209
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",796261,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_372,2026-09-20 20:22:37,28210
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_372,2026-09-20 20:22:37,28211
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_372,2026-09-20 20:23:14,29730
Grain Market,Rice and Grain Merchant,Market,Market,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.9,,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_372,2026-09-20 20:23:14,29731
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97123 83263,N/A,4.9,76.0,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_372,2026-09-20 20:23:15,29732
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",796290,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_372,2026-09-20 20:23:15,29733
Arbuda Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,7.0,"National Highway No.8, Near- Patel Weigh Bridge, Jetalpur Jetalpur, Ahmedabad, Gujarat 382427",796290,22.877775399999997,72.5947118,ChIJ8URHIwCPXjkRNpDWBdp_X60,https://www.google.com/maps/place/?q=place_id:ChIJ8URHIwCPXjkRNpDWBdp_X60,part_372,2026-09-20 20:23:15,29734
Taj food traders,Rice and Grain Merchant,Food products supplier,Food products supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90009 43495,N/A,5.0,12.0,"Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3912713,78.4577841,ChIJuy5WceaXyzsRzdnvv9WMUCc,https://www.google.com/maps/place/?q=place_id:ChIJuy5WceaXyzsRzdnvv9WMUCc,part_372,2026-09-20 20:23:15,29735
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_372,2026-09-20 20:23:15,29736
Sri Ramchandra Rice Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 2750 1034,N/A,,,"CGF8+MC9, Namalagundu Rd, Sri Rayapatnam, Indira Nagar, Padmarao Nagar, Secunderabad, Telangana 500061","Sri Rayapatnam, Indira Nagar, Padmarao Nagar",17.424173,78.516099,ChIJP7847oCZyzsRhAgJ5MYGUy8,https://www.google.com/maps/place/?q=place_id:ChIJP7847oCZyzsRhAgJ5MYGUy8,part_372,2026-09-20 20:23:15,29737
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_372,2026-09-20 20:23:16,29738
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_372,2026-09-20 20:23:16,29739
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_372,2026-09-20 20:23:16,29740
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_372,2026-09-20 20:23:16,29741
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,http://absgrocery.com/,4.2,9.0,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_372,2026-09-20 20:23:16,29742
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,,"NH 2, Nala, West Bengal 713141",796310,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_372,2026-09-20 20:23:52,31896
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99398 79147,N/A,3.5,,"Rajendra Prasad Path, Katihar, Bihar 854105",796310,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_372,2026-09-20 20:23:52,31897
Sri srinivasa rice and dall mill,Rice and Grain Merchant,Rice mill,Rice mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Mahatma Jyotiba Phule Marg, Kapuwada, Kagaznagar, Telangana 504296",Kapuwada,19.347478799999998,79.4940165,ChIJjwtRJ5NXLToRy8Ee9ssM1z0,https://www.google.com/maps/place/?q=place_id:ChIJjwtRJ5NXLToRy8Ee9ssM1z0,part_372,2026-09-20 20:23:52,31898
Panja Store,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",796310,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_372,2026-09-20 20:23:52,31899
Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"HPV2+HH2, Darur, Maharashtra 442702",796310,19.5938755,79.70139189999999,ChIJuz_211dBLToR8G27E12Vq8w,https://www.google.com/maps/place/?q=place_id:ChIJuz_211dBLToR8G27E12Vq8w,part_372,2026-09-20 20:23:52,31900
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",796310,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_372,2026-09-20 20:23:53,31901
RICE MILL,Rice and Grain Merchant,Outlet store,Outlet store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96231 71819,N/A,,,"Chamorshi Rd, Mul, Pombhurna, Maharashtra 442918",796310,19.878241199999998,79.6345748,ChIJS6i5g0slLToRMOgT9Qq1YnU,https://www.google.com/maps/place/?q=place_id:ChIJS6i5g0slLToRMOgT9Qq1YnU,part_372,2026-09-20 20:23:53,31902
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 62949 48436,N/A,5.0,,"Shyampur, West Bengal 711312",796310,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_372,2026-09-20 20:23:53,31903
Ramesh Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94409 20120,N/A,4.5,,"Alankar Centre, Barlapenta Bazaar, Suryapet, Telangana 508213","Alankar Centre, Barlapenta Bazaar",17.139753,79.6209708,ChIJtZypqOHbNDoRMSVFZD4r3ZU,https://www.google.com/maps/place/?q=place_id:ChIJtZypqOHbNDoRMSVFZD4r3ZU,part_372,2026-09-20 20:23:53,31904
Rice Mill,Rice and Grain Merchant,Rice shop,Rice shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.8,,"24RC+H5V, makulapet, Mancherial, Telangana 504206",makulapet,19.0414908,79.1204204,ChIJBQI3MKVEzTsRpR8zbmq9GNk,https://www.google.com/maps/place/?q=place_id:ChIJBQI3MKVEzTsRpR8zbmq9GNk,part_372,2026-09-20 20:23:53,31905
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_372,2026-09-20 20:23:53,31906
Annai pulses and sugars,Rice and Grain Merchant,Food products supplier,Food products supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98842 80888,https://theannaigroup.com/,4.6,,"1, 1st Main Rd, Annai Indira Nagar Extension, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Annai Indira Nagar Extension, Poompuhar Nagar, Kolathur",13.122241899999999,80.2123405,ChIJFWgY1tFlUjoRhpA_BMXZ9z4,https://www.google.com/maps/place/?q=place_id:ChIJFWgY1tFlUjoRhpA_BMXZ9z4,part_372,2026-09-20 20:23:53,31907
Annai & Co,Rice and Grain Merchant,Wholesaler,"Wholesaler, Manufacturer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94443 70710,https://theannaigroup.com/,3.6,,"57-C, Acharappan St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092960699999999,80.2834625,ChIJK3lKDVpvUjoRSoinMXwkuJI,https://www.google.com/maps/place/?q=place_id:ChIJK3lKDVpvUjoRSoinMXwkuJI,part_372,2026-09-20 20:23:53,31908
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_372,2026-09-20 20:23:53,31909
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94141 95877,N/A,3.9,,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_372,2026-09-20 20:23:53,31910
Global Agrocare,Rice and Grain Merchant,Store,Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 22 2673 4845,https://www.agro-care.org/,3.4,,"J8X4+C6M, NH-6, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6485785,88.3055353,ChIJM_CDbN2C-DkRKowzHwhuQzo,https://www.google.com/maps/place/?q=place_id:ChIJM_CDbN2C-DkRKowzHwhuQzo,part_372,2026-09-20 20:23:53,31911
Annai Stores,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98840 04141,http://www.annaiagro.com/,3.8,,"Plot Number 1,2,3,4, Alagammal Nagar Nerkundram Land Mark Near Koyambedu Market Back Side Chennai Pin Code 600107, Koyambedu, Chennai, Tamil Nadu 600107","Azhagammal Nagar, Koyambedu",13.0661495,80.1869973,ChIJy7tLpdRnUjoR0GvbgHpsttI,https://www.google.com/maps/place/?q=place_id:ChIJy7tLpdRnUjoR0GvbgHpsttI,part_372,2026-09-20 20:23:53,31912
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_372,2026-09-20 20:23:53,31913
Hitesh Agro,Rice and Grain Merchant,Outlet mall,Outlet mall,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.1,,"8388+C96, Ganga Khedi, Madhya Pradesh 457001",796310,23.3160483,75.0658866,ChIJrTvUKDD7YzkRWvo2cl3i-_o,https://www.google.com/maps/place/?q=place_id:ChIJrTvUKDD7YzkRWvo2cl3i-_o,part_372,2026-09-20 20:23:53,31914
Laxmi Agro Agency,Rice and Grain Merchant,Store,Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"Unnamed Road, Sada Khedi, Madhya Pradesh 457226",796310,23.5626221,75.1205902,ChIJ4ZefN3EFZDkROqLryjG3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZefN3EFZDkROqLryjG3X_Q,part_372,2026-09-20 20:23:53,31915
JONOPRIYO CHAUL GHOR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90932 85265,N/A,5.0,,"RG47+C5H, Arkhali, West Bengal 743221",796320,22.8058756,88.51435699999999,ChIJuTW6iAe9-DkRyPXXHSNWViM,https://www.google.com/maps/place/?q=place_id:ChIJuTW6iAe9-DkRyPXXHSNWViM,part_372,2026-09-20 20:24:28,33822
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97339 34556,N/A,4.4,,"Arambag, West Bengal 712601",796320,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_372,2026-09-20 20:24:28,33823
Promila Rice Mill PVT.LTD,Rice and Grain Merchant,Rice mill,Rice mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"WPFF+CMV, Sitanagar, West Bengal 712602",796320,22.923602199999998,87.7241713,ChIJu7BGthEX-DkR1WaWJaZ8rLI,https://www.google.com/maps/place/?q=place_id:ChIJu7BGthEX-DkR1WaWJaZ8rLI,part_372,2026-09-20 20:24:28,33824
Radha Gobindo Chawal Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97321 90520,N/A,3.0,,"Arambag, West Bengal 712601",796320,22.8836242,87.79281619999999,ChIJz8MxOgAT-DkRV-SAV03IQk0,https://www.google.com/maps/place/?q=place_id:ChIJz8MxOgAT-DkRV-SAV03IQk0,part_372,2026-09-20 20:24:28,33825
Diamond Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93266 74517,N/A,4.0,,"PHASE 1, APMC FOODGRAIN MARKET, Shop No.34 , Bldg No.A/10, Kalyan - Shilphata Rd, opp. Sarvoday Mall, Kalyan, Maharashtra 421301",Bhoiwada,19.2361076,73.120453,ChIJbfPMCl6V5zsRehx_DK7IZEY,https://www.google.com/maps/place/?q=place_id:ChIJbfPMCl6V5zsRehx_DK7IZEY,part_372,2026-09-20 20:24:28,33826
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_372,2026-09-20 20:24:28,33827
MyGreen Mart,Rice and Grain Merchant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"X8 MIDC Industrial Area, Hingna, Nagpur, Maharashtra 440013",Hingna,21.1732427,79.0833464,ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,https://www.google.com/maps/place/?q=place_id:ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,part_372,2026-09-20 20:24:28,33828
