business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LZ RESORT AND FUTSAL,Resort,Picnic ground,Picnic ground,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,20.0,"XP3Q+PP, Lunglei, Mizoram 796691",796571,22.9542956,92.7393008,ChIJxQeG-jBBTTcR_NLO1eeghlA,https://www.google.com/maps/place/?q=place_id:ChIJxQeG-jBBTTcR_NLO1eeghlA,part_372,2026-09-20 20:31:02,50149
Samuel Resort,Resort,Park,Park,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,2.0,"XQ48+54, Lunglei, Mizoram 796691",796571,22.9554664,92.76533959999999,ChIJa9TIAgBBTTcR9-qjOwIZQ8U,https://www.google.com/maps/place/?q=place_id:ChIJa9TIAgBBTTcR9-qjOwIZQ8U,part_372,2026-09-20 20:31:02,50150
Lemonvale Homestay,Resort,Home Stay,Home Stay,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87985 03896,N/A,4.4,18.0,"Ramzotlang, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9064829,92.7606294,ChIJu5mznWpBTTcRc5ixzFjAxdc,https://www.google.com/maps/place/?q=place_id:ChIJu5mznWpBTTcRc5ixzFjAxdc,part_372,2026-09-20 20:31:02,50151
Jacob's Villa,Resort,Park,Park,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,19.0,"WP2P+2R, Lunglei, Mizoram 796701",796571,22.9000311,92.7370005,ChIJ_77AjP1BTTcR4t5sB4IbDbs,https://www.google.com/maps/place/?q=place_id:ChIJ_77AjP1BTTcR4t5sB4IbDbs,part_372,2026-09-20 20:31:02,50152
Vaikundam Legacy,Resort,Resort hotel,"Resort hotel, Bed & breakfast",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94889 00074,https://www.vaikundamlegacy.com/,4.8,,"Nedumangad Hwy, Alancholai, Kadayal, Tamil Nadu 629101",796581,8.4239671,77.2454219,ChIJmdouuqZTBDsRtQDECG6Bftw,https://www.google.com/maps/place/?q=place_id:ChIJmdouuqZTBDsRtQDECG6Bftw,part_372,2026-09-20 20:32:10,52147
Shepherdhills Resort,Resort,Hotel,"Hotel, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84371 91909,http://www.shepherdhills.in/,4.5,,"Mangla, Himachal Pradesh 176314",796581,32.5383208,76.1152067,ChIJS-vpm5K9HDkRjlftN6hr1bQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vpm5K9HDkRjlftN6hr1bQ,part_372,2026-09-20 20:32:10,52148
Vintage garden Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Home Stay, Swim club",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97456 02055,http://www.vintagegarden.in/,4.7,,"Nairupadi, Naikatty Sulthan Bathery - mysore, road, Sultan Bathery, Keralam 673592",796581,11.6732902,76.3039998,ChIJQyO-BTQHpjsReeDQFb9eBEU,https://www.google.com/maps/place/?q=place_id:ChIJQyO-BTQHpjsReeDQFb9eBEU,part_372,2026-09-20 20:32:10,52149
Deomali Desia Eco Stays,Resort,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94370 23656,N/A,4.4,,"JXPQ+GM4, Borabandha, Odisha 764039",796581,18.636271999999998,82.98921519999999,ChIJV-v2dUarOzoRQN0FviVLIjY,https://www.google.com/maps/place/?q=place_id:ChIJV-v2dUarOzoRQN0FviVLIjY,part_372,2026-09-20 20:32:10,52150
LanternStay - Resort in Wayanad - Camping and Tent Stay - Nearby Vythiri Village,Resort,Resort hotel,"Resort hotel, Tourist attraction",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80788 63393,https://www.lanternstay.com/,4.7,,"Meppadi, Kottappadi part, Keralam 673577",796581,11.5320162,76.1027289,ChIJea9LFbkSpjsRLYUPtqPrNvg,https://www.google.com/maps/place/?q=place_id:ChIJea9LFbkSpjsRLYUPtqPrNvg,part_372,2026-09-20 20:32:10,52151
Karapuzha Village Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95262 62299,http://www.karapuzhavillageresort.com/,4.4,,"2, Vazhavatta Post, Pakkam, Cheepramkunnu, Wayanad, Keralam 673122",796581,11.6106926,76.1614026,ChIJf1ChGDoMpjsRVCbZIfnQHig,https://www.google.com/maps/place/?q=place_id:ChIJf1ChGDoMpjsRVCbZIfnQHig,part_372,2026-09-20 20:32:10,52152
CHOPTA The Mini Switzerland AMAR RESORT,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97201 97572,http://amarresortchopta.com/,4.5,,"Chopta, Uttarakhand 246171",796581,30.477936999999997,79.2101654,ChIJ66Uu5FctCDkRSuHgL0r1J8I,https://www.google.com/maps/place/?q=place_id:ChIJ66Uu5FctCDkRSuHgL0r1J8I,part_372,2026-09-20 20:32:10,52153
Grand Heritage Resort,Resort,Resort hotel,"Resort hotel, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88022 94320,http://www.grandheritageresort.com/,4.0,,"R-4, Sector 20, Block B, Nawada, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201315","Sector 20, Block B, Nawada",28.476329,77.5238894,ChIJaSJeRYTqDDkRh9yvqzMRSxY,https://www.google.com/maps/place/?q=place_id:ChIJaSJeRYTqDDkRh9yvqzMRSxY,part_372,2026-09-20 20:32:10,52154
Shimla Havens Resort by Eco Hospitality,Resort,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98160 91066,https://www.ecohospitality.in/shimla-havens-resort,4.5,,"Gahan Rd, Summer Hill, Shimla, Gahan, Himachal Pradesh 171005",Summer Hill,31.1055672,77.13274899999999,ChIJ_____wZ5BTkRHZTpMVBAwck,https://www.google.com/maps/place/?q=place_id:ChIJ_____wZ5BTkRHZTpMVBAwck,part_372,2026-09-20 20:32:10,52155
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90686 95678,http://hrhotelsandresort.com/,4.7,192.0,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_372,2026-09-20 20:32:11,52156
"The Riverview Retreat, Corbett",Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97600 90821,https://www.leisurehotels.co.in/the-river-view-retreat-corbett-resort/,4.4,3632.0,"Jim Corbett National Park, Zero, Distt, Ramnagar, Garjiya, Dhikuli, Uttarakhand 244715",Ramnagar,29.473459899999998,79.15124329999999,ChIJCyyVAwwRCjkR6MiXxCwCkuY,https://www.google.com/maps/place/?q=place_id:ChIJCyyVAwwRCjkR6MiXxCwCkuY,part_372,2026-09-20 20:32:11,52157
Aalia Jungle Retreat & Spa- Araiya Anthology,Resort,Resort hotel,"Resort hotel, Fine dining restaurant, Hotel, Spa, Wine bar",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80777 19910,https://www.araiyahotels.com/araiyaanthology-aaliajungleretreatspa/,4.8,142.0,"Khasra no. 192, 193 KA&194 - Village - Lalwala Mazbata, Bandarjudh, Tehsil, Bhagwanpur, Uttarakhand 247661",Tehsil,30.0620771,77.92738349999999,ChIJRW2WSPLNDjkRJtmd1Oa97nE,https://www.google.com/maps/place/?q=place_id:ChIJRW2WSPLNDjkRJtmd1Oa97nE,part_372,2026-09-20 20:32:11,52158
The Forestaa Resort,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81929 11911,https://www.theforestaaresort.com/,4.6,21.0,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_372,2026-09-20 20:32:11,52159
Namami Ganges Beach Resort & SPA,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86500 50875,http://namamiganges.com/,4.3,2687.0,"Haridwar Rishikesh Badrinath Rd, Shivpuri, Dhunar Gaon, Uttarakhand 249192",796581,30.136305699999998,78.3913997,ChIJuQ0LwDERCTkRF9qUFG5AtT4,https://www.google.com/maps/place/?q=place_id:ChIJuQ0LwDERCTkRF9qUFG5AtT4,part_372,2026-09-20 20:32:11,52160
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80066 71231,http://www.rajajiretreat.com/,4.6,407.0,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",796581,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_372,2026-09-20 20:32:11,52161
Villasita,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87919 28555,https://villasitaresort.in/,4.8,501.0,"Villasita khasra no.56, near Raja ji National Park, Shyampur, Haridwar, Uttarakhand 249408",796581,29.8706607,78.1741346,ChIJ-cTsbYFFCTkRX17mr1fnXw8,https://www.google.com/maps/place/?q=place_id:ChIJ-cTsbYFFCTkRX17mr1fnXw8,part_372,2026-09-20 20:32:11,52162
Green Meadows Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Hotel, Lounge bar, Restaurant, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99449 90950,https://greenmeadowsresort.com/,4.1,6332.0,"4/364 A, Anna Salai Rd, Palavakkam Kuppam, Palavakkam, Chennai, Tamil Nadu 600041","Palavakkam Kuppam, Palavakkam",12.9609733,80.2605832,ChIJa_WP8jtdUjoROV1GL3j61Bo,https://www.google.com/maps/place/?q=place_id:ChIJa_WP8jtdUjoROV1GL3j61Bo,part_372,2026-09-20 20:32:11,52163
ONENESS Rishikesh by Ganga Kinare - a Luxury Wilderness Resort,Resort,Resort hotel,"Resort hotel, Cottage",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90155 44000,http://www.onenessrishikesh.com/,4.5,185.0,"Rishikesh, Badrinath Marg, Byasi, Uttarakhand 249192",796581,30.068733899999998,78.4739724,ChIJhwa8K4YTCTkRz3y4nHdYxOA,https://www.google.com/maps/place/?q=place_id:ChIJhwa8K4YTCTkRz3y4nHdYxOA,part_372,2026-09-20 20:32:11,52164
The Westin Sohna Resort & Spa,Resort,Hotel,"Hotel, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 711 2233,https://www.marriott.com/en-us/hotels/delsw-the-westin-sohna-resort-and-spa/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,5452.0,"Vatika Complex, PO Dhaula, Karanki Road, Sohna, Gurgaon, Karnki, Haryana 122103",Sohna,28.238578999999998,77.1489386,ChIJs0pE09wnDTkRn1Ht8y03iL0,https://www.google.com/maps/place/?q=place_id:ChIJs0pE09wnDTkRn1Ht8y03iL0,part_372,2026-09-20 20:32:11,52165
Sterling Mussoorie,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79 6979 2034,https://www.sterlingholidays.com//resorts-hotels/mussoorie/,4.4,6975.0,"Radha Bhawan Estate, Circular Road, nr. Krishna Tours And Travels, Sher Garhi, Mussoorie, Uttarakhand 248179",Sher Garhi,30.452046,78.0562107,ChIJAQAA_CTRCDkRDtCZGW1aU-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_CTRCDkRDtCZGW1aU-Q,part_372,2026-09-20 20:32:11,52166
Hushvan Resorts,Resort,Resort hotel,Resort hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96341 38558,https://hushvanresorts.com/,4.6,52.0,"Hushvan Resorts, Pauri-Devprayag State Highway, near GB Pant Engineering College, Ghurdauri, Kotnal Gaon, Uttarakhand 246194",796581,30.1734059,78.69595079999999,ChIJsR8Rt8GnCTkR1b2LGfdciko,https://www.google.com/maps/place/?q=place_id:ChIJsR8Rt8GnCTkR1b2LGfdciko,part_372,2026-09-20 20:32:11,52167
Surjivan Resort,Resort,Health resort,Health resort,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85060 60606,https://surjivan.com/,3.9,2292.0,"Naurangpura-Tauru Road, Opp ITC Grand Bharat Hotel, Gurugram, Haryana 122105",796581,28.2980244,76.9688676,ChIJVVVVVZU5DTkRN_6As1iG1Vk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZU5DTkRN_6As1iG1Vk,part_372,2026-09-20 20:32:11,52168
Panambi Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Hotel, Restaurant, Ski resort, Spa, Spa and health club, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98709 61896,http://www.panambiresorts.com/,4.3,1106.0,"Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Uttarakhand 249306",796581,30.0259155,78.2591767,ChIJWTnFXjQ_CTkRICxjVTdVlcY,https://www.google.com/maps/place/?q=place_id:ChIJWTnFXjQ_CTkRICxjVTdVlcY,part_372,2026-09-20 20:32:11,52169
"Taj Corbett Resort & Spa, Uttarakhand",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 74550 28252,https://www.tajhotels.com/en-in/hotels/taj-corbett-uttarakhand?utm_source=Google&utm_medium=Local&utm=Campaign=Taj-Corbett-Uttarakhand,4.5,3065.0,"Zero Garjia, Dhikuli Ram Nagar, Ramnagar, Uttarakhand 244715",796581,29.4783628,79.1485904,ChIJcar9fW4RCjkRUI5Dpbkpwmo,https://www.google.com/maps/place/?q=place_id:ChIJcar9fW4RCjkRUI5Dpbkpwmo,part_372,2026-09-20 20:32:11,52170
Ganga Village Resort Garh Mukteshwar,Resort,Spa,Spa,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75053 19350,http://gangavillageresort.com/,4.0,288.0,"Khasra No. 293, Village Shankara Teela, Garh Mukteshwar, Uttar Pradesh 245208",796581,28.6669529,78.1919669,ChIJLfepllF7CzkRW-a-QZroCyU,https://www.google.com/maps/place/?q=place_id:ChIJLfepllF7CzkRW-a-QZroCyU,part_372,2026-09-20 20:32:11,52171
Vikas Vellye Resort,Resort,Hotel,"Hotel, Banquet hall, Water park, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79833 49991,https://vikas-vellye-resort.grexa.site/,4.3,128.0,"near railway power house, Dibiyapur, Divyapur, Uttar Pradesh 206244",796581,26.629091,79.56002409999999,ChIJTcXpMnT7nTkRmXDsgNaF-4g,https://www.google.com/maps/place/?q=place_id:ChIJTcXpMnT7nTkRmXDsgNaF-4g,part_372,2026-09-20 20:32:12,52172
JUNGLE NIGHT,Resort,Resort hotel,"Resort hotel, Tourist attraction",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63607 61687,http://www.junglenight.in/,4.4,515.0,"near Somanahalli gate, Girigowdanadoddi, Vaddarapalya, Karnataka 560082",796581,12.738463099999999,77.5241762,ChIJNz0_XLxDrjsRnN4O6G-95NU,https://www.google.com/maps/place/?q=place_id:ChIJNz0_XLxDrjsRnN4O6G-95NU,part_372,2026-09-20 20:32:12,52173
Fl Resort,Resort,Park,Park,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"G2FQ+GPR, Lungzarhtum, Mizoram 796901",796701,22.5238689,93.03927,ChIJl52oZgDVsjARLeKq4Wlf8o4,https://www.google.com/maps/place/?q=place_id:ChIJl52oZgDVsjARLeKq4Wlf8o4,part_372,2026-09-20 20:33:18,53814
CT Resort,Resort,Picnic ground,Picnic ground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98627 16686,N/A,5.0,3.0,"Ramthar, Mizoram 796701",796701,22.8846342,92.7632239,ChIJk-WWca5BTTcRsTZ4yRE_OBk,https://www.google.com/maps/place/?q=place_id:ChIJk-WWca5BTTcRsTZ4yRE_OBk,part_372,2026-09-20 20:33:18,53815
MAI HOTEL,Resort,Extended stay hotel,Extended stay hotel,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84159 79959,N/A,4.8,14.0,"GVJX+V5M, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532475899999998,92.89796869999999,ChIJN5_pTwDNsjARVAoQPZS3azU,https://www.google.com/maps/place/?q=place_id:ChIJN5_pTwDNsjARVAoQPZS3azU,part_372,2026-09-20 20:33:18,53816
Abel's Resort,Resort,Park,Park,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94361 54077,N/A,3.9,,"Pukpui aizawl road, Mizoram 796691",796701,22.937434099999997,92.75256,ChIJhWCKoy5BTTcRklKY7vR0Er8,https://www.google.com/maps/place/?q=place_id:ChIJhWCKoy5BTTcRklKY7vR0Er8,part_372,2026-09-20 20:33:19,53817
Wood Castle Spa & Resort,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Extended stay hotel, Family restaurant, Fine dining restaurant, Hotel, Party planner, Restaurant, Wedding venue",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96340 30983,https://www.woodcastle.co/,4.4,,"Near Corbett National Park, Nainital, Ramnagar, Dhikuli, Uttarakhand 244715",796710,29.4721484,79.1498166,ChIJeR70MgYRCjkRHwv7fFd9_lU,https://www.google.com/maps/place/?q=place_id:ChIJeR70MgYRCjkRHwv7fFd9_lU,part_372,2026-09-20 20:33:55,55360
WelcomHeritage Tarangi Ramganga Resort,Resort,Resort hotel,"Resort hotel, Cottage, Restaurant, Swimming pool",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92581 29451,https://www.welcomheritagehotels.in/welcomheritage-tarangi-ramganga/jim-corbett-resorts,4.5,,"P.O. Sankar Marchula NH-121, Jhamaria, Uttarakhand 263646",Jhamaria,29.5929932,79.0913339,ChIJ____z0gZCjkRUXSor2IL9E4,https://www.google.com/maps/place/?q=place_id:ChIJ____z0gZCjkRUXSor2IL9E4,part_372,2026-09-20 20:33:55,55361
THE GRAND LEELA | RESORT,Resort,Resort hotel,Resort hotel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90820 69090,https://www.swiftbook.io/inst/#home?propertyId=861Ncil28YFz0MpLPI9djg0aEtYMmgwYaSkr6kkJ6by6TSfTEyOTY=&JDRN=Y,4.3,,"near Gagangiri math, beside tej farms & lawn, Siddhartha Nagar, Khopoli, Maharashtra 410203",Siddhartha Nagar,18.7879505,73.35591749999999,ChIJWSJGtB0H6DsR0yK3X-NgqcY,https://www.google.com/maps/place/?q=place_id:ChIJWSJGtB0H6DsR0yK3X-NgqcY,part_372,2026-09-20 20:33:55,55362
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97351 51515,https://www.kushalpalli.in/,4.5,,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_372,2026-09-20 20:33:55,55363
Eco Adventure Resorts,Resort,Resort hotel,"Resort hotel, Camping cabin, Camping farm, Cottage, Cottage rental, Farmstay, Inn, Hotel, Travel agency",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98301 69694,https://ecoadventureresorts.com/purulia/,4.3,,"ECO ADVENTURE RESORTS, KHAIRABERA, West Bengal 723152",796710,23.266239499999998,86.0054311,ChIJa8Xvpo7L9TkRRUbi8FVzka0,https://www.google.com/maps/place/?q=place_id:ChIJa8Xvpo7L9TkRRUbi8FVzka0,part_372,2026-09-20 20:33:55,55364
Earth Lounge Resort,Resort,Resort hotel,Resort hotel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80757 36951,N/A,4.8,,"VAGAMON, Moolamattom, Elappally, Keralam 685589",VAGAMON,9.7446556,76.8713013,ChIJa4hEOAC3BzsR8GPlFQHS8u8,https://www.google.com/maps/place/?q=place_id:ChIJa4hEOAC3BzsR8GPlFQHS8u8,part_372,2026-09-20 20:33:55,55365
Holiday Valley Hotels And Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Nature preserve",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78274 42266,https://holidayvalleyresorts.com/,4.4,,"Hosur - Denkanikottai Rd, Thandarai, Tamil Nadu 635107",796710,12.570218599999999,77.7827458,ChIJSaWyt519rjsR9kIwlh2JJVo,https://www.google.com/maps/place/?q=place_id:ChIJSaWyt519rjsR9kIwlh2JJVo,part_372,2026-09-20 20:33:55,55366
Matha Forest Resort - By Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99038 53377,https://mathaforestresort.in/,4.4,,"Matha, West Bengal 723143",796710,23.1201647,86.0817249,ChIJkz5lGjjF9TkR8vfji_jc8mU,https://www.google.com/maps/place/?q=place_id:ChIJkz5lGjjF9TkR8vfji_jc8mU,part_372,2026-09-20 20:33:55,55367
Mountview Resort,Resort,Resort hotel,Resort hotel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96238 50850,https://www.retreathospitality.com/mountview-resort-tungarli-lonavala/,4.4,,"Gold Valley Rd, New Tungarli Rd, opp. Vaghad Sanitorium, Lonavala, Maharashtra 410403",Tungarli,18.7619191,73.4006634,ChIJQQTmfhAB6DsRenX0dfrP_S0,https://www.google.com/maps/place/?q=place_id:ChIJQQTmfhAB6DsRenX0dfrP_S0,part_372,2026-09-20 20:33:55,55368
"Hazy HillsVillas and pool resorts , Chathurangappara, near Pooppara, Munnar.",Resort,Resort hotel,"Resort hotel, Home Stay, Villa, Swimming pool",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80756 37823,N/A,4.8,91.0,"V6V6+RPG, SH19, Chathurangapara, Keralam 685619",796710,9.8936343,77.2124832,ChIJG-rzKwAJBzsRxh5g1h05uGI,https://www.google.com/maps/place/?q=place_id:ChIJG-rzKwAJBzsRxh5g1h05uGI,part_372,2026-09-20 20:33:56,55369
BM Resort,Resort,Tourist attraction,Tourist attraction,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.0,,"VFGH+Q44, Silkur, Mizoram 796751",796751,22.8768857,92.47782839999999,ChIJ2UxNOABZTTcROoOSw44tT4c,https://www.google.com/maps/place/?q=place_id:ChIJ2UxNOABZTTcROoOSw44tT4c,part_372,2026-09-20 20:34:30,56108
Mukhan Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant, Swimming pool",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 81319 15411,N/A,4.1,,"Village Rongmesek, Nongpoh, Meghalaya 793102",796751,25.829455199999998,91.8837157,ChIJX7vBnaaHWjcRbZlQKTvuLfc,https://www.google.com/maps/place/?q=place_id:ChIJX7vBnaaHWjcRbZlQKTvuLfc,part_372,2026-09-20 20:34:30,56109
Zamzo Resort,Resort,Mountain cabin,Mountain cabin,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"WQ6F+3PQ, Melte, Serkawn, Lunglei, Mizoram 796691","Melte, Serkawn",22.9102228,92.77436639999999,ChIJWdyXEwBBTTcRJKre-tANPBk,https://www.google.com/maps/place/?q=place_id:ChIJWdyXEwBBTTcRJKre-tANPBk,part_372,2026-09-20 20:35:03,57223
Mosu Resort,Resort,Tourist attraction,Tourist attraction,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.6,300.0,"Shyamaprasad Colony Maheshkhala, Agartala, Tripura 799004",796810,23.794182799999998,91.302785,ChIJl_jDXADzUzcREj9FBy4Mf6w,https://www.google.com/maps/place/?q=place_id:ChIJl_jDXADzUzcREj9FBy4Mf6w,part_372,2026-09-20 20:36:12,59595
Fel Fel Hotel,Resort,Lodging,Lodging,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70056 61643,N/A,4.1,76.0,"FXRM+GRW, New, Siaha, Mizoram 796901",796891,22.4913745,92.9845919,ChIJ6_Ye7BvRsjARYhGQxi9J2iM,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ye7BvRsjARYhGQxi9J2iM,part_372,2026-09-20 20:36:46,60540
