business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Chimnee Catering Services,North Indian Restaurant,Restaurant,"Restaurant, Caterer, Children's party buffet",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96257 33996,https://indianchimnee.com/,4.6,,"Jaipuria Sunrise Green Market, SE 127, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641551099999997,77.3767965,ChIJO1ucf_L7DDkRd5uBWX4Wuik,https://www.google.com/maps/place/?q=place_id:ChIJO1ucf_L7DDkRd5uBWX4Wuik,part_372,2026-09-20 20:26:24,38888
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_372,2026-09-20 20:26:24,38889
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98319 44233,N/A,4.2,,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_372,2026-09-20 20:26:24,38890
Eden Pavilion - ITC Sonar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_372,2026-09-20 20:26:24,38891
"Bombay Brasserie, Kolkata, Ballygunge",North Indian Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90733 07723,https://www.bombaybrasserie.in/index.php#locations,4.3,,"Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386111,88.3655556,ChIJS4crN952AjoR72F6OpnLoZ4,https://www.google.com/maps/place/?q=place_id:ChIJS4crN952AjoR72F6OpnLoZ4,part_372,2026-09-20 20:26:24,38892
Ramthar North Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PPQJ+C2G, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.7385523,92.7300841,ChIJtScySwCVTTcRZVndH2x627s,https://www.google.com/maps/place/?q=place_id:ChIJtScySwCVTTcRZVndH2x627s,part_372,2026-09-20 20:27:32,41795
online shopping,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 76300 75352,N/A,,,"vawmbuk, Aizawl, Mizoram 796001",vawmbuk,23.7246822,92.7157866,ChIJOd-vVpqVTTcRb5qvOG2xjuk,https://www.google.com/maps/place/?q=place_id:ChIJOd-vVpqVTTcRb5qvOG2xjuk,part_372,2026-09-20 20:27:32,41796
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_372,2026-09-20 20:27:34,41797
"K Bhagat Tarachand, Indore",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 78800 04874,http://www.kbhagattarachand.com/,4.2,,"Old No. 4/CA, EC 67, Ring Rd, Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB",22.7524753,75.9043513,ChIJQ9XulPnjYjkRqJg7QIFo_7U,https://www.google.com/maps/place/?q=place_id:ChIJQ9XulPnjYjkRqJg7QIFo_7U,part_372,2026-09-20 20:27:34,41798
Mr. Singh's,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97520 91717,N/A,3.8,,"G-1, Princess Residency plaza, Scheme No.54, Near Reliance fresh, near Bombay Hospital, Vijay Nagar, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Vijay Nagar, Scheme No 54",22.7536334,75.90154079999999,ChIJERRy31QdYzkRbrVV50WOpUg,https://www.google.com/maps/place/?q=place_id:ChIJERRy31QdYzkRbrVV50WOpUg,part_372,2026-09-20 20:27:34,41799
Riddhi Sidhi Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90090 88323,N/A,3.8,,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_372,2026-09-20 20:27:34,41800
Food Mafia,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Continental restaurant, Fast food restaurant, Restaurant, North Indian restaurant, Thai restaurant",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97067 99500,https://food-mafia.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,,"Lakhi Mandir, Bongaon, Guwahati, Assam 781028","Lakhi Mandir, Bongaon",26.120188799999998,91.7981305,ChIJZ1-wgRZfWjcREP1qBJ6ykxI,https://www.google.com/maps/place/?q=place_id:ChIJZ1-wgRZfWjcREP1qBJ6ykxI,part_372,2026-09-20 20:28:12,42660
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_372,2026-09-20 20:28:12,42661
Chulbul Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80073 80001,http://www.chulbuldhaba.com/,4.2,,"Sr. No. 6, 2/23, Kharadi South Main Road, opp. Zensar IT Park, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5494098,73.9425823,ChIJn9anXtrDwjsRXiOsrFSmV1A,https://www.google.com/maps/place/?q=place_id:ChIJn9anXtrDwjsRXiOsrFSmV1A,part_372,2026-09-20 20:28:45,43560
Jagram Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70609 16482,N/A,3.9,,"Nanda Ki Chowki, Dehradun, Kandhauli, Uttarakhand 248007",Nanda Ki Chowki,30.345826799999998,77.9540327,ChIJEQ3pzCTVCDkRJ59DogJpuPQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ3pzCTVCDkRJ59DogJpuPQ,part_372,2026-09-20 20:28:45,43561
Chaitanya Parantha's,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99607 80809,N/A,4.0,,"3/1, 3/1, Kharadi South Main Road, opposite Zensar Company, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5496077,73.94238849999999,ChIJN39EA9rDwjsRWBjDQwxHc7o,https://www.google.com/maps/place/?q=place_id:ChIJN39EA9rDwjsRWBjDQwxHc7o,part_372,2026-09-20 20:28:45,43562
Ananya Resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94129 88911,N/A,4.4,,"124, Mohanpur Rd, Mohanpur, Prem Nagar, Dehradun, Uttarakhand 248007","Mohanpur, Prem Nagar",30.330049499999998,77.9536818,ChIJnRXk7fcrCTkRXPw42z-B7Qw,https://www.google.com/maps/place/?q=place_id:ChIJnRXk7fcrCTkRXPw42z-B7Qw,part_372,2026-09-20 20:28:46,43563
Raai Jeera Pure Veg Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Restaurant, Lunch restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88308 51891,N/A,4.0,,"Police Station, Opposite Rajapeth, Badnera Rd, Amravati, Maharashtra 444605",Madhokar Peth,20.9234248,77.7533502,ChIJh8PfLQul1jsRbg4EEnw-Cu4,https://www.google.com/maps/place/?q=place_id:ChIJh8PfLQul1jsRbg4EEnw-Cu4,part_372,2026-09-20 20:28:46,43564
Vishal Family Dhaba Shudh Sakahari,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90451 34092,N/A,4.0,,"WJJR+X4J, Partapur, Meerut, Uttar Pradesh 250002",Partapur,28.932456,77.64026249999999,ChIJu-U9dk5hDDkRTLY9cVTBQg8,https://www.google.com/maps/place/?q=place_id:ChIJu-U9dk5hDDkRTLY9cVTBQg8,part_372,2026-09-20 20:28:46,43565
Alpha Diners,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74578 42243,N/A,4.9,,"Gate no.2, Towards, Subharti Road, behind Alpine College, Nanda Ki Chowki, Prem Nagar, Dehradun, Kolhupani, Uttarakhand 248007","Nanda Ki Chowki, Prem Nagar",30.343864999999997,77.95616869999999,ChIJWTn4JRzVCDkRuKK_97h2Wu0,https://www.google.com/maps/place/?q=place_id:ChIJWTn4JRzVCDkRuKK_97h2Wu0,part_372,2026-09-20 20:28:46,43566
Pahadi Rasoi (Restaurant),North Indian Restaurant,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89792 34432,N/A,4.5,,"Exit Gate, near Buddha Temple, New Basti, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.2605942,77.9988351,ChIJPYotgrYrCTkRwa8wSpY6b8Y,https://www.google.com/maps/place/?q=place_id:ChIJPYotgrYrCTkRwa8wSpY6b8Y,part_372,2026-09-20 20:28:46,43567
BAHADUR PARA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"48WG+QV8 R.F, Damcherra, Damchhara R.F., Tripura 799256",796470,24.1461096,92.3269337,ChIJ3WtoEXv5UTcRw7RdaXfDAps,https://www.google.com/maps/place/?q=place_id:ChIJ3WtoEXv5UTcRw7RdaXfDAps,part_372,2026-09-20 20:28:47,43568
Sarajit nama,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"35WW+Q5, Santipur, Tripura 799270",796470,24.096992,92.19540599999999,ChIJi2tMCwAfUjcR9zH38hjbX7M,https://www.google.com/maps/place/?q=place_id:ChIJi2tMCwAfUjcR9zH38hjbX7M,part_372,2026-09-20 20:28:47,43569
Ananda family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.3,,"good kali bari, Jampur, Ujan machhmara R.F., Tripura 799270",796470,24.0689198,92.21395539999999,ChIJcazaicUeUjcR6nimXMjtUi8,https://www.google.com/maps/place/?q=place_id:ChIJcazaicUeUjcR6nimXMjtUi8,part_372,2026-09-20 20:28:47,43570
Reang Reasturant,North Indian Restaurant,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86383 92643,N/A,5.0,,"Ananda Bazar Ananda Bazar, Tripura 799271",796470,23.8619102,92.2056837,ChIJzR4FPqoXUjcRjFv0biDFWOQ,https://www.google.com/maps/place/?q=place_id:ChIJzR4FPqoXUjcRjFv0biDFWOQ,part_372,2026-09-20 20:28:47,43571
The Curry Nawaab,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93110 98488,N/A,4.8,,"C-1415, Palam Vihar Rd, Block J, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block J, Pocket C, Palam Vihar",28.505885799999998,77.0303857,ChIJEV18bZYZDTkRxZAfOZPrMRY,https://www.google.com/maps/place/?q=place_id:ChIJEV18bZYZDTkRxZAfOZPrMRY,part_372,2026-09-20 20:28:47,43572
Desi Dakaar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98182 03610,N/A,4.2,,"3rd Floor, HR Complex, near Karma Hyundai, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.5622792,77.3797045,ChIJLfVzUWLlDDkRwGg6Z_7fqd4,https://www.google.com/maps/place/?q=place_id:ChIJLfVzUWLlDDkRwGg6Z_7fqd4,part_372,2026-09-20 20:28:47,43573
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91639 48888,N/A,4.3,,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_372,2026-09-20 20:28:47,43574
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_372,2026-09-20 20:28:47,43575
Ghar Ka Swag tiffin service,North Indian Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant, Restaurant supply store, Tiffin center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98714 70161,https://6870ce5da69af.site123.me/,4.3,,"1062, near, Street no. 8, Sector 3A, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar",28.478854499999997,77.0071504,ChIJa_BaOFAXDTkR1FwFxuvUIhw,https://www.google.com/maps/place/?q=place_id:ChIJa_BaOFAXDTkR1FwFxuvUIhw,part_372,2026-09-20 20:28:47,43576
A 1 Apni Rasoi,North Indian Restaurant,Restaurant,"Restaurant, Hotel, North Indian restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83739 72418,N/A,4.0,,"Shop No.-301, Opp. Apna Enclave, Railway Road, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural",28.484222,77.0127182,ChIJYwy6Jd8ZDTkRIYGZgyPQc4k,https://www.google.com/maps/place/?q=place_id:ChIJYwy6Jd8ZDTkRIYGZgyPQc4k,part_372,2026-09-20 20:28:47,43577
Gizmo Fills,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93213 55740,https://gizmofills.dotpe.in/,4.8,,"opp. Zensar Technologies, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.549625799999998,73.9419092,ChIJJXksZ-PBwjsRmvGITnfuIUQ,https://www.google.com/maps/place/?q=place_id:ChIJJXksZ-PBwjsRmvGITnfuIUQ,part_372,2026-09-20 20:28:47,43578
Pakwan - A Royal Veg Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99908 31133,N/A,3.9,,"164/11, Old Railway Rd, near Raj Bakery, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4711519,77.0187711,ChIJJ-06y9MZDTkROMYJcclTXTc,https://www.google.com/maps/place/?q=place_id:ChIJJ-06y9MZDTkROMYJcclTXTc,part_372,2026-09-20 20:28:47,43579
The Royal Courtyard,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81003 31611,N/A,4.4,,"1, Shyama Prasad Mukherjee Rd, opp. Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289005,88.34570169999999,ChIJKfe5gXx3AjoRr-mDZcZMq9M,https://www.google.com/maps/place/?q=place_id:ChIJKfe5gXx3AjoRr-mDZcZMq9M,part_372,2026-09-20 20:29:27,45656
Urban Palate,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Family restaurant, Fine dining restaurant, Lunch restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82938 29486,N/A,4.2,,"Tradium Building, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7507286,88.4396725,ChIJz8QfQgBB5DkRk6kwGHTFgDI,https://www.google.com/maps/place/?q=place_id:ChIJz8QfQgBB5DkRk6kwGHTFgDI,part_372,2026-09-20 20:29:27,45657
Chutney House,North Indian Restaurant,Restaurant,"Restaurant, Art cafe, Marriage celebrant, Restaurant supply store, Vegetarian restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70155 55785,https://chutneyhouse.in/,4.8,,"Sco 23-24, Ambala - Chandigarh Expy, opp. JMR City Walk, Green Park Colony, Zirakpur, Punjab 140603",Green Park Colony,30.647280499999997,76.8217674,ChIJuexNXXrrDzkR1aThbbuSXoc,https://www.google.com/maps/place/?q=place_id:ChIJuexNXXrrDzkR1aThbbuSXoc,part_372,2026-09-20 20:30:06,47161
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_372,2026-09-20 20:30:07,47162
Parth Restaurant,North Indian Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94562 36131,N/A,3.1,242.0,"RPMV+8FX, near Public Dharm Kanta, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.833357,78.7437404,ChIJixLUvgv8CjkRcybCHNfljd0,https://www.google.com/maps/place/?q=place_id:ChIJixLUvgv8CjkRcybCHNfljd0,part_372,2026-09-20 20:30:07,47163
VL Hotel Cum restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60097 96328,N/A,5.0,,"MRQQ+WQC, North 1, S.Tawipui, Mizoram 796701",796571,22.689813899999997,92.83938599999999,ChIJK7oSm941TTcRn4BdC1BJMoc,https://www.google.com/maps/place/?q=place_id:ChIJK7oSm941TTcRn4BdC1BJMoc,part_372,2026-09-20 20:30:43,49132
"Moti Mahal, Delux Restaurant",North Indian Restaurant,South Indian restaurant,South Indian restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73794 00333,https://motimahal.in/,3.8,1059.0,"WXCR+MX9, Rajapal tanki, Bela Pratapgarh, Uttar Pradesh 230001",796581,25.9216636,81.9924963,ChIJUz0CqtGRmjkRZbfLae9r0-8,https://www.google.com/maps/place/?q=place_id:ChIJUz0CqtGRmjkRZbfLae9r0-8,part_372,2026-09-20 20:31:19,50966
Kishori Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://kishorifoodproducts.in/,3.7,543.0,"Bela Pratapgarh, Uttar Pradesh 230001",796581,25.917821099999998,82.0002791,ChIJcaY7RRaRmjkRAT8Y2IeoQl0,https://www.google.com/maps/place/?q=place_id:ChIJcaY7RRaRmjkRAT8Y2IeoQl0,part_372,2026-09-20 20:31:19,50967
Bobby's Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96636 78382,N/A,3.9,5005.0,"#502, 12th Main MSR Enclave, Yeshwantpur Hobil, near Nagasandra Metro Station, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0477786,77.5021606,ChIJC-uV1s08rjsRfoa3FifewI0,https://www.google.com/maps/place/?q=place_id:ChIJC-uV1s08rjsRfoa3FifewI0,part_372,2026-09-20 20:31:19,50968
Gabru bistro and cafe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, North Indian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88843 21643,https://gabrubistro.com/,4.0,2000.0,"193 , Main Street, 90, Hesarghatta Rd, opp. sapthagiri hospital, AGB layout, Bengaluru, Karnataka 560090","AGB layout, Geleyara Balaga Layout, Chikkabanavara",13.071133399999999,77.5049323,ChIJ3bjVXqcjrjsRdrDIG8i5d58,https://www.google.com/maps/place/?q=place_id:ChIJ3bjVXqcjrjsRdrDIG8i5d58,part_372,2026-09-20 20:31:19,50969
Lahari Dabha,North Indian Restaurant,Dhaba,"Dhaba, Bar, Family restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99012 40303,N/A,3.9,3467.0,"Republic of, Hurulichikkanahaali, Hesaraghhatta Main Road, Bilijaji, Huralichikkanahalli, Karnataka 560090",Bilijaji,13.1194252,77.4838458,ChIJPbd_0JIjrjsRMVEg6b7s10w,https://www.google.com/maps/place/?q=place_id:ChIJPbd_0JIjrjsRMVEg6b7s10w,part_372,2026-09-20 20:31:19,50970
Urban Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fine dining restaurant, Punjabi restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75675 64848,N/A,3.9,1852.0,"G-1,2 TIMES CORNER, VIP Rd, near AMBROSIA, Vesu, Surat, Gujarat 395007",Vesu,21.1399243,72.7701858,ChIJzzmP8Q1T4DsRq7dh59PX1e0,https://www.google.com/maps/place/?q=place_id:ChIJzzmP8Q1T4DsRq7dh59PX1e0,part_372,2026-09-20 20:31:19,50971
