business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70137 59858,N/A,5.0,,"Raja St, near police station, Venkatagiri, Andhra Pradesh 524132",796410,13.9560224,79.58011239999999,ChIJ64w43IolTToRrYfrti00q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ64w43IolTToRrYfrti00q5Q,part_372,2026-09-20 20:26:29,39363
NARAYANI PHYSIOTHERAPY CLINIC & HOME SERVICES,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83330 38884,N/A,5.0,,"Appannapet, 1-55, Main Rd, near Bus Stop, Bompally, Telangana 505174",796410,18.644694299999998,79.3898121,ChIJv3mKjvPTMjoRalBGQhGATNE,https://www.google.com/maps/place/?q=place_id:ChIJv3mKjvPTMjoRalBGQhGATNE,part_372,2026-09-20 20:26:29,39364
Lokenath Orthopaedics and surgical eqipment point,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 62898 51343,N/A,4.9,,"52/A, Indira Gandhi Rd, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7012562,88.3541923,ChIJwe-qIY2d-DkR75B_t7iMQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwe-qIY2d-DkR75B_t7iMQ-A,part_372,2026-09-20 20:26:30,39365
MEDINN ORTHOTICS,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94234 04917,http://www.medinnorthotics.com/,5.0,22.0,"shop no. 59, Rajat Sankul, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1376043,79.09545279999999,ChIJDS7jPGLB1DsRBj6Scurw__M,https://www.google.com/maps/place/?q=place_id:ChIJDS7jPGLB1DsRBj6Scurw__M,part_372,2026-09-20 20:26:30,39366
Dr. Soumya's Physiotherapy and Rehab - Best Physiotherapist in Wakad | Best Physiotherapy Clinic in Wakad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94382 42670,https://www.drsoumyaphysio.in/,4.9,,"Infront of, police station, Asthavinayak Colony Rd, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6070435,73.76515859999999,ChIJb_ZP_rG5wjsR3FYdKjFgjcc,https://www.google.com/maps/place/?q=place_id:ChIJb_ZP_rG5wjsR3FYdKjFgjcc,part_372,2026-09-20 20:27:06,40978
Dr. Soumya's Physiotherapy and Rehab - Physiotherapy Clinic in Pimple Saudagar | Physiotherapist in Pimple Saudagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82491 71935,https://www.drsoumyaphysio.in/best-physiotherapy-clinics-in-pimple-saudagar/,4.8,,"Shop No 2, Dhanawate Complex, Kalewadi - Rahatani Rd, near Mahadev Mandir, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6022113,73.7986062,ChIJ746oIga5wjsRnxtFJkAaQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ746oIga5wjsRnxtFJkAaQfQ,part_372,2026-09-20 20:27:06,40979
Dr Shashi's Physiotherapy And Clinical Fitness | Sport Physiotherapy In Indore | Physiotherapy in Nipania,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Physiotherapy Center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88171 44273,http://www.drshashiphysio.com/,4.9,330.0,"19-E, Tulsi Nagar Rd, near BCM Paradise, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 453771","Tulsi Nagar, Nipania",22.752892199999998,75.9216549,ChIJUf1ESvYdYzkRKLhJomqu6no,https://www.google.com/maps/place/?q=place_id:ChIJUf1ESvYdYzkRKLhJomqu6no,part_372,2026-09-20 20:27:39,42019
MAA PHYSIOTHERAPY CLINIC♿,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 60007 14583,N/A,4.9,,"Nambari Railway Officers Colony, Gosala, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gosala, Maligaon",26.150037899999997,91.6956806,ChIJhyZ2PvpdWjcRjqY6aTsNRac,https://www.google.com/maps/place/?q=place_id:ChIJhyZ2PvpdWjcRjqY6aTsNRac,part_372,2026-09-20 20:28:16,42809
ViMah's Sports & Orthopedic Physical Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Body shaping class, Chiropractor, Craniosacral therapy, Gym, Orthopedic clinic, Personal trainer, Physical fitness program, Physiotherapist, Sports medicine clinic",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80150 85833,N/A,4.9,,"No.41, Ratna Colony, near Dr. Agarwal Eye Hospital, VOC Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Parisutham Nagar",10.7741188,79.13751789999999,ChIJZaIbOs64qjsR83CI5-0VY84,https://www.google.com/maps/place/?q=place_id:ChIJZaIbOs64qjsR83CI5-0VY84,part_372,2026-09-20 20:28:17,42810
Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98102 56813,N/A,5.0,51.0,"SCF-12 , Huda Market, Sector 14, Faridabad, Haryana 121007",Sector 14,28.394171,77.331113,ChIJd71h61fcDDkR8NO4Oyr-gUs,https://www.google.com/maps/place/?q=place_id:ChIJd71h61fcDDkR8NO4Oyr-gUs,part_372,2026-09-20 20:28:53,44083
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73092 05029,https://nearsearch.com/lucknow/physiotherapy-center/care-ortho-physiotherapy-clinic,4.9,385.0,"Emerald Mall, Sec-K537 kha Near, Opposit, Power House Chauraha, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7880614,80.9116119,ChIJS_vlBur9mzkRXFJOuxpiZuI,https://www.google.com/maps/place/?q=place_id:ChIJS_vlBur9mzkRXFJOuxpiZuI,part_372,2026-09-20 20:28:53,44084
Vardani Physio Care - Ankleshwar GIDC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97128 92209,http://www.vardaniphysiocare.in/,5.0,200.0,"Jems Plaza, Sardar Park, G-21, Avishkar Society, GIDC, chockadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Avishkar Society, GIDC, chockadi, Ankleshwar GIDC",21.606282699999998,73.02218429999999,ChIJf3__bT0j4DsRDgEq-moLHKk,https://www.google.com/maps/place/?q=place_id:ChIJf3__bT0j4DsRDgEq-moLHKk,part_372,2026-09-20 20:28:53,44085
Active Care Physiotherapy (NON-SURGICAL SPINE TREATMENT) NECK & BACKPAIN CLINIC.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Fitness center, Occupational therapist, Orthopedic clinic, Osteopath, Physical fitness program, Physiotherapist, Sports medicine clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92098 94949,N/A,4.8,157.0,"Koradi Rd, Smruti Nagar, Bokara, Maharashtra 441111",Smruti Nagar,21.2169176,79.07965469999999,ChIJK3Ox7tjD1DsRsbSUHLr0zM0,https://www.google.com/maps/place/?q=place_id:ChIJK3Ox7tjD1DsRsbSUHLr0zM0,part_372,2026-09-20 20:28:53,44086
Saini Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98100 24587,N/A,5.0,690.0,"B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.6735458,77.4319076,ChIJpfgEMLHxDDkRqZqCFeCiuwM,https://www.google.com/maps/place/?q=place_id:ChIJpfgEMLHxDDkRqZqCFeCiuwM,part_372,2026-09-20 20:28:53,44087
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73092 05029,N/A,5.0,120.0,"Kaka Market Basement Telibagh Bala G Cosmetics Shop No-3, Uttar Pradesh 226002","Kumhar Mandi, Telibagh",26.784563199999997,80.942657,ChIJC2zk4IH7mzkR9hMx0rVymFI,https://www.google.com/maps/place/?q=place_id:ChIJC2zk4IH7mzkR9hMx0rVymFI,part_372,2026-09-20 20:28:54,44088
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99115 17424,http://www.physiointernational.in/,4.2,81.0,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_372,2026-09-20 20:28:55,44089
Physio future international (PFI),Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98913 24324,https://physiofutureinternational.com/,4.8,33.0,"Plot no - 93, Pocket A/2, Sector 5, Rohini, Delhi, 110085","Pocket A/2, Sector 5, Rohini",28.7108551,77.10416029999999,ChIJK8QScXsBDTkRF4RUX8eIkN4,https://www.google.com/maps/place/?q=place_id:ChIJK8QScXsBDTkRF4RUX8eIkN4,part_372,2026-09-20 20:28:55,44090
Strength physio enterprises,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76699 88807,https://strangthphysio.com/,4.9,39.0,"220 A, near madhuban choek, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.700194999999997,77.1282368,ChIJn6OQb3kDDTkRvKOpFLmCQGY,https://www.google.com/maps/place/?q=place_id:ChIJn6OQb3kDDTkRvKOpFLmCQGY,part_372,2026-09-20 20:28:55,44091
Biotronix Care,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97119 91264,http://www.linktr.ee/biotronixcareinternational,5.0,64.0,"F-400, near Gopal ji Dairy, Sudershan Park, Moti Nagar, New Delhi, Delhi, 110015","Sudershan Park, Moti Nagar",28.661644,77.131041,ChIJfwmFraADDTkRrSFfxkiNbEM,https://www.google.com/maps/place/?q=place_id:ChIJfwmFraADDTkRrSFfxkiNbEM,part_372,2026-09-20 20:28:55,44092
Medicare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94154 79445,N/A,4.9,230.0,"HOUSE NO- 8/204, POLICE CHOWKI, SECTOR 8, Indira Nagar Rd, near SECTOR 8, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.877631599999997,81.0007261,ChIJHeRcuKXimzkRDSsVzufsXG0,https://www.google.com/maps/place/?q=place_id:ChIJHeRcuKXimzkRDSsVzufsXG0,part_372,2026-09-20 20:29:33,46019
Triage physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75667 72144,https://fronts.ai/triagepysiotherapycenter,5.0,,"Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.2176075,78.17662039999999,ChIJETElXH3HdjkRicztRr2MZTo,https://www.google.com/maps/place/?q=place_id:ChIJETElXH3HdjkRicztRr2MZTo,part_372,2026-09-20 20:29:34,46020
Step Up Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Sports massage therapist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88760 03496,N/A,4.8,4.0,"Chhinga Veng-Bungkawn Rd, Aizawl, Mizoram 796001",796501,23.7352152,92.7194622,ChIJqypjs6iVTTcR-vaFWTj1ojE,https://www.google.com/maps/place/?q=place_id:ChIJqypjs6iVTTcR-vaFWTj1ojE,part_372,2026-09-20 20:30:12,47625
SANJEEVANI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95024 79092,N/A,5.0,18.0,"near old beat bazar, Mancherial, Telangana 504208",796501,18.871078699999998,79.4454427,ChIJ-emZogzLMjoRh5fBaTAcPoI,https://www.google.com/maps/place/?q=place_id:ChIJ-emZogzLMjoRh5fBaTAcPoI,part_372,2026-09-20 20:30:12,47626
DR.ROHITH PHYSIOTHERAPY AND REHABILITATION CENTER PARKAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83411 18684,N/A,5.0,72.0,"Srinivas colony, bus depo, gouda function hall street, opposite parkal, Parkal, Telangana 506164",796501,18.198690499999998,79.69277249999999,ChIJ5Yo9A9A_MzoRTkZxSufA3ZI,https://www.google.com/maps/place/?q=place_id:ChIJ5Yo9A9A_MzoRTkZxSufA3ZI,part_372,2026-09-20 20:30:13,47627
Physio Care,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83284 11465,N/A,5.0,1.0,"19-6-426, Laxmi Nagar Rd, near Patel Hospital, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7486911,79.5108224,ChIJJYqJ_q_PMjoRwinecgziZyo,https://www.google.com/maps/place/?q=place_id:ChIJJYqJ_q_PMjoRwinecgziZyo,part_372,2026-09-20 20:30:14,47628
Dr Prabin Ortho and Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96006 54195,N/A,5.0,,"Metukadai, Padmanabhapuram, Tamil Nadu 629175",Metukadai,8.2459279,77.3155257,ChIJx-nWRQD5BDsRwugTY1M_Xws,https://www.google.com/maps/place/?q=place_id:ChIJx-nWRQD5BDsRwugTY1M_Xws,part_372,2026-09-20 20:30:50,49541
Leap by CASSAMARY - Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73567 63274,N/A,5.0,,"Vartha Nagar, behind Skyline Pearl, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887791,76.54492909999999,ChIJCzmsIYYrBjsRjsjaB0FwZtU,https://www.google.com/maps/place/?q=place_id:ChIJCzmsIYYrBjsRjsjaB0FwZtU,part_372,2026-09-20 20:30:50,49542
Align Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Market Rd, Changanassery, Keralam 686101",796571,9.446255299999999,76.5369848,ChIJscM8MXQnBjsRe0CZo6nIlF4,https://www.google.com/maps/place/?q=place_id:ChIJscM8MXQnBjsRe0CZo6nIlF4,part_372,2026-09-20 20:30:50,49543
Benganga physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75661 03652,N/A,4.9,,"behind SBI bank, barapathhar, Barapatthar, Seoni, Madhya Pradesh 480661","barapathhar, Barapatthar",22.0935611,79.55303219999999,ChIJa7mfYYWvKjoR0fOVCd56lfg,https://www.google.com/maps/place/?q=place_id:ChIJa7mfYYWvKjoR0fOVCd56lfg,part_372,2026-09-20 20:30:50,49544
Triphase Physiotherapy & Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 72008 71161,https://www.instagram.com/triphase_physiocare?igsh=cXJ2bnZqem5vam9n,5.0,,"bus depot, Eswaran Nagar Main Rd, Veppambaattu, Tamil Nadu 602024",796571,13.129015899999999,80.007894,ChIJUX2qCryPUjoRqnhgJU68tug,https://www.google.com/maps/place/?q=place_id:ChIJUX2qCryPUjoRqnhgJU68tug,part_372,2026-09-20 20:30:51,49545
Scientific Medical Systems,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical equipment supplier, Medical supply store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98400 22135,http://www.physioscientific.com/,4.9,,"M8 / 953, 39th Cross Street, SH 49, behind RTO Office, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976733099999999,80.2613497,ChIJAQAAJIVvUjoRutH3tum2fqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJIVvUjoRutH3tum2fqo,part_372,2026-09-20 20:30:52,49546
