business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURGCHEM - THE BEST SURGICAL EQUIPMENT STORE IN THRISSUR,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Surgical supply store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 487 242 5821,https://surgchem.com/,4.9,260.0,"Unity Building, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520921,76.213208,ChIJu7AdgkjupzsRmYujF9n0bj0,https://www.google.com/maps/place/?q=place_id:ChIJu7AdgkjupzsRmYujF9n0bj0,part_372,2026-09-20 20:32:35,52937
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 85890 14461,http://surgchem.com/,4.9,70.0,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_372,2026-09-20 20:32:35,52938
BMT TECHNOLOGIES (A DIVISION OF SURGCHEM TECHNOLOGIES PRIVATE LIMITED),Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 93870 78111,http://www.surgchem.com/,4.9,17.0,"Unnamed Road, Peramangalam, Keralam 680545",796691,10.575517099999999,76.1745213,ChIJz9F6cK3tpzsRHujg77VQfYI,https://www.google.com/maps/place/?q=place_id:ChIJz9F6cK3tpzsRHujg77VQfYI,part_372,2026-09-20 20:32:35,52939
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_372,2026-09-20 20:32:36,52940
H S Surgical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 78740 29415,N/A,4.7,,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_372,2026-09-20 20:36:00,59199
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_372,2026-09-20 20:36:00,59200
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",796810,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_372,2026-09-20 20:36:00,59201
Forever surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 63511 34296,https://www.foreversurgical.in/,4.5,53.0,"G-10 Heta shopping complex, Lp savani road, circle, near L P savani, Adajan, Surat, Gujarat 395009",Adajan,21.2023716,72.78206999999999,ChIJz1frbxVN4DsRA_ieUehYon4,https://www.google.com/maps/place/?q=place_id:ChIJz1frbxVN4DsRA_ieUehYon4,part_372,2026-09-20 20:36:01,59202
Amaravati Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 92911 12237,N/A,3.2,57.0,"near stadium, Giripuram, Buckinghampeta, Vijayawada, Andhra Pradesh 520010","Giripuram, Buckinghampeta",16.5078131,80.63709659999999,ChIJq6rHUIr7NToRq1TKeUeCDA0,https://www.google.com/maps/place/?q=place_id:ChIJq6rHUIr7NToRq1TKeUeCDA0,part_372,2026-09-20 20:36:01,59203
NEW EKTA SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Drug store, Pharmaceutical Products Wholesaler",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99939 74111,N/A,4.9,15.0,"194, LG Dawa bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.713377599999998,75.8765142,ChIJGTmg-Bf9YjkRCdz-I6GCbVU,https://www.google.com/maps/place/?q=place_id:ChIJGTmg-Bf9YjkRCdz-I6GCbVU,part_372,2026-09-20 20:36:01,59204
Garg Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic shoe store, Surgical supply store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 83680 24454,https://www.gargsurgicals.com/,4.8,231.0,"252, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.643359,77.3138878,ChIJ6aFL71LjDDkRGaIXcomLQY4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFL71LjDDkRGaIXcomLQY4,part_372,2026-09-20 20:37:08,61314
QMS Healthmart,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Diabetes equipment supplier, Disability equipment supplier, Hearing aid store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 78957 20177,http://www.qmssurgicals.in/,4.9,1040.0,"Rahmat Bano Market, Medical Road, Zakaria Market, S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.914247,78.085016,ChIJBdio1eakdDkRgucnkaDGSUc,https://www.google.com/maps/place/?q=place_id:ChIJBdio1eakdDkRgucnkaDGSUc,part_372,2026-09-20 20:37:08,61315
KL SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,17.0,"29-6-8, 2, Nakkala Rd, Beside Central Bank Of India, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Central Bank Of India, Suryaraopeta, Governor Peta",16.5123906,80.632204,ChIJNw3oTADvNToRAH3BRxmOp0c,https://www.google.com/maps/place/?q=place_id:ChIJNw3oTADvNToRAH3BRxmOp0c,part_372,2026-09-20 20:37:09,61316
VISHNU SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94404 92189,http://www.vishnusurgicals.com/,4.6,101.0,"Nakkala Rd, Beside Central Bank Of India, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Central Bank Of India, Governor Peta",16.5118036,80.6319451,ChIJGyQpEADwNToRkhBiINeZ7HU,https://www.google.com/maps/place/?q=place_id:ChIJGyQpEADwNToRkhBiINeZ7HU,part_372,2026-09-20 20:37:09,61317
Sri Medi Equipments surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92464 56219,N/A,4.0,24.0,"ground floor, Door Number. 29-13-30, near life line trimurthi hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.511317599999998,80.63401739999999,ChIJhXQq8ar6NToRqJWvVN19TB8,https://www.google.com/maps/place/?q=place_id:ChIJhXQq8ar6NToRqJWvVN19TB8,part_372,2026-09-20 20:37:09,61318
Sri Bhuvaneswari Scientific & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92464 15386,N/A,5.0,7.0,"#29-5-11, Cherukupalli vari St, Near Vijaya Talkies, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Governor Peta",16.5133752,80.6320478,ChIJkUu14__vNToR3OGmbhEwsKM,https://www.google.com/maps/place/?q=place_id:ChIJkUu14__vNToR3OGmbhEwsKM,part_372,2026-09-20 20:37:09,61319
Balaji Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"WP5F+J2X, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9091234,93.7225988,ChIJAw4bMjPhRTcRmpIM_LjoGPo,https://www.google.com/maps/place/?q=place_id:ChIJAw4bMjPhRTcRmpIM_LjoGPo,part_372,2026-09-20 20:37:41,62755
HANUMAN PHARMA & SURGICALS.,Surgical Equipment Supplier,Medical supply store,Medical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"1ST FLOOR SHOP NO 7, KEDITSU'S MARKET, G.S.Road, opp. MAYUR HOTTLE, near ALOK BHANDAR TEA SHOP, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907441799999997,93.72478939999999,ChIJJTwlI_XhRTcRyyg0squ2T7w,https://www.google.com/maps/place/?q=place_id:ChIJJTwlI_XhRTcRyyg0squ2T7w,part_372,2026-09-20 20:37:41,62756
Nagaland Surgical Centre,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70857 35996,N/A,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088955,93.72232179999999,ChIJscaFp4_hRTcRxrLGYS912xA,https://www.google.com/maps/place/?q=place_id:ChIJscaFp4_hRTcRxrLGYS912xA,part_372,2026-09-20 20:37:42,62757
Adams Surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96055 56600,N/A,4.9,,"VPV5+2W6 bus stand, Kothaikunnu Bypass Rd, near New Style Drum Pants, near Pvt, Thodupuzha, Keralam 685584",797002,9.8925625,76.7098125,ChIJse9hFCDFBzsR3X6Cv5LT_Es,https://www.google.com/maps/place/?q=place_id:ChIJse9hFCDFBzsR3X6Cv5LT_Es,part_372,2026-09-20 20:38:14,64932
Aastha Biomedicals and surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77367 96290,N/A,4.7,,"opposite Library, Adimali, Keralam 685561",797002,10.0131043,76.956288,ChIJhRYXBhOXBzsRkEWLd8oOZ-U,https://www.google.com/maps/place/?q=place_id:ChIJhRYXBhOXBzsRkEWLd8oOZ-U,part_372,2026-09-20 20:38:14,64933
"POSITIVE SURGICALS - Surgical shop Thodupuzha, Surgicals Thodupuzha, Surgical Dealers, Surgical Wholesale Shop",Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99616 82233,N/A,4.8,,"Archana Hospital Rd, JN, Thodupuzha, Kerala 685584",JN,9.903513,76.71109539999999,ChIJg4Y9L9XFBzsRNHHf9nqd30s,https://www.google.com/maps/place/?q=place_id:ChIJg4Y9L9XFBzsRNHHf9nqd30s,part_372,2026-09-20 20:38:14,64934
"Gatty Surgical :rented patient cot, wheel chair, walker ,oxgen Concentrater available here",Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89045 68386,http://www.gattysurical.in/,5.0,,"APS Complex, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8668141,74.8555011,ChIJy_jkBXpbozsRDVx-pMJZ0ts,https://www.google.com/maps/place/?q=place_id:ChIJy_jkBXpbozsRDVx-pMJZ0ts,part_372,2026-09-20 20:38:14,64935
P R surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 63979 72797,N/A,4.5,41.0,"Park Rd, opposite indresh hospital Urja, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.3032251,78.0201453,ChIJk5zq78UpCTkRzD7gDMnJJ5A,https://www.google.com/maps/place/?q=place_id:ChIJk5zq78UpCTkRzD7gDMnJJ5A,part_372,2026-09-20 20:39:24,66949
SURGIMET HEALTHCARE PRODUCTS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98952 41666,http://www.surgimet.com/,5.0,3.0,"3/273 C, First , NH17, C-Lord Road, Cheranallur, Behined HP, Petrol Pump Rd, Kochi, Keralam 682034",Cheranallur,10.053630199999999,76.2934169,ChIJ14O3YyENCDsRjjtEheEeACM,https://www.google.com/maps/place/?q=place_id:ChIJ14O3YyENCDsRjjtEheEeACM,part_372,2026-09-20 20:39:24,66950
Sudhama Surgical Industries,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical center, Dental supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90419 95295,N/A,4.8,29.0,"Shop No.34 Avtar Nagar Road Near Aasa Puran Gurudwara, Basti Nau, Dayal nagar, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Dayal Nagar, Model House",31.3215047,75.5649797,ChIJjbgiTVlaGjkRCVnga3yqpp8,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRCVnga3yqpp8,part_372,2026-09-20 20:39:58,68222
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_372,2026-09-20 20:39:58,68223
SURGI FACT,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98155 11065,http://surgifact.in/,4.9,11.0,"1382/1046, Raja Garden, Basti, Danishmandan Rd, near Vishal Tools, Jalandhar, Punjab 144002",Gobind Nagar,31.321058899999997,75.54696369999999,ChIJ8XJ2xMNaGjkRxFqG3v0v8Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8XJ2xMNaGjkRxFqG3v0v8Q8,part_372,2026-09-20 20:39:58,68224
VAISHANAV SURGICAL CO.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98155 11065,http://www.vaishanavsurgical.co.in/,5.0,17.0,"Basti Shekh Darwesh, Basti Danishmanda, Jalandhar, Punjab 144002","Basti Shekh Darwesh, Basti Danishmanda",31.316423,75.5447059,ChIJ_UNdTr9aGjkRkCWqwYCY2WY,https://www.google.com/maps/place/?q=place_id:ChIJ_UNdTr9aGjkRkCWqwYCY2WY,part_372,2026-09-20 20:39:58,68225
Golden (India) Surgicals,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99140 40443,N/A,5.0,1.0,"E-46, INDUSTRIAL AREA BEHIND TELEPHONE EXCHANGE, Jalandhar, Punjab 144008",Industrial Area,31.352834299999998,75.5690018,ChIJC2RqzmtRGjkRfHIXAAqQHq8,https://www.google.com/maps/place/?q=place_id:ChIJC2RqzmtRGjkRfHIXAAqQHq8,part_372,2026-09-20 20:39:58,68226
Jamba enterprises surgical & medical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98880 41825,https://sites.google.com/view/jambaenterprisessurgical/home,5.0,2.0,"A-74, New Dashmesh Nagar, Kanshi Nagar, Jalandhar, Punjab 144001","New Dashmesh Nagar, Kanshi Nagar",31.306503099999997,75.5494786,ChIJ9WT_itNbGjkRGGSRR4zlt-A,https://www.google.com/maps/place/?q=place_id:ChIJ9WT_itNbGjkRGGSRR4zlt-A,part_372,2026-09-20 20:39:58,68227
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73495 08975,N/A,5.0,,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_372,2026-09-20 20:40:32,70290
Meghana surgical agencies,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Dam Rd, near sbi bank, beside citi hospital, Hosapete, Karnataka 583203",797099,15.262281799999998,76.3809754,ChIJjYnSZvrXuTsRtrhafG8350k,https://www.google.com/maps/place/?q=place_id:ChIJjYnSZvrXuTsRtrhafG8350k,part_372,2026-09-20 20:40:32,70291
UNIVERSAL SURGICAL ENTERPRISES,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,45.0,"Arya Kumar Rd, Langar Toli, machuatoli, Patna, Bihar 800004","Langar Toli, machuatoli",25.6144864,85.160173,ChIJx4XSZY9Z7TkRmmhV3BbMIt0,https://www.google.com/maps/place/?q=place_id:ChIJx4XSZY9Z7TkRmmhV3BbMIt0,part_372,2026-09-20 20:40:32,70292
YASH SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98932 08250,N/A,5.0,,"SHOP NO. 1, HOUSE, Dawa Bazaar, 9, Medicine St, Bal Vihar, Ghora Nakkas, ROAD, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, ROAD",23.2643079,77.4036239,ChIJNX32nDVpfDkRLKKXPHjhIIs,https://www.google.com/maps/place/?q=place_id:ChIJNX32nDVpfDkRLKKXPHjhIIs,part_372,2026-09-20 20:40:33,70293
MedOne Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Health counselor, Hospital equipment and supplies, Hospital department, Hygiene articles wholesaler, Medical supply store, Orthopedic shoe store, Surgical Products Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98959 16899,N/A,4.9,491.0,"Muncipal complex, Court Rd, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7688015,76.6572017,ChIJTUyA8-VtqDsR0dxhrZGOzT0,https://www.google.com/maps/place/?q=place_id:ChIJTUyA8-VtqDsR0dxhrZGOzT0,part_372,2026-09-20 20:41:06,73141
Sunil Pharma SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_372,2026-09-20 20:41:07,73142
Rajesh surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98458 93051,N/A,4.8,,"Pvk complex 1st floor,opp rainbow residency, Hampi Rd, near malligi hotel, Hosapete, Karnataka 583201",MVS Area,15.2744672,76.3927212,ChIJp_x7HeXVuTsRpuV1oLHRBBs,https://www.google.com/maps/place/?q=place_id:ChIJp_x7HeXVuTsRpuV1oLHRBBs,part_372,2026-09-20 20:41:07,73143
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_372,2026-09-20 20:41:07,73144
Perumbavoor Surgicals Pvt Ltd - Surgical Hyper Mart,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97450 73860,https://perumbavoorsurgicals.com/,4.7,,"MC Rd, near Apsara Hotel, Perumbavoor, Keralam 683542",797101,10.1145085,76.4780852,ChIJ5-BwV_XiBzsR7pe9_GyFjyc,https://www.google.com/maps/place/?q=place_id:ChIJ5-BwV_XiBzsR7pe9_GyFjyc,part_372,2026-09-20 20:41:07,73145
Ramdev Pharmaceutical & Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87488 88288,https://www.ramdevpharma.com/,4.8,,"RUNECHA HEIGHTS, 1ST MAIN, 100 Bed Hospital Rd, M J NAGAR, Hosapete, Karnataka 583203",M J NAGAR,15.2651516,76.3832219,ChIJe9jE-SLUuTsRJRJoBPQw_mo,https://www.google.com/maps/place/?q=place_id:ChIJe9jE-SLUuTsRJRJoBPQw_mo,part_372,2026-09-20 20:41:07,73146
Kathreena Surgicals | Surgical Manufacturing in Palakkad | Kerala,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94475 34384,http://www.kathreenasurgicals.com/,5.0,,"C.N Puram, malampuza road, PO, mattumantha, Pal, Palakkad, Keralam 678005","mattumantha, Pal",10.802332,76.6633006,ChIJPXqN8J-XJi0RzzI9Zm35AJw,https://www.google.com/maps/place/?q=place_id:ChIJPXqN8J-XJi0RzzI9Zm35AJw,part_372,2026-09-20 20:41:07,73147
SIGMAC SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94968 90165,N/A,4.6,,"delux hotel, Thirunavaya - Puthanathani Road opp: Supriya hospital opp:, Puthanathani, Keralam 676510",797101,10.927094199999999,75.9976568,ChIJgXwNVV-3pzsR4cjQfn_ofQk,https://www.google.com/maps/place/?q=place_id:ChIJgXwNVV-3pzsR4cjQfn_ofQk,part_372,2026-09-20 20:41:07,73148
Surgicare Shoppie,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Medical equipment supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94405 72089,https://surgicare-shoppie.grexa.site/,4.8,,"5-26, beside BHEL bus stop Chandanagar, Chanda Nagar Rd, beside royal hotel, towards, Bharat Heavy Electricals Limited, Hyderabad, Telangana 500050","towards, Bharat Heavy Electricals Limited",17.4948262,78.31790079999999,ChIJmyLWdpGSyzsRhAKYF8YF2XA,https://www.google.com/maps/place/?q=place_id:ChIJmyLWdpGSyzsRhAKYF8YF2XA,part_372,2026-09-20 20:41:07,73149
