business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deoghar Driving Training Center,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 62039 46146,N/A,4.8,,"Brahma Samaj Road, Deoghar, near Baidyanathdham Railway Station, Deoghar, Jharkhand 814112",Williams Town,24.4898052,86.690439,ChIJfbmXvicW8TkRE71Vaa-UVy4,https://www.google.com/maps/place/?q=place_id:ChIJfbmXvicW8TkRE71Vaa-UVy4,part_372,2026-09-20 20:25:19,36640
ishan motor driving school,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99548 84053,https://ishanmotordrivingschool.blogspot.com/,5.0,,"near Mazid, Jengonikatia, Jengonikotia, Sivasagar, Pachi Pathar, Assam 785640","Jengonikatia, Jengonikotia",26.9953164,94.62080259999999,ChIJT0ooI04xRzcRrpyIBFy4FEc,https://www.google.com/maps/place/?q=place_id:ChIJT0ooI04xRzcRrpyIBFy4FEc,part_372,2026-09-20 20:25:19,36641
Rabi Driving School,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.8,,"QWJR+VCF, Thongkhong, Singjamei, Imphal, Manipur 795001",Singjamei,24.782195899999998,93.94104159999999,ChIJY5ra7V0mSTcReXT9emZJW7g,https://www.google.com/maps/place/?q=place_id:ChIJY5ra7V0mSTcReXT9emZJW7g,part_372,2026-09-20 20:25:19,36642
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_372,2026-09-20 20:25:19,36643
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77799 95067,N/A,4.9,,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_372,2026-09-20 20:25:19,36644
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94375 45292,N/A,4.1,,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",796321,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_372,2026-09-20 20:25:19,36645
Prasad Motor Driving Training School,Driving School,Training center,Training center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79030 18685,http://pdsgiridih.com/,4.3,,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",796321,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_372,2026-09-20 20:25:19,36646
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94939 64499,N/A,4.9,147.0,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_372,2026-09-20 20:25:20,36647
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98497 74209,N/A,4.8,372.0,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_372,2026-09-20 20:25:20,36648
Suresh car driving school,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79951 88668,N/A,5.0,132.0,"Libberty hospital, bus stand, opposite Auto nagar, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.500459799999998,80.6775353,ChIJ-4ZAIo37NToRy2f5v5zvll0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZAIo37NToRy2f5v5zvll0,part_372,2026-09-20 20:25:20,36649
Hari motor driving school,Driving School,Driving school,"Driving school, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80086 84484,https://harimotordrivingschool.com/,4.9,504.0,"Hari motor driving school, 796321, India",796321,16.2963272,80.45211979999999,ChIJVx1ZDil1SjoRswDbrunzzWI,https://www.google.com/maps/place/?q=place_id:ChIJVx1ZDil1SjoRswDbrunzzWI,part_372,2026-09-20 20:25:20,36650
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83107 35437,N/A,4.8,564.0,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_372,2026-09-20 20:25:20,36651
Jessy car driving school,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91824 70699,N/A,5.0,661.0,"6-19-19,Block No.1, Lodge center FATHER, HEYER RD, Brodipet Main Rd, Guntur, Andhra Pradesh 522002",Brodipet,16.3065402,80.43631529999999,ChIJJZUacPZ1SjoR3e_n1Qg-hME,https://www.google.com/maps/place/?q=place_id:ChIJJZUacPZ1SjoR3e_n1Qg-hME,part_372,2026-09-20 20:25:20,36652
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_372,2026-09-20 20:25:20,36653
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_372,2026-09-20 20:25:20,36654
SIVA MARUTI DRIVING SCHOOL-KAMARAJAR SALAI,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96553 10000,N/A,4.9,621.0,"136-G, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9151405,78.1405533,ChIJtbekfoXFADsRc_Jys0_TRlM,https://www.google.com/maps/place/?q=place_id:ChIJtbekfoXFADsRc_Jys0_TRlM,part_372,2026-09-20 20:25:20,36655
NIMAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90488 28078,N/A,4.9,250.0,"KULATHOOR Road, to College of Engineering, near REMEDY HOMEO CLINIC, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJ68aAMca_BTsRX-Uwo6zKWvY,https://www.google.com/maps/place/?q=place_id:ChIJ68aAMca_BTsRX-Uwo6zKWvY,part_372,2026-09-20 20:25:20,36656
Car driving school Bhagalpur,Driving School,Training center,Training center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82109 83992,https://sites.google.com/view/cardrivingschoolbhagalpur/home,4.6,80.0,"62VJ+FFP More, Jhurkhuriya Road, Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.243712799999997,87.03121569999999,ChIJw1kuO8lJ8DkRvCToPUu0u_A,https://www.google.com/maps/place/?q=place_id:ChIJw1kuO8lJ8DkRvCToPUu0u_A,part_372,2026-09-20 20:25:20,36657
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165.0,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_372,2026-09-20 20:25:20,36658
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89219 63325,N/A,4.9,234.0,"MANGARATHU LANE, Vattiyoorkavu - Kulasekharam Rd, MOONAMOODU, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.537407199999999,77.0019906,ChIJr4G4meO7BTsR4Dv9ZBoVI5A,https://www.google.com/maps/place/?q=place_id:ChIJr4G4meO7BTsR4Dv9ZBoVI5A,part_372,2026-09-20 20:25:20,36659
Namrata Motor Driving School,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81809 04235,N/A,4.1,109.0,"3, Vastu Udyog Road, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6333482,73.8201535,ChIJvV1y-2a5wjsREoEDLd8N1tw,https://www.google.com/maps/place/?q=place_id:ChIJvV1y-2a5wjsREoEDLd8N1tw,part_372,2026-09-20 20:25:20,36660
Dreams Motor Driving School,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96454 78564,N/A,4.9,164.0,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_372,2026-09-20 20:25:20,36661
Anu sri motor driving school,Driving School,Driving school,Driving school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91007 02462,N/A,4.6,,"Rang bar lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506009","Rajaji Nagar, Naim Nagar",18.013624099999998,79.55212139999999,ChIJjYdMxP5PMzoRIHw4mk9BHyE,https://www.google.com/maps/place/?q=place_id:ChIJjYdMxP5PMzoRIHw4mk9BHyE,part_372,2026-09-20 20:25:56,37952
VASUKI DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90925 34388,http://vasukidrivingschool.com/,4.9,,"No 1, Manimegalai Street, Kalaignar Nedunchalai, Perungalathur, Tamil Nadu 600063","Peerkankaranai, Srinivasa Nagar, New Perungalathur",12.9102815,80.0958081,ChIJNxAvefb1UjoRVamKWBuscGU,https://www.google.com/maps/place/?q=place_id:ChIJNxAvefb1UjoRVamKWBuscGU,part_372,2026-09-20 20:25:56,37953
Mathura car Driving Traning school Mathura,Driving School,Driving school,"Driving school, Learner driver training area",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95681 27676,http://cardrivingkishangola.netlify.app/,4.9,,"Maholi Rd, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.4895408,77.66448369999999,ChIJF1ahqxFxczkRcldMfcQaZvc,https://www.google.com/maps/place/?q=place_id:ChIJF1ahqxFxczkRcldMfcQaZvc,part_372,2026-09-20 20:25:56,37954
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,477.0,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_372,2026-09-20 20:25:57,37955
Sri Vignesh Driving School,Driving School,Driving school,Driving school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 44 2226 2821,N/A,4.4,193.0,"A/11, 13/13A, Alagesan St, near Professional Courier, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9292661,80.1164409,ChIJR2yabHJfUjoRwjsnpo5Ju1Q,https://www.google.com/maps/place/?q=place_id:ChIJR2yabHJfUjoRwjsnpo5Ju1Q,part_372,2026-09-20 20:25:57,37956
Rose Driving School,Driving School,Driving school,Driving school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 44 2265 4907,https://drivingshed.com/schools/chennai/rose-driving-school,4.4,260.0,"179, Radha Nagar Main Rd, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Doctors Colony, Chromepet",12.951961299999999,80.1451239,ChIJTcB2g1JeUjoRd11ePoD5lKQ,https://www.google.com/maps/place/?q=place_id:ChIJTcB2g1JeUjoRd11ePoD5lKQ,part_372,2026-09-20 20:25:57,37957
EXCEL MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89076 90014,N/A,4.9,124.0,"Minnamcode, p o, Peyad, Keralam 695573",p o,8.5189042,77.026975,ChIJkRPIT8mxBTsRn77LQmFS97Q,https://www.google.com/maps/place/?q=place_id:ChIJkRPIT8mxBTsRn77LQmFS97Q,part_372,2026-09-20 20:25:57,37958
Driving School Mohali,Driving School,Driving school,Driving school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98155 78570,N/A,4.9,,"House no. 285, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.700418,76.710667,ChIJ2wfHl7HvDzkR9GLkuCxKGaE,https://www.google.com/maps/place/?q=place_id:ChIJ2wfHl7HvDzkR9GLkuCxKGaE,part_372,2026-09-20 20:25:58,37959
H.R Car driving School,Driving School,Driving school,Driving school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81980 68000,N/A,4.9,,"Police chowki, Street No. 4, near Daba, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.865585099999997,75.8863898,ChIJJVzzEdmDGjkRCHdk_3TzeJc,https://www.google.com/maps/place/?q=place_id:ChIJJVzzEdmDGjkRCHdk_3TzeJc,part_372,2026-09-20 20:25:58,37960
Manbhum Motor Training School,Driving School,Driving school,Driving school,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",796370,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_372,2026-09-20 20:25:58,37961
Mahlui Driving School,Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96123 17964,N/A,,,"A-112, Centenary Rd, Mel-5, Durtlang Leitan, Aizawl, Mizoram 796015","Mel-5, Durtlang Leitan",23.7776787,92.7293923,ChIJJxf1kWvrTTcR9aN3Hxadx7c,https://www.google.com/maps/place/?q=place_id:ChIJJxf1kWvrTTcR9aN3Hxadx7c,part_372,2026-09-20 20:26:33,39605
Zorama Road,Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QPQG+RM2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7895154,92.7266525,ChIJj7KWQNPrTTcRGlorDw8fHHk,https://www.google.com/maps/place/?q=place_id:ChIJj7KWQNPrTTcRGlorDw8fHHk,part_372,2026-09-20 20:26:33,39606
Redmoon Driving School,Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70050 98362,N/A,4.9,44.0,"西隆, Umsning, Meghalaya 793105",796410,25.7494777,91.8870263,ChIJvbwirPKHWjcREj8zsMg1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJvbwirPKHWjcREj8zsMg1Ptc,part_372,2026-09-20 20:26:33,39607
KHONGLAH DRIVING SCHOOL (GOVT REGD),Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98632 71939,N/A,4.9,290.0,"market, Rynjah Main Rd, near st. Thomas school, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698595,91.91582079999999,ChIJxX_g9GV5UDcRAg9eW1i0oLA,https://www.google.com/maps/place/?q=place_id:ChIJxX_g9GV5UDcRAg9eW1i0oLA,part_372,2026-09-20 20:26:33,39608
Shri krushna driving school,Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75584 57485,N/A,4.7,56.0,"9WH9+348, Katol Rd, near Gadkari College, Umari, Maharashtra 441107",796410,21.378052099999998,78.9178153,ChIJJdfDgBrk1DsRdjs5gilvweg,https://www.google.com/maps/place/?q=place_id:ChIJJdfDgBrk1DsRdjs5gilvweg,part_372,2026-09-20 20:26:33,39609
FAMOUS MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95509 68816,N/A,4.8,45.0,"2-151/2, Krishna Nagar, Sai Nagar, Thimmapur, Mancherial, Telangana 504208","Krishna Nagar, Sai Nagar",18.8964945,79.4419193,ChIJ58CrfVm1MjoRZ6XDjJV1UPc,https://www.google.com/maps/place/?q=place_id:ChIJ58CrfVm1MjoRZ6XDjJV1UPc,part_372,2026-09-20 20:26:33,39610
BKS Motors Driving Training School,Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97071 71938,http://bksmdtsmakhibaha.wordpress.com/,4.9,70.0,"BKS Motor Driving Training School, near Makhibaha, Harimandir, Makhibaha, Tihu, Assam 781374",Harimandir,26.4399569,91.2644761,ChIJi8arhOnUWzcRaBYKxbbnN6Y,https://www.google.com/maps/place/?q=place_id:ChIJi8arhOnUWzcRaBYKxbbnN6Y,part_372,2026-09-20 20:26:33,39611
Sidhu Car driving Training School,Driving School,Driving school,Driving school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99146 67423,N/A,4.8,33.0,"Railway Rd, SBS Nagar, Doraha, Punjab 141421",SBS Nagar,30.7964332,76.0328492,ChIJ1yvt98x1EDkRHH9b9XwpTwg,https://www.google.com/maps/place/?q=place_id:ChIJ1yvt98x1EDkRHH9b9XwpTwg,part_372,2026-09-20 20:26:34,39612
Guruji MDS Chanthavila,Driving School,Driving school,Driving school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,62.0,"Bus stop, near Co. Operative Society, Mele, Chanthavila, Keralam 695584",Mele,8.592934699999999,76.8850576,ChIJ5XpVQUbmBTsR30OrgeXLneA,https://www.google.com/maps/place/?q=place_id:ChIJ5XpVQUbmBTsR30OrgeXLneA,part_372,2026-09-20 20:27:10,41112
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94472 02123,N/A,5.0,655.0,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_372,2026-09-20 20:27:10,41113
Palkara Motor Driving School,Driving School,Driving school,Driving school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98460 53541,N/A,4.8,216.0,"CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.574154,76.85201459999999,ChIJb4GuCbe_BTsRGiEz8dpQt_4,https://www.google.com/maps/place/?q=place_id:ChIJb4GuCbe_BTsRGiEz8dpQt_4,part_372,2026-09-20 20:27:10,41114
Padmavathi car driving school,Driving School,Driving school,Driving school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95810 25088,N/A,4.8,,"Ncr high school, opposite Ncr high school, Morrispet, Tenali, Andhra Pradesh 522201",Morrispet,16.234318,80.6505,ChIJTVMcCYUHSjoROYPBvuRFOEE,https://www.google.com/maps/place/?q=place_id:ChIJTVMcCYUHSjoROYPBvuRFOEE,part_372,2026-09-20 20:27:44,42091
Amaravathi car driving school,Driving School,Driving school,Driving school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98497 75668,N/A,4.8,,"Morrispet, Tenali, Andhra Pradesh 522202",Morrispet,16.2357647,80.6434491,ChIJT0IXjEMHSjoRfx_AvQUtA7g,https://www.google.com/maps/place/?q=place_id:ChIJT0IXjEMHSjoRfx_AvQUtA7g,part_372,2026-09-20 20:27:44,42092
Maruthi Car Driving School Mangalagiri,Driving School,Driving school,Driving school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93911 39499,N/A,4.9,,"Canara Bank Back Side, 7-319, Mangalagiri, Andhra Pradesh 522503",796431,16.4345712,80.5662454,ChIJAXt4xiXxNToRMWBbM2nz95U,https://www.google.com/maps/place/?q=place_id:ChIJAXt4xiXxNToRMWBbM2nz95U,part_372,2026-09-20 20:27:44,42093
AKSHAYA perfect car driving school,Driving School,Driving school,Driving school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 91008 14114,N/A,4.7,,"6MQ3+3C4, Ganta Bulliah Chowdary St, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201",Ramalingeswara Pet,16.2376304,80.6535883,ChIJ4bSiJpAHSjoR8hjO724bFZA,https://www.google.com/maps/place/?q=place_id:ChIJ4bSiJpAHSjoR8hjO724bFZA,part_372,2026-09-20 20:27:44,42094
"Health Worker Training School, Mamit",Driving School,Education center,Education center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WF6V+R6G, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9120475,92.4929959,ChIJe5ZNlTj3TTcR3AnV04jGaao,https://www.google.com/maps/place/?q=place_id:ChIJe5ZNlTj3TTcR3AnV04jGaao,part_372,2026-09-20 20:28:20,42879
Kolasib Driving School,Driving School,Driving school,Driving school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2231025,92.6803053,ChIJSwezQrYOTjcR9ot_IpVG1Rw,https://www.google.com/maps/place/?q=place_id:ChIJSwezQrYOTjcR9ot_IpVG1Rw,part_372,2026-09-20 20:28:21,42880
Hussain driver,Driving School,Drivers license training school,Drivers license training school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"8G6J+XW7, Janira Bagan Bosti, Assam 788162",796470,24.3124202,92.5323064,ChIJn2UI7aYDTjcRK6acC43aoXA,https://www.google.com/maps/place/?q=place_id:ChIJn2UI7aYDTjcRK6acC43aoXA,part_372,2026-09-20 20:28:57,44362
Rahid Kumar Reang,Driving School,Driving school,Driving school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60091 29404,N/A,,,"5, Khedacherra, Kanchanchhara, Tripura 799256",796470,24.1762807,92.3250896,ChIJ4bntWdL5UTcRhB2bNDKCzWo,https://www.google.com/maps/place/?q=place_id:ChIJ4bntWdL5UTcRhB2bNDKCzWo,part_372,2026-09-20 20:28:57,44363
