business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARINA STORE,Kirana Store,General store,General store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 69001 26622,N/A,5.0,1.0,"South Bungtlang, Mizoram 796891",796891,22.3538648,92.7581563,ChIJ28BRLwC5sjARZOpfUnL3nfg,https://www.google.com/maps/place/?q=place_id:ChIJ28BRLwC5sjARZOpfUnL3nfg,part_372,2026-09-20 20:36:25,60007
AD Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96126 32563,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5318002,92.8991997,ChIJ1ZpFY3_NsjARCcg8QkoFK6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpFY3_NsjARCcg8QkoFK6Q,part_372,2026-09-20 20:36:25,60008
SUKROLAL STORE,Kirana Store,General store,General store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 92338 38920,N/A,5.0,1.0,"Kannya Muni Shop, A231/2020, 1, Chawngte Road, Longpuighat, Mizoram 796891",796891,22.3622209,92.6408343,ChIJp1VbRuS7sjARvwIZxsW8wME,https://www.google.com/maps/place/?q=place_id:ChIJp1VbRuS7sjARvwIZxsW8wME,part_372,2026-09-20 20:36:25,60009
SOMARI STORE,Kirana Store,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 69094 92124,N/A,5.0,1.0,"Somari Counter, A259/2026, Chawngte Road, Longpuighat, Mizoram 796891",796891,22.3626491,92.6409815,ChIJfZzN9mG7sjARuROC46dwYR8,https://www.google.com/maps/place/?q=place_id:ChIJfZzN9mG7sjARuROC46dwYR8,part_372,2026-09-20 20:36:25,60010
Annie Variety Store,Kirana Store,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88372 70623,N/A,,,"KC Store, L-IV, Chandmary, Lawngtlai, Mizoram 796891","L-IV, Chandmary",22.5280937,92.89743209999999,ChIJB8EY_ifNsjARELsmieggPGs,https://www.google.com/maps/place/?q=place_id:ChIJB8EY_ifNsjARELsmieggPGs,part_372,2026-09-20 20:36:25,60011
K Lalromawii,Kirana Store,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89743 13585,N/A,,,"III, L-III, Lawngtlai, Mizoram 796891","III, L-III",22.533773399999998,92.8949751,ChIJuTUxQ0TNsjARNeyxo3C-UbU,https://www.google.com/maps/place/?q=place_id:ChIJuTUxQ0TNsjARNeyxo3C-UbU,part_372,2026-09-20 20:36:25,60012
SURAT KANTI CHAKMA,Kirana Store,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 78968 12768,N/A,5.0,1.0,"Molikka Store, C206/2020, 1, Chawngte Road, Longpuighat, Mizoram 796891",796891,22.3622463,92.64078769999999,ChIJ-wLlqt27sjAR2GxeGCb6bNA,https://www.google.com/maps/place/?q=place_id:ChIJ-wLlqt27sjAR2GxeGCb6bNA,part_372,2026-09-20 20:36:25,60013
Ruati varaity store,Kirana Store,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 63825 09772,N/A,4.0,12.0,"GVJX+PPJ Areopagy opposite side, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5318255,92.8992794,ChIJ8-G25orNsjAR643DysMU7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ8-G25orNsjAR643DysMU7Uw,part_372,2026-09-20 20:36:25,60014
Didiki 100 Collection,Kirana Store,Convenience store,Convenience store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVFW+X7J, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5251588,92.895501,ChIJDRN5_EXNsjAR2y_M5qteLYQ,https://www.google.com/maps/place/?q=place_id:ChIJDRN5_EXNsjAR2y_M5qteLYQ,part_372,2026-09-20 20:36:25,60015
RL MINI MART,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98623 25878,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5319276,92.8998067,ChIJjZcg-rLNsjAREYNhe5wexqg,https://www.google.com/maps/place/?q=place_id:ChIJjZcg-rLNsjAREYNhe5wexqg,part_372,2026-09-20 20:36:57,60869
Zt Hrahsel' house,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,,"FXVM+QH4, NH502, Siaha, Mizoram 796901",796901,22.4944,92.983955,ChIJ_wvuBnHRsjARzAK-etb6q3A,https://www.google.com/maps/place/?q=place_id:ChIJ_wvuBnHRsjARzAK-etb6q3A,part_372,2026-09-20 20:36:57,60870
Tipa V Bazaar,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.9,,"Tuipang, Mizoram 796901",796901,22.3185088,93.02409139999999,ChIJiZkfsQTZsjARz44Y2YuNCLM,https://www.google.com/maps/place/?q=place_id:ChIJiZkfsQTZsjARz44Y2YuNCLM,part_372,2026-09-20 20:36:57,60871
Nunpuia Variety Store,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98622 19093,N/A,4.3,,"NUNPUIA VARIETY STORE, TIPA ROAD, Siaha, Zeropoint, Mizoram 796901",796901,22.470539799999997,92.95712859999999,ChIJtffTVuPRsjARzc-82K4nnqQ,https://www.google.com/maps/place/?q=place_id:ChIJtffTVuPRsjARzc-82K4nnqQ,part_372,2026-09-20 20:36:57,60872
Ruma Veriety Store,Kirana Store,Supermarket,"Supermarket, Grocery store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76309 99612,N/A,4.5,,"Vengpui Bazaar, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.4889506,92.9775813,ChIJFReiSfHRsjAR3TRYmRYf5lU,https://www.google.com/maps/place/?q=place_id:ChIJFReiSfHRsjAR3TRYmRYf5lU,part_372,2026-09-20 20:36:57,60873
Govind Kirana Stores,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98264 93387,N/A,4.0,,"90, Airport Rd, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.726347,75.82468399999999,ChIJ4WClAOz9YjkR5opGrj3f2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4WClAOz9YjkR5opGrj3f2Lo,part_372,2026-09-20 20:36:57,60874
MS SAHANA GENERAL STORE..,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"NH2, Kawlchaw West, Mizoram 796901",796901,22.3967705,92.96011569999999,ChIJyVnKcgDbsjARz4YatubZalY,https://www.google.com/maps/place/?q=place_id:ChIJyVnKcgDbsjARz4YatubZalY,part_372,2026-09-20 20:36:57,60875
LALLAWMSANGI,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98626 60040,N/A,4.0,,"1, New Colony, Siaha, Mizoram 796901",New Colony,22.4885245,92.9782319,ChIJsXY5YMLRsjARS1O39jEnSmc,https://www.google.com/maps/place/?q=place_id:ChIJsXY5YMLRsjARS1O39jEnSmc,part_372,2026-09-20 20:36:57,60876
Annu Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98103 79989,N/A,4.3,,"S-523A, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6265517,77.2769076,ChIJw2k37FLjDDkRFMEtzAygiq0,https://www.google.com/maps/place/?q=place_id:ChIJw2k37FLjDDkRFMEtzAygiq0,part_372,2026-09-20 20:36:57,60877
Mother's Store,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Mother's Store, Sumkhuma Building, opposite of LS Suzuki, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.526104099999998,92.8966749,ChIJWb8N7kjNsjARJd6AqdAMT2I,https://www.google.com/maps/place/?q=place_id:ChIJWb8N7kjNsjARJd6AqdAMT2I,part_372,2026-09-20 20:36:57,60878
MS STORE,Kirana Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"828G+FGJ, Tuipang, Mizoram 796901",796901,22.3162099,93.0262647,ChIJM0WLDgDZsjARDsfX-c7831g,https://www.google.com/maps/place/?q=place_id:ChIJM0WLDgDZsjARDsfX-c7831g,part_372,2026-09-20 20:36:57,60879
Asenath Store,Kirana Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98629 55582,N/A,,,"Lalhruaitluangi Building Pastor Quarter, Vanhne, North Tawipui, Mizoram 796701",796901,22.7339003,92.838037,ChIJdYj5JK03TTcR4fJY2juPxkQ,https://www.google.com/maps/place/?q=place_id:ChIJdYj5JK03TTcR4fJY2juPxkQ,part_372,2026-09-20 20:36:58,60880
ANSU GROCERY STORE,Kirana Store,Asian grocery store,Asian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91368 01061,N/A,5.0,,"M452+53H, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.657914599999998,94.1001766,ChIJoWlmDwAhRjcRZY6lTAio38k,https://www.google.com/maps/place/?q=place_id:ChIJoWlmDwAhRjcRZY6lTAio38k,part_372,2026-09-20 20:37:30,61968
GROCERY STORE,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93669 37141,N/A,5.0,,"797001, Upper Chandmari, Porter Lane, Kohima, Nagaland 797001","Upper Chandmari, Porter Lane",25.658122,94.10365569999999,ChIJZRVZHDYhRjcR85PiqW9tOpE,https://www.google.com/maps/place/?q=place_id:ChIJZRVZHDYhRjcR85PiqW9tOpE,part_372,2026-09-20 20:37:30,61969
MM Grocery store,Kirana Store,Indian grocery store,"Indian grocery store, General store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"MM Gorecry, D Block, Kohima, Nagaland 797001",D Block,25.672611699999997,94.1092299,ChIJXS3EYgAhRjcRgTFQtUwx-pE,https://www.google.com/maps/place/?q=place_id:ChIJXS3EYgAhRjcRgTFQtUwx-pE,part_372,2026-09-20 20:37:30,61970
LB Grocery,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98631 40656,N/A,5.0,,"B.O.C, Sokhriezie Market, P.R. Hill, Kohima, Nagaland 797001","B.O.C, Sokhriezie Market, P.R. Hill",25.657994499999997,94.1007072,ChIJ3dBetjIhRjcR2jfmX3vqb1E,https://www.google.com/maps/place/?q=place_id:ChIJ3dBetjIhRjcR2jfmX3vqb1E,part_372,2026-09-20 20:37:30,61971
Vk Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87988 82132,N/A,5.0,,"Neituo Rd, Kohima, Nagaland 797001",797001,25.6833657,94.1110077,ChIJ39vVDgAhRjcRNqrjV11zAhM,https://www.google.com/maps/place/?q=place_id:ChIJ39vVDgAhRjcRNqrjV11zAhM,part_372,2026-09-20 20:37:30,61972
Helex Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Down Rd, Lower, Chandmari Colony, Kohima, Nagaland 797001","Lower, Chandmari Colony",25.6583865,94.10643189999999,ChIJNUTJVtEhRjcRzXCD2TUFTzk,https://www.google.com/maps/place/?q=place_id:ChIJNUTJVtEhRjcRzXCD2TUFTzk,part_372,2026-09-20 20:37:30,61973
SA.Grocery,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96122 45762,https://www.instagram.com/somim_khan_official?igsh=MWE3anYyNXpobDUwNA==,4.7,,"Trade Centre, South Point, 028, B.O.C, Kohima, Nagaland 797001","B.O.C, Mohon Khola",25.6573815,94.1001179,ChIJY2tWVgAhRjcRmJtWRMFCnMM,https://www.google.com/maps/place/?q=place_id:ChIJY2tWVgAhRjcRmJtWRMFCnMM,part_372,2026-09-20 20:37:30,61974
Deepak's Grocery,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,,"M38X+8M7, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6657841,94.09917779999999,ChIJr-2ZlbohRjcRztCe5p8YizY,https://www.google.com/maps/place/?q=place_id:ChIJr-2ZlbohRjcRztCe5p8YizY,part_372,2026-09-20 20:37:30,61975
Pezielietse market,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"Tinpati, Kenuozou Hill, Kohima, Nagaland 797001","Tinpati, Kenuozou Hill",25.6822177,94.1080133,ChIJa4inVAAhRjcRS_y3ccapE2s,https://www.google.com/maps/place/?q=place_id:ChIJa4inVAAhRjcRS_y3ccapE2s,part_372,2026-09-20 20:37:30,61976
M.Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.2,,"Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.6592226,94.0881941,ChIJGXhQiMkhRjcRp36X2685BEk,https://www.google.com/maps/place/?q=place_id:ChIJGXhQiMkhRjcRp36X2685BEk,part_372,2026-09-20 20:37:30,61977
Kiwi Mart,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"M4M3+FMQ, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837075,94.1042478,ChIJadeV88khRjcR0DIJV1V8Cmw,https://www.google.com/maps/place/?q=place_id:ChIJadeV88khRjcR0DIJV1V8Cmw,part_372,2026-09-20 20:37:30,61978
Shriya Variety Shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92331 48098,N/A,4.8,,"Road, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6547141,94.10412989999999,ChIJaZc5dxkhRjcRorGBkeFbGeY,https://www.google.com/maps/place/?q=place_id:ChIJaZc5dxkhRjcRorGBkeFbGeY,part_372,2026-09-20 20:37:30,61979
SA Grocery Shop,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60091 34664,N/A,5.0,,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6571081,94.1065493,ChIJp1FPYochRjcRRLNirIStXNI,https://www.google.com/maps/place/?q=place_id:ChIJp1FPYochRjcRRLNirIStXNI,part_372,2026-09-20 20:37:30,61980
Konyak General Store,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M38W+5HX, Kohima, Nagaland 797001",797001,25.6654849,94.0964688,ChIJ8XxncgAhRjcRXbJvp2mERJM,https://www.google.com/maps/place/?q=place_id:ChIJ8XxncgAhRjcRXbJvp2mERJM,part_372,2026-09-20 20:37:30,61981
W.S GROCERY STORE,Kirana Store,Wholesaler,Wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70852 30161,N/A,5.0,,"opposite to IGNOU Office, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6838563,94.108933,ChIJB7BawJwhRjcRVDsS7ESERvA,https://www.google.com/maps/place/?q=place_id:ChIJB7BawJwhRjcRVDsS7ESERvA,part_372,2026-09-20 20:37:30,61982
Raghini Grocery Shop,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92331 47889,N/A,5.0,,"Lower, Chandmari, Kohima, Nagaland 797001","Lower, Chandmari",25.6609746,94.1064293,ChIJscEL3fMhRjcRzC74uUMF3Hg,https://www.google.com/maps/place/?q=place_id:ChIJscEL3fMhRjcRzC74uUMF3Hg,part_372,2026-09-20 20:37:30,61983
Sunita Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84130 97892,N/A,5.0,,"New, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.651790199999997,94.09872089999999,ChIJ5Z1wMvAhRjcRWqhyBsiYicA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1wMvAhRjcRWqhyBsiYicA,part_372,2026-09-20 20:37:30,61984
KUT'S Provision Store,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96129 01413,N/A,5.0,,"Billy Graham Rd, opposite Kohima College, Kohima, Nagaland 797001",797001,25.689999099999998,94.1075292,ChIJf84IJiwhRjcRk_Z7hKaqpR8,https://www.google.com/maps/place/?q=place_id:ChIJf84IJiwhRjcRk_Z7hKaqpR8,part_372,2026-09-20 20:37:30,61985
Sahani Grocery Shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 74886 18762,N/A,5.0,,"Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6565452,94.09532349999999,ChIJ4RG0C8UhRjcRNjdH-Apyvc0,https://www.google.com/maps/place/?q=place_id:ChIJ4RG0C8UhRjcRNjdH-Apyvc0,part_372,2026-09-20 20:37:30,61986
Moshi Mini Supermarket,Kirana Store,Supermarket,Supermarket,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"M4P7+HHM, Kohima, Nagaland 797001",797001,25.686462499999998,94.1139219,ChIJB3y1rdEhRjcRap_cHnU-YuY,https://www.google.com/maps/place/?q=place_id:ChIJB3y1rdEhRjcRap_cHnU-YuY,part_372,2026-09-20 20:37:30,61987
Mt. Pauna Grocery Corner,Kirana Store,General store,General store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98567 84749,N/A,4.9,13.0,"Mt. Pauna Grocery Corner, New Secretariat Rd, Meriema, Kohima, Nagaland 797004",797001,25.7170487,94.09920129999999,ChIJMceOtJAjRjcRiLH473B_HHI,https://www.google.com/maps/place/?q=place_id:ChIJMceOtJAjRjcRiLH473B_HHI,part_372,2026-09-20 20:37:30,61988
Yhome Grocery shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98634 04485,N/A,5.0,3.0,"Building 55, NPSC ROAD, Kohima, Nagaland 797004",797001,25.7148461,94.1060409,ChIJgYlZDIkjRjcR2oi-SMvLYI4,https://www.google.com/maps/place/?q=place_id:ChIJgYlZDIkjRjcR2oi-SMvLYI4,part_372,2026-09-20 20:37:30,61989
B. R GROCERY SHOP,Kirana Store,Asian grocery store,Asian grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97740 23026,N/A,3.8,6.0,"Near oking hospital, midland colong, phoolbari Phoolbari, Kohima, Nagaland 797001",797001,25.669145999999998,94.10579399999999,ChIJwUfgPMQhRjcRYPJRDVehosA,https://www.google.com/maps/place/?q=place_id:ChIJwUfgPMQhRjcRYPJRDVehosA,part_372,2026-09-20 20:37:30,61990
Mahi Grocery Store,Kirana Store,Store,Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70021 77238,N/A,5.0,1.0,"Para Medical, Kohima, Nagaland 797120",Para Medical,25.664769099999997,94.09342009999999,ChIJC0v-DwAhRjcR4y55JzywIxo,https://www.google.com/maps/place/?q=place_id:ChIJC0v-DwAhRjcR4y55JzywIxo,part_372,2026-09-20 20:37:30,61991
KOHIMA VILLAGE STORE,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69096 22514,N/A,4.7,10.0,"Hoho House, 11, Kohima - Meluri Rd, Meluri, Nagaland 797114",797001,25.6826555,94.62310699999999,ChIJX45tXHkhRjcR5Lo1GsMBfQM,https://www.google.com/maps/place/?q=place_id:ChIJX45tXHkhRjcR5Lo1GsMBfQM,part_372,2026-09-20 20:37:30,61992
MODERN VARIETY SHOP,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88373 71087,N/A,5.0,7.0,"Melody Hill, 345, Junction, Billy Graham Rd, Kohima, Nagaland 797003",797001,25.686748599999998,94.11606499999999,ChIJdwY_yPEhRjcRzPbc1JltFYM,https://www.google.com/maps/place/?q=place_id:ChIJdwY_yPEhRjcRzPbc1JltFYM,part_372,2026-09-20 20:37:30,61993
Sachu Varity Store,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93623 56630,N/A,3.0,2.0,"Mohan Khola, near IOC, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6538525,94.09952129999999,ChIJhZU1J6UhRjcRPodmh2rkqTg,https://www.google.com/maps/place/?q=place_id:ChIJhZU1J6UhRjcRPodmh2rkqTg,part_372,2026-09-20 20:37:30,61994
VV's Provision,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"300, New, Aradurah Hill, Minister Hill, Kohima, Nagaland 797120","Aradurah Hill, Minister Hill",25.651042699999998,94.1014333,ChIJT5N0iL8hRjcRcsfkjw9AiOg,https://www.google.com/maps/place/?q=place_id:ChIJT5N0iL8hRjcRcsfkjw9AiOg,part_372,2026-09-20 20:37:30,61995
VIYI Grocery shop,Kirana Store,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87876 02842,N/A,5.0,1.0,"Lorechu Junction, Lhisemia Khel, Kohima, Nagaland 797001",Lhisemia Khel,25.6813456,94.11245389999999,ChIJ-4_DM0MhRjcRLalOOG8O41I,https://www.google.com/maps/place/?q=place_id:ChIJ-4_DM0MhRjcRLalOOG8O41I,part_372,2026-09-20 20:37:31,61996
Step Up Grocery Shop,Kirana Store,Grocery store,Grocery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87876 91403,N/A,3.3,,"NSF Martyrs Park, Kohima, Nagaland 797001",797002,25.6609119,94.1014443,ChIJRUAPawAhRjcRIItCfOhj3Ac,https://www.google.com/maps/place/?q=place_id:ChIJRUAPawAhRjcRIItCfOhj3Ac,part_372,2026-09-20 20:38:03,64294
The Open Grocery,Kirana Store,Grocery store,Grocery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96120 77139,N/A,5.0,,"Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.657563699999997,94.0887195,ChIJs9BAqMYhRjcRFkygPB9KQGk,https://www.google.com/maps/place/?q=place_id:ChIJs9BAqMYhRjcRFkygPB9KQGk,part_372,2026-09-20 20:38:03,64295
Noor Grocery Shop,Kirana Store,Grocery store,Grocery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87877 81632,N/A,5.0,,"Rajapukhuri No.1, Nagaland 797112",797002,25.9347367,93.96522499999999,ChIJcyqSQDQTRjcRsA5gOlVt_JI,https://www.google.com/maps/place/?q=place_id:ChIJcyqSQDQTRjcRsA5gOlVt_JI,part_372,2026-09-20 20:38:03,64296
R B Grocery Shop,Kirana Store,Grocery store,Grocery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70056 03161,N/A,3.8,,"Lezietsu Building Tinpatti, M4J4 QXW, Timpati, Kenuozou Hill, Kohima, Nagaland 797001","Timpati, Kenuozou Hill",25.681963399999997,94.1072928,ChIJh52_o4IhRjcRPtMC9vgtjtg,https://www.google.com/maps/place/?q=place_id:ChIJh52_o4IhRjcRPtMC9vgtjtg,part_372,2026-09-20 20:38:03,64297
Om Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.7,12.0,"Old, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6567971,94.0949735,ChIJvXm2PK4hRjcRQZKjWGCuofc,https://www.google.com/maps/place/?q=place_id:ChIJvXm2PK4hRjcRQZKjWGCuofc,part_372,2026-09-20 20:38:04,64298
JIAUR RAHMAN,Kirana Store,Grocery store,Grocery store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 89744 70013,N/A,5.0,1.0,"8, Kohima - Meluri Rd, opposite tourists lodge, opposite tourist lodge, Dimapur, Kohima, Nagaland 797003",797003,25.6837283,94.1164371,ChIJF5xnOXEhRjcRAAAAMLU6zn8,https://www.google.com/maps/place/?q=place_id:ChIJF5xnOXEhRjcRAAAAMLU6zn8,part_372,2026-09-20 20:38:38,65947
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_372,2026-09-20 20:39:14,66505
