business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_372,2026-09-20 20:33:35,54393
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72086 49920,N/A,4.9,,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_372,2026-09-20 20:33:35,54394
Tiffin House | Sanpada,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93241 51495,https://tiffinhouse.in/,3.8,,"Plot No - 101, Datta Ganesh CHS, Shop No 4, Sec - 1, Sanpada, Navi Mumbai, Maharashtra 400705","Sec - 1, Sanpada",19.0663341,73.00244119999999,ChIJw4m2YpPB5zsR4LwS95ryTSY,https://www.google.com/maps/place/?q=place_id:ChIJw4m2YpPB5zsR4LwS95ryTSY,part_372,2026-09-20 20:33:35,54395
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78993 06144,N/A,4.8,,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_372,2026-09-20 20:33:37,54396
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_372,2026-09-20 20:34:47,56452
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_372,2026-09-20 20:34:47,56453
Trishangi Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86380 31389,https://zomato.onelink.me/xqzv/mlp6koip,4.0,22.0,"Bangal pukhuri, tini ali, Jorhat, Assam 785001",tini ali,26.745540499999997,94.2131644,ChIJJRhhrN_DRjcRFwtuYs27Vm0,https://www.google.com/maps/place/?q=place_id:ChIJJRhhrN_DRjcRFwtuYs27Vm0,part_372,2026-09-20 20:34:47,56454
Tejas Tiffin Service Tezpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 78962 18181,N/A,4.6,46.0,"Udayan Path, Mahabhairab, Tezpur, Kumar Gaon, Assam 784154",Mahabhairab,26.6563573,92.7912034,ChIJcy-fPw4xOo4RWKLwTXsxXTg,https://www.google.com/maps/place/?q=place_id:ChIJcy-fPw4xOo4RWKLwTXsxXTg,part_372,2026-09-20 20:34:47,56455
TiffinTime Jorhat- Best Tiffin service in Jorhat,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"Ward no 03, near Laxmi Narayan Mandir, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7582174,94.2198981,ChIJBxwDLtTDRjcRITtzOztsIjg,https://www.google.com/maps/place/?q=place_id:ChIJBxwDLtTDRjcRITtzOztsIjg,part_372,2026-09-20 20:34:47,56456
Jayanthi Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.8,17.0,"MP8R+8CR, near Mubarak, opp. Head Post Office, AHW Colony, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Biggie Line",11.665850899999999,92.74102359999999,ChIJZXvODZmViDARTAnH2NGeZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZXvODZmViDARTAnH2NGeZ-c,part_372,2026-09-20 20:34:47,56457
Tiffin Express,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 79771 69813,https://d-tiffinexpress271.dotpe.in/,4.7,193.0,"opp. Times Of India, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1909255,72.8581138,ChIJawl5lXy35zsRjuy0IfrD-9A,https://www.google.com/maps/place/?q=place_id:ChIJawl5lXy35zsRjuy0IfrD-9A,part_372,2026-09-20 20:34:47,56458
Khana la raha hu (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91723 19781,N/A,4.8,94.0,"Swami Vivekanand Rd, Malad, Pawan baug, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Pawan baug, Liliya Nagar, Malad West",19.1752506,72.8477772,ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,part_372,2026-09-20 20:34:47,56459
Tanti Tifin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87618 51559,N/A,4.0,,"Baitakhal Tea, Lowairpoa, Baithakhal Basti, Assam 788726",796770,24.5430477,92.32126679999999,ChIJY7zvsaTdUTcRKkrO9yvI41c,https://www.google.com/maps/place/?q=place_id:ChIJY7zvsaTdUTcRKkrO9yvI41c,part_372,2026-09-20 20:34:47,56460
Vignharta Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Food producer, Food products supplier, Indian restaurant, Restaurant, Vegetarian restaurant",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96690 00926,N/A,4.9,,"LIG 2nd 228, Sandipani Nagar, Ujjain, Madhya Pradesh 456001","Vishwa Bank Colony, Dhancha Bhavan Colony, Sandipani Nagar",23.1941046,75.7953978,ChIJHUrNkKt1YzkRAK5lVEBVt_Y,https://www.google.com/maps/place/?q=place_id:ChIJHUrNkKt1YzkRAK5lVEBVt_Y,part_372,2026-09-20 20:35:18,57971
Vedant Food Services & Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 76490 07038,N/A,4.9,,"near Yantra Mahal Marg, Shastri Nagar, Ujjain, Madhya Pradesh 456010",Shastri Nagar,23.1707874,75.7839396,ChIJoWwWV8d1YzkRaxUM3T5E-34,https://www.google.com/maps/place/?q=place_id:ChIJoWwWV8d1YzkRaxUM3T5E-34,part_372,2026-09-20 20:35:18,57972
Adhisha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tire service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78793 86030,N/A,4.8,,"PADMAWATI DHAM, A/25, Ambika nagar, Ratlam, Madhya Pradesh 457001",Ambika nagar,23.3255891,75.0635968,ChIJX4eBAEv_YzkRV7aZqk2FIkk,https://www.google.com/maps/place/?q=place_id:ChIJX4eBAEv_YzkRV7aZqk2FIkk,part_372,2026-09-20 20:35:19,57973
Topper's Bite Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian restaurant, Meal delivery, School cafeteria",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70299 55914,https://www.instagram.com/toppersbite/,5.0,,"2nd floor, Shree Mata Building, Buddhadev Basu Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720658,88.4293129,ChIJ4VxKnX5B5DkRiSGktH7JF8s,https://www.google.com/maps/place/?q=place_id:ChIJ4VxKnX5B5DkRiSGktH7JF8s,part_372,2026-09-20 20:35:19,57974
Siddhi yummy mummy kichen & shivaay tiffin center,Tiffin Center and Mess,Food court,Food court,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70009 05650,N/A,4.9,,"88, Himmat Vihar, oswal nagar, Tata Nagar, Ratlam, Madhya Pradesh 457001","Himmat Vihar, oswal nagar, Tata Nagar",23.3155188,75.0203959,ChIJoTFX4R79YzkR_e1aIlV0RC4,https://www.google.com/maps/place/?q=place_id:ChIJoTFX4R79YzkR_e1aIlV0RC4,part_372,2026-09-20 20:35:19,57975
Shree Kishori Home made tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89650 20562,N/A,5.0,,"shakshi petrol pump, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.3479292,75.0297179,ChIJXT1tL5L_YzkRnfzH00_uTUk,https://www.google.com/maps/place/?q=place_id:ChIJXT1tL5L_YzkRnfzH00_uTUk,part_372,2026-09-20 20:35:19,57976
Fresh Tiffin Corner,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Self service restaurant",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97409 72238,N/A,4.8,,"Patel Road, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727816999999998,88.4172013,ChIJP6g6MapB5DkRgGeVbYDvTSQ,https://www.google.com/maps/place/?q=place_id:ChIJP6g6MapB5DkRgGeVbYDvTSQ,part_372,2026-09-20 20:35:19,57977
Ganpati Veg Thali,Tiffin Center and Mess,Tiffin center,Tiffin center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.6,,"Ward No. 41, Iskcon Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7324582,88.4332493,ChIJS37zriJB5DkRCq0Oe6EaFP0,https://www.google.com/maps/place/?q=place_id:ChIJS37zriJB5DkRCq0Oe6EaFP0,part_372,2026-09-20 20:35:19,57978
Maheshwari Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89898 21620,N/A,4.8,,"near Jain Girls Public School, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.331957199999998,75.03343559999999,ChIJ1RrWtu3_YzkR3ZiTSHm-Xr4,https://www.google.com/maps/place/?q=place_id:ChIJ1RrWtu3_YzkR3ZiTSHm-Xr4,part_372,2026-09-20 20:35:19,57979
Tmi Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,,"opposite Bazar, Bazar ep, Thingsulthliah, Mizoram 796161",Bazar ep,23.6905684,92.85949029999999,ChIJw0B3jSC5TTcRLQpDDKOTrnA,https://www.google.com/maps/place/?q=place_id:ChIJw0B3jSC5TTcRLQpDDKOTrnA,part_372,2026-09-20 20:35:19,57980
Vinayak tiffin centre - Ratlam,Tiffin Center and Mess,Medical clinic,Medical clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.7,,"136 shakti nager, near sitla mata temple Raam prashad ji vyas, Ratlam, Madhya Pradesh 457001","Central Plaza Colony, Kasturba Nagar",23.3384957,75.0282781,ChIJmZlmKyD_YzkRQ0_eKH1L0Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZlmKyD_YzkRQ0_eKH1L0Lg,part_372,2026-09-20 20:35:19,57981
The Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 75093 22212,N/A,4.5,,"Anand Colony Road, near tulsi nagar, Baldeobagh, Rathi Colony, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Rathi Colony, Sarvodaya Nagar",23.1842594,79.9200619,ChIJZ7xIQyeugTkRPVd2KGTAgag,https://www.google.com/maps/place/?q=place_id:ChIJZ7xIQyeugTkRPVd2KGTAgag,part_372,2026-09-20 20:35:19,57982
Jaipur Yaar Restaurant,Tiffin Center and Mess,Non Vegetarian Restaurant,Non Vegetarian Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70626 02626,N/A,4.7,86.0,"gaav pop, Power House Rd, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi,26.915433699999998,75.68080789999999,ChIJ0ZJ4solNbDkRomMgevacFng,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ4solNbDkRomMgevacFng,part_372,2026-09-20 20:35:20,57983
Tifin House,Tiffin Center and Mess,Food court,Food court,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93955 85975,N/A,,,"82 Mile Bazer 82 Mile, Bazer, Nalkata, Kanchanchhara, Tripura 799266",796772,24.0900382,92.0063239,ChIJJf2djggnUjcRHUsWk3EiSm8,https://www.google.com/maps/place/?q=place_id:ChIJJf2djggnUjcRHUsWk3EiSm8,part_372,2026-09-20 20:35:20,57984
Maa Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"52RH+FFG, Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799290",796772,24.191820699999997,92.0285909,ChIJHQ0oOACJUTcRqLJNiHnyyaY,https://www.google.com/maps/place/?q=place_id:ChIJHQ0oOACJUTcRqLJNiHnyyaY,part_372,2026-09-20 20:35:20,57985
Aai Tiffin Center Indore,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 77460 79999,N/A,4.8,,"105, Yash Arcade, opposite Ayush Stationary 'n' Gifts, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7553648,75.9098293,ChIJlY88e1sdYzkRita_1dauNss,https://www.google.com/maps/place/?q=place_id:ChIJlY88e1sdYzkRita_1dauNss,part_372,2026-09-20 20:35:20,57986
Pureaty,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93993 72194,N/A,4.5,,"Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452011","Vijay Nagar, Sector A, Sheetal Nagar",22.7503039,75.9002576,ChIJ5RTfUyL9YjkRNSZzHB35MAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTfUyL9YjkRNSZzHB35MAQ,part_372,2026-09-20 20:35:20,57987
Poonam Meal Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.2,,"Ward No. : 47, Road No. 7, Pati Colony, Ujanu P, Siliguri, West Bengal 734003","Pati Colony, Ujanu P",26.724620599999998,88.40366689999999,ChIJRay4kUFB5DkRFI5DNchdUZQ,https://www.google.com/maps/place/?q=place_id:ChIJRay4kUFB5DkRFI5DNchdUZQ,part_372,2026-09-20 20:35:20,57988
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_372,2026-09-20 20:35:52,58933
Laxmi tiffine service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98332 36187,N/A,4.9,,"Shree krishna social welfare association, R-2, MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","MHADA Colony, Kokan Nagar, Indira Nagar, Jogeshwari East",19.1339106,72.8652993,ChIJsUrENqG35zsRF2UVA6XOYiY,https://www.google.com/maps/place/?q=place_id:ChIJsUrENqG35zsRF2UVA6XOYiY,part_372,2026-09-20 20:35:52,58934
Sankalp tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 73047 44671,N/A,4.8,,"Building No 5, 7, KN Gaikwad Marg, near C, Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.058984199999998,72.8925306,ChIJ7WNCnxnJ5zsR-V6tTEKAyto,https://www.google.com/maps/place/?q=place_id:ChIJ7WNCnxnJ5zsR-V6tTEKAyto,part_372,2026-09-20 20:35:52,58935
Maa ka Swaad Tiffin Service Kandivali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.8,115.0,"Shivalik Tower, 90 Feet Rd, Kandivali, Asha Nagar, Borivali, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Borivali",19.2143479,72.86578659999999,ChIJNYF0Amq35zsRI1CMatlcMI8,https://www.google.com/maps/place/?q=place_id:ChIJNYF0Amq35zsRI1CMatlcMI8,part_372,2026-09-20 20:36:28,60079
Aahar Mess & Tiffin,Tiffin Center and Mess,Country food restaurant,Country food restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 99939 97760,https://instagram.com/aahar_mess_and_restro?utm_medium=copy_link,4.5,166.0,"Shop no.3,4, Sardari Mansion 36, Brahmpuri, Ambikapuri, Bhawarkua, Indore, Madhya Pradesh 452001","Brahmpuri, Ambikapuri",22.6796099,75.86597909999999,ChIJq7HwKk39YjkRET2vIf0175o,https://www.google.com/maps/place/?q=place_id:ChIJq7HwKk39YjkRET2vIf0175o,part_372,2026-09-20 20:36:28,60080
Annapurna Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 99268 77435,https://g.co/kgs/R4nMKZH,4.5,159.0,"59, Vishnupuri Main Rd, near Blue Bells Hotel, Bhawarkua, Square, Indore, Madhya Pradesh 452014","Bhawarkua, Square",22.691175599999998,75.8643372,ChIJl-c6_UT9YjkRKQi4p76mKTM,https://www.google.com/maps/place/?q=place_id:ChIJl-c6_UT9YjkRKQi4p76mKTM,part_372,2026-09-20 20:36:28,60081
Veronicas Kitchen & Tiffin Ceneter,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Lunch restaurant, Restaurant",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 91312 80240,N/A,4.9,23.0,"81, Sachar Nagar Extension, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7242453,75.91774769999999,ChIJ32ZNWtjjYjkR-gHfII7REXM,https://www.google.com/maps/place/?q=place_id:ChIJ32ZNWtjjYjkR-gHfII7REXM,part_372,2026-09-20 20:36:28,60082
Annpurna Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93217 44062,N/A,4.9,53.0,"Dhobi Ghat, Tanaji Nagar Rd, Kandivali, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Kandivali, Kurar Village, Malad East",19.1904029,72.86267219999999,ChIJmQAXKRa35zsRtFtzemBbg3c,https://www.google.com/maps/place/?q=place_id:ChIJmQAXKRa35zsRtFtzemBbg3c,part_372,2026-09-20 20:36:28,60083
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",796891,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_372,2026-09-20 20:36:29,60084
MWN Indian Zaika,Tiffin Center and Mess,Food court,"Food court, Indian restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60092 51937,N/A,4.6,,"Indian Zaika. Food Court. Rooftop, Central Plaza. MWN, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6568269,94.0992151,ChIJcYLSBQAhRjcRu3clSywG6KY,https://www.google.com/maps/place/?q=place_id:ChIJcYLSBQAhRjcRu3clSywG6KY,part_372,2026-09-20 20:37:33,62226
The Continent,Tiffin Center and Mess,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.2,,"M4F5+H9X Razhü Point, Kohima, Nagaland 797001",797001,25.6739954,94.1084784,ChIJ4TEtf74hRjcR7krVZXBRtr0,https://www.google.com/maps/place/?q=place_id:ChIJ4TEtf74hRjcR7krVZXBRtr0,part_372,2026-09-20 20:37:33,62227
MAHI RESTAURANT,Tiffin Center and Mess,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89747 14717,N/A,3.6,,"OPPSITE MAHI MOTORS, Lerie Colony Rd, Kohima, Nagaland 797001",Lerie Colony,25.650094499999998,94.10832649999999,ChIJXU3TfcIhRjcRo3Fv0gZ5BJA,https://www.google.com/maps/place/?q=place_id:ChIJXU3TfcIhRjcRo3Fv0gZ5BJA,part_372,2026-09-20 20:37:33,62228
PARI'S CLOUD KITCHEN,Tiffin Center and Mess,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 86384 39346,N/A,4.9,94.0,"melachakar namghar, Sivasagar, Assam 785640",797001,26.989058999999997,94.63935389999999,ChIJlXWCTCAxRzcRkXLWVjxfsIA,https://www.google.com/maps/place/?q=place_id:ChIJlXWCTCAxRzcRkXLWVjxfsIA,part_372,2026-09-20 20:37:34,62229
Chapru cafe,Tiffin Center and Mess,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,161.0,"NH29, Fellowship Colony, Dimapur, Kohima, Nagaland 797106",797001,25.7421249,93.979395,ChIJp-omEwAbRjcRARD_beY5m7o,https://www.google.com/maps/place/?q=place_id:ChIJp-omEwAbRjcRARD_beY5m7o,part_372,2026-09-20 20:37:34,62230
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_372,2026-09-20 20:37:34,62231
Tiffins,Tiffin Center and Mess,Store,Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,,"M445+QQM, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6569611,94.1094097,ChIJP8T_wr4hRjcRLMGkWuOR-Sg,https://www.google.com/maps/place/?q=place_id:ChIJP8T_wr4hRjcRLMGkWuOR-Sg,part_372,2026-09-20 20:37:34,62232
