business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Villa Girls Hostel (Pg),PG,Girls' hostel,"Girls' hostel, Working women's hostel",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93406 54795,N/A,4.3,,"SK Villa 9, New, University Rd, Vivekanand Colony, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Vivekanand Colony, Govindpuri, Balwant Nagar",26.2113913,78.1990399,ChIJo46kv3_FdjkRkecAAp_1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJo46kv3_FdjkRkecAAp_1Qdw,part_372,2026-09-20 20:26:04,38206
Baba mahakal PG House hostel and mess,PG,Student dormitory,Student dormitory,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99931 50781,N/A,5.0,,"Hanuman mandir ke Bagal se, Laxmi vatika ke pass, A H 13, Vayu Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Vayu Nagar, Deen Dayal Nagar",26.257198199999998,78.2164358,ChIJGzmCiCbBdjkRWIEUmL17J8s,https://www.google.com/maps/place/?q=place_id:ChIJGzmCiCbBdjkRWIEUmL17J8s,part_372,2026-09-20 20:26:04,38207
SIVALEELA - PAYING GUEST(PG)/HOSTEL FOR WOMEN,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73066 15997,N/A,4.5,,"1) House, SIVALEELA"" T.C, 15/1550, MP Appan Rd, near Women's College Lane, Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nagar, Vazhuthacaud",8.4983314,76.959324,ChIJWaTFN5O7BTsRjiDQFNn0byA,https://www.google.com/maps/place/?q=place_id:ChIJWaTFN5O7BTsRjiDQFNn0byA,part_372,2026-09-20 20:26:04,38208
7 sister PG & Guest room,PG,Backpacker Hostel,Backpacker Hostel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69097 14950,N/A,,,"Lily Veng, Sairang Rd, near Lena Enterprise, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.754560899999998,92.7273476,ChIJc8-ZNADrTTcRSXowYc-0S6w,https://www.google.com/maps/place/?q=place_id:ChIJc8-ZNADrTTcRSXowYc-0S6w,part_372,2026-09-20 20:26:40,39994
PG Boys Hostel,PG,University,University,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RP4M+V63, Aizawl, Mizoram 796015",796410,23.807126099999998,92.7330317,ChIJ7Ty7WpfrTTcRNXylaDk0DX8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ty7WpfrTTcRNXylaDk0DX8,part_372,2026-09-20 20:26:40,39995
AL Boys and Girls Hostel/PG (Short Stay),PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"H/No:, Kb 2 (a, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.7505471,92.7349241,ChIJVe95TcXrTTcRE5u_6_ZiZ88,https://www.google.com/maps/place/?q=place_id:ChIJVe95TcXrTTcRE5u_6_ZiZ88,part_372,2026-09-20 20:26:40,39996
Lianbuang Boys/Girls Hostel P.G,PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70055 92404,N/A,4.4,,"PPV8+7WH, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7431758,92.717349,ChIJR-PxXADrTTcRN5Oi6d0RTuc,https://www.google.com/maps/place/?q=place_id:ChIJR-PxXADrTTcRN5Oi6d0RTuc,part_372,2026-09-20 20:26:40,39997
Fel Fel PG (Girls),PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"PMWM+WCG, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7462221,92.6841731,ChIJt4y1XUbtTTcRc5wo5B-V1pk,https://www.google.com/maps/place/?q=place_id:ChIJt4y1XUbtTTcRc5wo5B-V1pk,part_372,2026-09-20 20:26:40,39998
Samuel Girls Hostel/PG,PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82403 74764,N/A,,,"PPW9+577, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.745261199999998,92.7178445,ChIJJUypZgDrTTcRrVhlDLkvpCk,https://www.google.com/maps/place/?q=place_id:ChIJJUypZgDrTTcRrVhlDLkvpCk,part_372,2026-09-20 20:26:40,39999
Moriah Boys Hostel,PG,Boys' hostel,Boys' hostel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"PPR3+XX8, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.742418699999998,92.70496829999999,ChIJdXV88yrrTTcRoDMtqnTy-UM,https://www.google.com/maps/place/?q=place_id:ChIJdXV88yrrTTcRoDMtqnTy-UM,part_372,2026-09-20 20:26:40,40000
LP BOY'S HOSTEL,PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"QP4H+XFH, Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7574287,92.7287238,ChIJLUtP9kvrTTcR7L4i6jf7TSs,https://www.google.com/maps/place/?q=place_id:ChIJLUtP9kvrTTcR7L4i6jf7TSs,part_372,2026-09-20 20:26:40,40001
Vogue Hostel,PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.9,,"PPR4+7CV, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7407282,92.7060322,ChIJi65q2VLrTTcRZlLa13jowSg,https://www.google.com/maps/place/?q=place_id:ChIJi65q2VLrTTcRZlLa13jowSg,part_372,2026-09-20 20:26:40,40002
"PG girls hostel ,College of Vety.Science & A.H,CAU,Aizawl",PG,Apartment building,Apartment building,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RP3M+4V6, Zuangtui - Selesih Rd, Aizawl, Mizoram 796015",796410,23.802708,92.73380399999999,ChIJuUYGeQDrTTcRYEUD4pdy9GQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYGeQDrTTcRYEUD4pdy9GQ,part_372,2026-09-20 20:26:40,40003
Seven sister PG,PG,Apartment building,Apartment building,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPVF+XMV, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7449944,92.7241734,ChIJEdvGHgDrTTcR6Tela2S8UXo,https://www.google.com/maps/place/?q=place_id:ChIJEdvGHgDrTTcR6Tela2S8UXo,part_372,2026-09-20 20:26:40,40004
CHD pg girls hostel,PG,Hotel,"Hotel, Girls' hostel",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96128 42465,N/A,5.0,,"near PCGI gate, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7476558,92.6815314,ChIJgbzY9TDtTTcRDGaRzYRkcZE,https://www.google.com/maps/place/?q=place_id:ChIJgbzY9TDtTTcRDGaRzYRkcZE,part_372,2026-09-20 20:26:40,40005
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_372,2026-09-20 20:26:40,40006
DD's GIRLS PG,PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96127 97095,N/A,4.9,,"MPVW+36F, Silcoorie Grant, Assam 788011",796410,24.692794499999998,92.7457633,ChIJD2Rv0Fw3TjcRAEVrruBeJ6o,https://www.google.com/maps/place/?q=place_id:ChIJD2Rv0Fw3TjcRAEVrruBeJ6o,part_372,2026-09-20 20:26:40,40007
OM PG,PG,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83999 17425,N/A,4.6,,"House no. 17, Trinayani Ln, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.80729,92.7983374,ChIJM95q1eFLTjcRDbehlOZT_6A,https://www.google.com/maps/place/?q=place_id:ChIJM95q1eFLTjcRDbehlOZT_6A,part_372,2026-09-20 20:26:40,40008
Paul's Girls Rental Home,PG,Girls' hostel,"Girls' hostel, Lodge",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60014 93302,N/A,4.8,,"Durgatilla, near Bijon pan corner, Irongmara, Silchar, Assam 788011",796410,24.6886357,92.73928599999999,ChIJ_6EInGw5TjcR4nGuYcmuMu8,https://www.google.com/maps/place/?q=place_id:ChIJ_6EInGw5TjcR4nGuYcmuMu8,part_372,2026-09-20 20:26:40,40009
Paying Guest Behala,PG,Student dormitory,"Student dormitory, Lodge",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99030 00963,N/A,4.1,,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_372,2026-09-20 20:26:40,40010
Hilltop Mens PG Hostel with Kitchen - Kottayam,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Student housing center",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80892 87337,N/A,5.0,,"Union Club Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5894532,76.51364079999999,ChIJn_ZzSAArBjsRu7Qb32TmC0w,https://www.google.com/maps/place/?q=place_id:ChIJn_ZzSAArBjsRu7Qb32TmC0w,part_372,2026-09-20 20:27:17,41302
Daksh walta pg/Hostel,PG,Student dormitory,Student dormitory,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98289 70304,N/A,5.0,,"Daru Godam, ROAD, opp. SAI, MANDIR, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.357070399999998,74.6322955,ChIJ90YxYwDDaDkR4TSr4IR_41o,https://www.google.com/maps/place/?q=place_id:ChIJ90YxYwDDaDkR4TSr4IR_41o,part_372,2026-09-20 20:27:17,41303
Best Gents Hostel,PG,Boys' hostel,Boys' hostel,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70125 82680,N/A,5.0,,"Old Grand residency, near Kurikkals dent craft, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1165636,76.1180013,ChIJtQy9mvs3pjsRQfNsBLnbvp4,https://www.google.com/maps/place/?q=place_id:ChIJtQy9mvs3pjsRQfNsBLnbvp4,part_372,2026-09-20 20:27:17,41304
Sreema Girls PG,PG,Girls' hostel,Girls' hostel,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 87539 34068,N/A,5.0,,"Sreepally lane, college road, Silchar, Assam 788004",Ambicapatty,24.8180795,92.78928359999999,ChIJ2cURgiFLTjcRm26Q7DH0dw4,https://www.google.com/maps/place/?q=place_id:ChIJ2cURgiFLTjcRm26Q7DH0dw4,part_372,2026-09-20 20:27:17,41305
Begabekya,PG,Hiking area,Hiking area,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"894V+PG, Marpara, Mizoram 796431",796431,23.306872199999997,92.3938289,ChIJHacJPgCBUjcRNpMB7Bg0O6M,https://www.google.com/maps/place/?q=place_id:ChIJHacJPgCBUjcRNpMB7Bg0O6M,part_372,2026-09-20 20:27:50,42253
Cozy Stay Boys' PG,PG,Boys' hostel,Boys' hostel,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91013 98165,N/A,5.0,,"2nd Floor, House, Narendra Karuna Bylane, 127-A, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1194706,91.80523,ChIJnc0jRQlfWjcRcOeukiZXY7Y,https://www.google.com/maps/place/?q=place_id:ChIJnc0jRQlfWjcRcOeukiZXY7Y,part_372,2026-09-20 20:28:28,42992
White House & PG,PG,Boys' hostel,Boys' hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93121 10072,https://web.whitehousepg.com/,3.6,,"51, haldona, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.465498699999998,77.5035472,ChIJj3CzSVDBDDkR8SXkc88JGk8,https://www.google.com/maps/place/?q=place_id:ChIJj3CzSVDBDDkR8SXkc88JGk8,part_372,2026-09-20 20:29:07,44782
Nirupam Rattan Extn. Girls/Boys PG,PG,Student dormitory,Student dormitory,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,,"LANE C-24/1, KAUSHALYA TOWERS, Turner Rd, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2767104,78.0061494,ChIJ9-ZCYxwrCTkRuTq4lBMaHVM,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZCYxwrCTkRuTq4lBMaHVM,part_372,2026-09-20 20:29:07,44783
Ashiyana Homestay girls pg,PG,Student dormitory,Student dormitory,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89501 07121,N/A,4.4,,"Lane Number 11, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271009999999997,78.0013189,ChIJeRY7zhkrCTkR6dO_h9BEeZg,https://www.google.com/maps/place/?q=place_id:ChIJeRY7zhkrCTkR6dO_h9BEeZg,part_372,2026-09-20 20:29:07,44784
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98914 17222,N/A,4.7,,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_372,2026-09-20 20:29:07,44785
pg,PG,Backpacker Hostel,Backpacker Hostel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"near Police Station, Bharuwala Colony, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.267224499999998,77.99976699999999,ChIJB4ySVAArCTkRqyzojxocHpw,https://www.google.com/maps/place/?q=place_id:ChIJB4ySVAArCTkRqyzojxocHpw,part_372,2026-09-20 20:29:07,44786
Paying Guest,PG,Home Stay,Home Stay,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Buddha Temple,, RAWAT HOUSE, Lane No 1, Post Office Road, Road, Dehradun, Uttarakhand 248002","Air Force Colony, Bharuwala Colony, Clement Town",30.264571,78.0024803,ChIJ69LiVhgrCTkR29_nlKZBb0k,https://www.google.com/maps/place/?q=place_id:ChIJ69LiVhgrCTkR29_nlKZBb0k,part_372,2026-09-20 20:29:07,44787
ANURAJ PAYING GUEST,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.6,,"Sonaighuli Near Narayana e-techno School and Don Bosco School, Lokhra Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1284565,91.7502358,ChIJByFOB5xbWjcReSXCmqFFoUA,https://www.google.com/maps/place/?q=place_id:ChIJByFOB5xbWjcReSXCmqFFoUA,part_372,2026-09-20 20:29:45,46453
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70020 94946,N/A,4.4,,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_372,2026-09-20 20:29:45,46454
JR BOYS PG,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.instagram.com/junior_boys_pg?igsh=NjlhOW9hMDJ3anY0,4.9,,"house no . 6, bye lane, Shanti Path, next to kimchi Eonni, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1306162,91.8040851,ChIJbe5NM4VZWjcRe7kyvqIr1gg,https://www.google.com/maps/place/?q=place_id:ChIJbe5NM4VZWjcRe7kyvqIr1gg,part_372,2026-09-20 20:29:45,46455
Anil PG,PG,Guest house,Guest house,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86302 58586,N/A,4.3,,"7, Maholi Rd, Shakti Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Shakti Nagar, Anandpuri",27.4828549,77.66239449999999,ChIJE4wZLwpxczkRv6AYCfuEOgo,https://www.google.com/maps/place/?q=place_id:ChIJE4wZLwpxczkRv6AYCfuEOgo,part_372,2026-09-20 20:29:45,46456
Kanhaiya Lal Boys Hostel and Mess,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"behind Sarvodaya inter college, near Devi temple, Chaumuhan, Ajhai Kalan, Uttar Pradesh 281406",796471,27.617239899999998,77.5808345,ChIJY-1sgKdtczkRoeaSVGiaTg0,https://www.google.com/maps/place/?q=place_id:ChIJY-1sgKdtczkRoeaSVGiaTg0,part_372,2026-09-20 20:29:45,46457
MATRA CHHAYA Girls PG,PG,Serviced accommodation,Serviced accommodation,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.4,,"Rukmani Vihar, Gali Number 5, Prabhat Nagar, Mathura, Uttar Pradesh 281004",Prabhat Nagar,27.4881989,77.6568904,ChIJj7AsNgVxczkR4Eq7H7odemU,https://www.google.com/maps/place/?q=place_id:ChIJj7AsNgVxczkR4Eq7H7odemU,part_372,2026-09-20 20:29:45,46458
OM BOYS P.G,PG,Guest house,Guest house,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86386 47969,N/A,4.5,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115165899999997,91.70704529999999,ChIJ30I1y89dWjcRt8Q8QIMFp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ30I1y89dWjcRt8Q8QIMFp1Q,part_372,2026-09-20 20:29:45,46459
CITY COZY HOME BOYS HOSTEL CUM PAYING GUEST,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70027 26125,N/A,,,"House no, Rangarh Link Road, 15, Bye Lane Number 3, Anil Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.166926099999998,91.77311379999999,ChIJOa0HRNlZWjcRew-6-Gz7PNI,https://www.google.com/maps/place/?q=place_id:ChIJOa0HRNlZWjcRew-6-Gz7PNI,part_372,2026-09-20 20:29:45,46460
Sai Dv Hostel,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99996 58193,N/A,3.8,,"Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.486487,77.662336,ChIJEQ_Y91xxczkRReGJE929Ur0,https://www.google.com/maps/place/?q=place_id:ChIJEQ_Y91xxczkRReGJE929Ur0,part_372,2026-09-20 20:29:45,46461
Radhika Girls PG & Hostel,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,,"MIG 578, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4902867,77.65627169999999,ChIJn6b43sp1czkRcdsJfFGgmzE,https://www.google.com/maps/place/?q=place_id:ChIJn6b43sp1czkRcdsJfFGgmzE,part_372,2026-09-20 20:29:45,46462
Dream Villa Girls & Boys PG,PG,Bed & breakfast,Bed & breakfast,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84038 71268,N/A,4.0,,"House no. 17A, Byelane, no.2, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1706041,91.7597993,ChIJVxi_WDxZWjcRASnnKHWKxH0,https://www.google.com/maps/place/?q=place_id:ChIJVxi_WDxZWjcRASnnKHWKxH0,part_372,2026-09-20 20:29:45,46463
Annapurna PG 0nly for girls,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://jsdl.in/DT-997MJKNV2ET,4.1,,"&, 132, behind Kusum vatika, Govind vihar colony, Infront of, Radha Valley, Mathura, Uttar Pradesh 281001","Govind vihar colony, Infront of, Radha Valley",27.515185499999998,77.6597221,ChIJEUaOhrhxczkRECr2jXsPuRQ,https://www.google.com/maps/place/?q=place_id:ChIJEUaOhrhxczkRECr2jXsPuRQ,part_372,2026-09-20 20:29:45,46464
SHRINATH JI PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81302 50142,N/A,4.8,,"Mahima Enclave, Sanik colony road, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3370522,77.9499998,ChIJubU2PEfVCDkRCoNjVnUDDKY,https://www.google.com/maps/place/?q=place_id:ChIJubU2PEfVCDkRCoNjVnUDDKY,part_372,2026-09-20 20:29:46,46465
Vicky Singh PG HOSTEL for BOYS,PG,Student housing center,Student housing center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84331 06912,N/A,4.5,,"257, Dhasmana wali gali, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268398,78.0546588,ChIJi0zb_p8pCTkRAOBqTS-ef8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zb_p8pCTkRAOBqTS-ef8c,part_372,2026-09-20 20:29:46,46466
Chairman Palace Tokyo PG,PG,Student dormitory,"Student dormitory, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91250 21010,https://www.chairmanpalace.com/,4.8,,"GLS Hotel, HCLTech IT City, Near, Lucknow, Ahmamau, Uttar Pradesh 226002","Golf City, Bagiamau",26.7947773,81.0117436,ChIJy_Zjgo3jmzkRTZmw4_CUkr8,https://www.google.com/maps/place/?q=place_id:ChIJy_Zjgo3jmzkRTZmw4_CUkr8,part_372,2026-09-20 20:29:46,46467
YADAV PG,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74280 23475,N/A,4.7,,"Mahima Enclave Extension Lane No 3, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3365376,77.9514097,ChIJK0tcxdzVCDkR7icI4b_q_30,https://www.google.com/maps/place/?q=place_id:ChIJK0tcxdzVCDkR7icI4b_q_30,part_372,2026-09-20 20:29:46,46468
Sharma PG House - PG in Faridabad,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95997 14297,https://www.pgfaridabad.com/,3.9,,"A/23, 1st Floor, Sector 11, Faridabad, Haryana 121006",Sector 11,28.3777337,77.3154524,ChIJf-r6p27cDDkRrBtwISsJKIA,https://www.google.com/maps/place/?q=place_id:ChIJf-r6p27cDDkRrBtwISsJKIA,part_372,2026-09-20 20:29:46,46469
Sai Kripa Luxury PG,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81096 66450,N/A,4.8,,"C 96, opposite of Aurobindo hospital, Lotus Park Colony, Jakhya, Indore, Madhya Pradesh 453555","Lotus Park Colony, Jakhya",22.8014606,75.8522758,ChIJdcE4mR0DYzkRsNxmxwEUx-Q,https://www.google.com/maps/place/?q=place_id:ChIJdcE4mR0DYzkRsNxmxwEUx-Q,part_372,2026-09-20 20:29:46,46470
Bedd,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79058 39040,https://bedd.in/,4.8,,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_372,2026-09-20 20:29:46,46471
Mahakal City Hostel ujjain,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82699 04204,N/A,4.8,,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_372,2026-09-20 20:29:46,46472
