business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_372,2026-09-20 20:25:40,37197
Mama Provision Stores,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_372,2026-09-20 20:25:41,37198
Bethel Super Store,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85898 87075,N/A,3.8,,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_372,2026-09-20 20:25:41,37199
Zenith Provision Store,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",796370,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_372,2026-09-20 20:25:41,37200
Shenoy's Mart,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_372,2026-09-20 20:25:41,37201
PROVISION STORES,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_372,2026-09-20 20:25:41,37202
NSB Sham pravission store,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"opp. anganvadi, Chandenahalli, Karnataka 562135",796370,13.309901799999999,77.8007841,ChIJf6slvOv9sTsRMSQ1jPA9qKk,https://www.google.com/maps/place/?q=place_id:ChIJf6slvOv9sTsRMSQ1jPA9qKk,part_372,2026-09-20 20:25:41,37203
Super Shop,Provision Store,Grocery store,"Grocery store, Department store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_372,2026-09-20 20:25:41,37204
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",796370,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_372,2026-09-20 20:25:41,37205
Pradeep provision store,Provision Store,Supermarket,Supermarket,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98378 96150,N/A,4.2,,"Karhal Rd, Saraugyan Mohalla, Agrawal Mohalla, Mainpuri, Uttar Pradesh 205001","Saraugyan Mohalla, Agrawal Mohalla",27.224492599999998,79.0242766,ChIJ3fqvkzGXdTkRAmhZA4uCEME,https://www.google.com/maps/place/?q=place_id:ChIJ3fqvkzGXdTkRAmhZA4uCEME,part_372,2026-09-20 20:25:41,37206
Vani Variety Store,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87309 41376,N/A,,,"C -87, Vengsang, Sairang, Aizawl, Sairang, Mizoram 796410",796410,23.807709499999998,92.6536284,ChIJfX183BDtTTcRrH1pjT0I8yg,https://www.google.com/maps/place/?q=place_id:ChIJfX183BDtTTcRrH1pjT0I8yg,part_372,2026-09-20 20:26:19,38717
HK Variety Store,Provision Store,Grocery store,"Grocery store, General store, Store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96125 13800,N/A,5.0,7.0,"107 Airport Road, Sihhmui, Mizoram 796410",796410,23.799930999999997,92.64634749999999,ChIJZy6pSCftTTcRg0X2b07u_5s,https://www.google.com/maps/place/?q=place_id:ChIJZy6pSCftTTcRg0X2b07u_5s,part_372,2026-09-20 20:26:19,38718
Rawni Store,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98622 87034,N/A,,,"Dapchhuah, Mizoram 796410",796410,23.771836699999998,92.52130299999999,ChIJsZxpUj71TTcRxr4sLX2KIag,https://www.google.com/maps/place/?q=place_id:ChIJsZxpUj71TTcRxr4sLX2KIag,part_372,2026-09-20 20:26:19,38719
BIAKI DAWR,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81328 32679,N/A,5.0,1.0,"Veng, Sihhmui, Mizoram 796410",Veng,23.7993179,92.64445669999999,ChIJ0Zyf-NXtTTcR5-VwKJppG1c,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyf-NXtTTcR5-VwKJppG1c,part_372,2026-09-20 20:26:19,38720
OM KIRANA& CAMENT AGENCY MANDLA,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,8.0,"Plot Rd, Bara Mandla, Rajasthan 345021",796410,26.8435939,72.2199275,ChIJ41OGXjnZQDkRYnKulCw_nM4,https://www.google.com/maps/place/?q=place_id:ChIJ41OGXjnZQDkRYnKulCw_nM4,part_372,2026-09-20 20:26:19,38721
Pokar Kirana And Ganral Store,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,29.0,"Unnamed Road, Nokh, Naukha, Rajasthan 342310",796410,27.5619455,72.2538221,ChIJL5RetkJfPzkRf3pym3BBm5Q,https://www.google.com/maps/place/?q=place_id:ChIJL5RetkJfPzkRf3pym3BBm5Q,part_372,2026-09-20 20:26:19,38722
A Super Mart - Departmental Store Ujjain,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop, Beauty product supplier, Beverage Store, Dairy store, Department store, Grocery delivery service, Household goods wholesaler, Pet store, Toy store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79993 52424,https://a-super-mart.grexa.site/,4.4,163.0,"03 Mahesh Vihar Colony Sanwer Road, Indore - Ujjain Rd, near Mahamrityunjay Dwar, Ujjain, Madhya Pradesh 456010","Motibagh Colony, Kirti Nagar",23.1480639,75.7879786,ChIJdUvgd-UPYzkRrcPxAAqqU54,https://www.google.com/maps/place/?q=place_id:ChIJdUvgd-UPYzkRrcPxAAqqU54,part_372,2026-09-20 20:26:19,38723
Bimal Bazaar duruguda,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,215.0,"QQH7+58W, Duruguda, Odisha 764021",796410,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_372,2026-09-20 20:26:19,38724
Adish Kirana(dady ki chakki),Provision Store,Shopping mall,"Shopping mall, General store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95843 13900,N/A,4.7,84.0,"Sadar Bazar Rd, Sarangpur, Madhya Pradesh 465697",796410,23.5663241,76.4731656,ChIJa9zQpEZVezkRqfzTcKDkwbE,https://www.google.com/maps/place/?q=place_id:ChIJa9zQpEZVezkRqfzTcKDkwbE,part_372,2026-09-20 20:26:19,38725
Dry Fruits Corner,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93092 72754,N/A,4.8,57.0,"WW77+GH7 Gopa Chowk, Dhibba Para, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.913738199999997,70.9140682,ChIJa10W_2C9RzkR7OKI9zsiuoM,https://www.google.com/maps/place/?q=place_id:ChIJa10W_2C9RzkR7OKI9zsiuoM,part_372,2026-09-20 20:26:19,38726
Suvo Tarama Shop,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85097 70675,N/A,5.0,2.0,"01, Sibaichandi Sibaichandi, Rameswarbati, West Bengal 712302",796410,22.9733385,88.1344881,ChIJHVS0NWph-DkRCbLfDdGUPjw,https://www.google.com/maps/place/?q=place_id:ChIJHVS0NWph-DkRCbLfDdGUPjw,part_372,2026-09-20 20:26:19,38727
Naganaray Market,Provision Store,Grocery store,Grocery store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70230 42591,N/A,4.8,10.0,"Nagana Rai Market, Dechhu, Rajasthan 342314",796410,26.769956999999998,72.328254,ChIJX-Hjp-AfQTkRCkiHaBkCfFU,https://www.google.com/maps/place/?q=place_id:ChIJX-Hjp-AfQTkRCkiHaBkCfFU,part_372,2026-09-20 20:26:19,38728
HNAMTE STORE,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76279 98453,N/A,4.0,1.0,"HNAMTE STORE, Lungsir, New Mamit, Mamit, Mizoram 796441","Lungsir, New Mamit",23.9088985,92.4944683,ChIJl2SShST3TTcRNC-y-6tjH7k,https://www.google.com/maps/place/?q=place_id:ChIJl2SShST3TTcRNC-y-6tjH7k,part_372,2026-09-20 20:26:20,38729
Mamuani Store,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70050 38835,N/A,5.0,2.0,"Ramhlun Venglai, Ramhlum North, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun Venglai, Ramhlum North, Ramhlun North",23.7461931,92.72479659999999,ChIJo1kJhJfrTTcRGKZ6mPoja1k,https://www.google.com/maps/place/?q=place_id:ChIJo1kJhJfrTTcRGKZ6mPoja1k,part_372,2026-09-20 20:26:20,38730
Kawlni Variety Store,Provision Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87945 59702,N/A,5.0,1.0,"Sihphir Khua, Veng, Sihphir Arpu, Mizoram 796015",Veng,23.8149767,92.73598919999999,ChIJsWGnpDDrTTcR19gYrJN4lxc,https://www.google.com/maps/place/?q=place_id:ChIJsWGnpDDrTTcR19gYrJN4lxc,part_372,2026-09-20 20:26:20,38731
Food Supply Store,Provision Store,Food products supplier,Food products supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"99MC+CG9, Damparengpui, Mizoram 796431",796431,23.3834615,92.3704116,ChIJDcBKeQB9UjcRieGOsI6XMsU,https://www.google.com/maps/place/?q=place_id:ChIJDcBKeQB9UjcRieGOsI6XMsU,part_372,2026-09-20 20:27:29,41690
Mon Mojim Varities Store,Provision Store,General store,"General store, Dairy store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 60092 32704,N/A,,,"Room No 2, II, Market Area, Rajivnagar, Mizoram 796431","II, Market Area",23.717377499999998,92.3004838,ChIJZQDT0wFtUjcR1vzDfSOls6U,https://www.google.com/maps/place/?q=place_id:ChIJZQDT0wFtUjcR1vzDfSOls6U,part_372,2026-09-20 20:27:29,41691
Ms Fancy store Marpara south,Provision Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"7C56+J27, Marpara, Mizoram 796431",796431,23.25883,92.4098511,ChIJP7BpLgCDUjcRmFLbZGWWYvw,https://www.google.com/maps/place/?q=place_id:ChIJP7BpLgCDUjcRmFLbZGWWYvw,part_372,2026-09-20 20:27:29,41692
KANYA STORES,Provision Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Bazar Line Rd, SOUTH NEW, Marpara, Mizoram 796431",SOUTH NEW,23.268048999999998,92.4039904,ChIJE-CXwzSDUjcR6ozRAadsGLc,https://www.google.com/maps/place/?q=place_id:ChIJE-CXwzSDUjcR6ozRAadsGLc,part_372,2026-09-20 20:27:29,41693
Barial Murmu Store,Provision Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P84M+78F, Sidon veng, Tuipuibari, Mizoram 796431",Sidon veng,23.705694899999997,92.333282,ChIJxRtui6pzUjcRBrdJqT4xQ8g,https://www.google.com/maps/place/?q=place_id:ChIJxRtui6pzUjcRBrdJqT4xQ8g,part_372,2026-09-20 20:27:29,41694
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_372,2026-09-20 20:27:30,41695
Satguru Provision Store,Provision Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_372,2026-09-20 20:27:30,41696
Tariang's Village Shop,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84158 68192,N/A,,,"Binosh Tariang, CN-84, Mizoram Rd, Hailakandi, Assam 788162",796470,24.2505128,92.517335,ChIJFR001EkDTjcRbCvbtC2A-aQ,https://www.google.com/maps/place/?q=place_id:ChIJFR001EkDTjcRbCvbtC2A-aQ,part_372,2026-09-20 20:28:42,43332
ZOTEI STORE,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98623 85098,N/A,5.0,,"Bairabi, Assam 796081",796470,24.1944822,92.5402132,ChIJ15Jp-XgHTjcRTQ9bb0A52ww,https://www.google.com/maps/place/?q=place_id:ChIJ15Jp-XgHTjcRTQ9bb0A52ww,part_372,2026-09-20 20:28:42,43333
General Store,Provision Store,General store,"General store, Hardware store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84149 60315,N/A,4.0,,"General Store, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1315238,92.3332612,ChIJYYtTewD5UTcRlK4CQRC3pm0,https://www.google.com/maps/place/?q=place_id:ChIJYYtTewD5UTcRlK4CQRC3pm0,part_372,2026-09-20 20:28:42,43334
Hmangaihpari,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93831 29030,N/A,4.5,,"12 Hmangaihpari, Mizoram 796470",796470,24.239797,92.2970824,ChIJwTu69tHxUTcRGth_e_dziVM,https://www.google.com/maps/place/?q=place_id:ChIJwTu69tHxUTcRGth_e_dziVM,part_372,2026-09-20 20:28:42,43335
RAICHAUH STORE,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"X7QG+RVW, sabual phuldunsei Road, Vanghmun, kawnpui, Tripura 799269",796470,23.9896116,92.2771971,ChIJ5_aXGtobUjcRye14AqAh1vc,https://www.google.com/maps/place/?q=place_id:ChIJ5_aXGtobUjcRye14AqAh1vc,part_372,2026-09-20 20:28:42,43336
PRODOINO,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60011 08172,N/A,5.0,,"Mayapur, Bairabi, Assam 788162",Mayapur,24.2232633,92.54223669999999,ChIJmav4OB4FTjcRr2Vvxz-6CMY,https://www.google.com/maps/place/?q=place_id:ChIJmav4OB4FTjcRr2Vvxz-6CMY,part_372,2026-09-20 20:28:42,43337
Ajit Nath,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96127 30246,N/A,4.0,,"Khedacherra, Tripura 799256",796470,24.0946274,92.3239013,ChIJk2E3OGgDUjcRu_insqvvw0E,https://www.google.com/maps/place/?q=place_id:ChIJk2E3OGgDUjcRu_insqvvw0E,part_372,2026-09-20 20:28:42,43338
Faith's variety store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81328 18156,N/A,,,"Bairabi, Assam 796081",796470,24.1883391,92.536941,ChIJi5QmwIUBTjcRFbdgMwsAZYw,https://www.google.com/maps/place/?q=place_id:ChIJi5QmwIUBTjcRFbdgMwsAZYw,part_372,2026-09-20 20:28:42,43339
Khachuk Stores,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70052 54066,N/A,5.0,,"22, Road, Khedacherra, Tripura 799256",796470,24.098672999999998,92.3245891,ChIJ02SZqoEDUjcRD6jLA4yQzBI,https://www.google.com/maps/place/?q=place_id:ChIJ02SZqoEDUjcRD6jLA4yQzBI,part_372,2026-09-20 20:28:42,43340
Maa Monosha Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80111 79789,N/A,3.7,,"Duttapur, Assam 788162",796470,24.237892499999997,92.52379599999999,ChIJE-wz6vkDTjcRTeCbeb2lUMs,https://www.google.com/maps/place/?q=place_id:ChIJE-wz6vkDTjcRTeCbeb2lUMs,part_372,2026-09-20 20:28:42,43341
DINPUI PUII,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93833 96610,N/A,5.0,,"Bairabi, Mizoram 796081",796470,24.1806387,92.54112719999999,ChIJFY82JacHTjcRm9zCjlsguHY,https://www.google.com/maps/place/?q=place_id:ChIJFY82JacHTjcRm9zCjlsguHY,part_372,2026-09-20 20:28:42,43342
Jenny Zothanpuii,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96128 91280,N/A,5.0,,"78, Kanhmun, Damcherra, Mizoram 799256",796470,24.2373206,92.2942375,ChIJlSVOpCPxUTcRaIG3RDaULHg,https://www.google.com/maps/place/?q=place_id:ChIJlSVOpCPxUTcRaIG3RDaULHg,part_372,2026-09-20 20:28:42,43343
BHOOTRA KIRANA STORE,Provision Store,Grocery store,"Grocery store, General store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76100 89501,N/A,4.9,69.0,"Street No 1, Pal Link Rd, Milkman Colony, Jodhpur, Rajasthan 342003",Milkman Colony,26.2645709,72.9920265,ChIJuWzdcuWPQTkRGrHa9bbKr3U,https://www.google.com/maps/place/?q=place_id:ChIJuWzdcuWPQTkRGrHa9bbKr3U,part_372,2026-09-20 20:28:42,43344
Moti Kirana & General Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94606 01091,N/A,4.5,13.0,"7X9V+HV6, Pall Road, Dalle Khan Ki Chakki, Msuriya, Baldev Nagar, Jodhpur, Rajasthan 342003","Dalle Khan Ki Chakki, Msuriya, Baldev Nagar",26.268925,72.994627,ChIJDWmOcieMQTkRRmzTIODMhKY,https://www.google.com/maps/place/?q=place_id:ChIJDWmOcieMQTkRRmzTIODMhKY,part_372,2026-09-20 20:28:42,43345
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_372,2026-09-20 20:28:42,43346
Pawan Putra Kirana Stores,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_372,2026-09-20 20:28:42,43347
Bharat Provision Store,Provision Store,General store,"General store, Soft drinks shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96363 13371,N/A,3.8,4.0,"Shop No:56, Chopasani Road, Jodhpur, Rajasthan 342001",Chopasni Housing Board,26.272600999999998,72.979097,ChIJsX_-sI-OQTkRKpxvAefgWm0,https://www.google.com/maps/place/?q=place_id:ChIJsX_-sI-OQTkRKpxvAefgWm0,part_372,2026-09-20 20:28:42,43348
Shafiq Provision Store,Provision Store,Grocery store,"Grocery store, General store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98970 36970,N/A,4.3,,"Rampur Rd, Purani Tehsil, Roorkee, Uttarakhand 247667",Purani Tehsil,29.8800943,77.8832116,ChIJyTAFsIC0DjkRF5oN-lejZNs,https://www.google.com/maps/place/?q=place_id:ChIJyTAFsIC0DjkRF5oN-lejZNs,part_372,2026-09-20 20:28:43,43349
Nariyal Provision Store,Provision Store,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.9,,"72VF+F92, Vidhya, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.2936388,78.0234031,ChIJsU5k7H4pCTkRjSDlsMvvSbs,https://www.google.com/maps/place/?q=place_id:ChIJsU5k7H4pCTkRjSDlsMvvSbs,part_372,2026-09-20 20:28:43,43350
Rajan Provision Store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.9,,"8XC3+96Q, Pitamberpur Rd, Pitambarpur, Shahpur, Indian Military Academy, Dehradun, Arcadia Grant, Uttarakhand 248007","Pitambarpur, Shahpur, Indian Military Academy",30.3209637,77.9531138,ChIJKafZxWsrCTkRV93ZCMiuhHM,https://www.google.com/maps/place/?q=place_id:ChIJKafZxWsrCTkRV93ZCMiuhHM,part_372,2026-09-20 20:28:43,43351
Vinod provision store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81717 05908,N/A,4.6,,"Rampur Rd, Mahigran, Roorkee, Uttarakhand 247667",Mahigran,29.8817548,77.8814604,ChIJW78U7H20DjkRL2rWo8N0UhA,https://www.google.com/maps/place/?q=place_id:ChIJW78U7H20DjkRL2rWo8N0UhA,part_372,2026-09-20 20:28:43,43352
Goswami provision store,Provision Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"3, Civil Lines Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8742846,77.8921958,ChIJP_e7i-yzDjkRPFC0GmcXovM,https://www.google.com/maps/place/?q=place_id:ChIJP_e7i-yzDjkRPFC0GmcXovM,part_372,2026-09-20 20:28:43,43353
