business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Child health care center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87979 45227,N/A,4.2,86.0,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_372,2026-09-20 20:25:15,36489
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.9,22.0,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_372,2026-09-20 20:26:28,39328
Dr. Pandurang Ganpat Sawant,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99728 99728,https://www.cloudninecare.com/doctors/dr-pandurang-ganpat-sawant?utm_city=pune&utm_source=gmb&utm_medium=organic&utm_campaign=pune+kalyani-nagar+c9-doctor-gmb-website+dr-pandurang-ganpat-sawant&utm_content=website-button,4.4,7.0,"Survey No. 59, Cloudnine Hospital. 212/1b Plot Waves, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.545789,73.90073,ChIJxxm91N3BwjsRjOgCocZ2Duw,https://www.google.com/maps/place/?q=place_id:ChIJxxm91N3BwjsRjOgCocZ2Duw,part_372,2026-09-20 20:26:28,39329
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99720 08584,N/A,4.1,29.0,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_372,2026-09-20 20:26:28,39330
Dr.Nanda Kishore sahoo,Pediatrician and Child Clinic,Doctor,Doctor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70771 21188,https://book-appointment.healthplix.com/dr-nanda-kishore-sahoo-paediatric-mishrapada-angul,4.4,20.0,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.826348199999998,85.09621179999999,ChIJcdbWhEalGDoRXtqKbDf5lqg,https://www.google.com/maps/place/?q=place_id:ChIJcdbWhEalGDoRXtqKbDf5lqg,part_372,2026-09-20 20:26:28,39331
Littles children hospital,Pediatrician and Child Clinic,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88854 60842,N/A,4.6,,"sripadha chowk, near Babu jagjivan ram statue, Manthani, Telangana 505184",796410,18.6486102,79.6686783,ChIJF5BUBgDdMjoRW6tWwQKZ24o,https://www.google.com/maps/place/?q=place_id:ChIJF5BUBgDdMjoRW6tWwQKZ24o,part_372,2026-09-20 20:26:29,39332
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89275 11147,http://www.drtanushreepeters.com/,4.4,74.0,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_372,2026-09-20 20:27:06,40970
JANANI CHILDRENS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 870 243 2976,N/A,4.8,22.0,"Jayaprakash Narayan Road, near Laxmi talkies, Yellamma Bazar, Sherpura, Warangal, Telangana 506002","Yellamma Bazar, Sherpura",17.9840858,79.59930469999999,ChIJnSGVNX9FMzoRsdhGH76nDWg,https://www.google.com/maps/place/?q=place_id:ChIJnSGVNX9FMzoRsdhGH76nDWg,part_372,2026-09-20 20:27:06,40971
Dr Sumit's Clinic Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Consultant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99601 47297,N/A,5.0,38.0,"Ground Floor -03, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJO2zFSbfHwjsR2lMJIj-GyD8,https://www.google.com/maps/place/?q=place_id:ChIJO2zFSbfHwjsR2lMJIj-GyD8,part_372,2026-09-20 20:27:38,41993
TIPLE CHILD CLINIC / OM SAI CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81496 91259,https://tiple-child-clinic-om.grexa.site/,5.0,,"Vaidehi Towers, Pariwartan chowk, Besa Rd, above Happy foods, Shri Hari Nagar, Manewada, Nagpur, Maharashtra 440027","Shri Hari Nagar, Manewada",21.1014549,79.10171129999999,ChIJGUoMyJy_1DsR59zz72GvCtk,https://www.google.com/maps/place/?q=place_id:ChIJGUoMyJy_1DsR59zz72GvCtk,part_372,2026-09-20 20:27:39,41994
Kurutkar Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"Anna mod, Khaperkheda, Chandkapur, Maharashtra 441102",796431,21.2783685,79.1096678,ChIJ2V1oP9fD1DsRFOqqzyz01lg,https://www.google.com/maps/place/?q=place_id:ChIJ2V1oP9fD1DsRFOqqzyz01lg,part_372,2026-09-20 20:27:39,41995
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98267 88333,N/A,4.6,,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_372,2026-09-20 20:27:39,41996
PATIL HEALTH CARE CENTER,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Medical clinic, Pediatric clinic",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 77608 44936,N/A,5.0,,"5th main, Church Rd, near Raju Medical Center, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.461358299999999,75.91124959999999,ChIJ_yeB8kglujsR7H0FYQbgGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_yeB8kglujsR7H0FYQbgGtE,part_372,2026-09-20 20:27:39,41997
R.P KIDS CARE CENTRE - child and adult vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.6,259.0,"117, 7th Cross St, Arulanthar Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7678316,79.1329507,ChIJo5hUZOq5qjsRpv8WoqKjEHA,https://www.google.com/maps/place/?q=place_id:ChIJo5hUZOq5qjsRpv8WoqKjEHA,part_372,2026-09-20 20:28:17,42795
Dr Parvind Rai Child care clinic and vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Gali No. 1, Sudarshan Park, Maqsudan, Jalandhar, Punjab 144002","Sudarshan Park, Maqsudan",31.360986999999998,75.54034779999999,ChIJW2opUMhRGjkRAa7izNOtlu4,https://www.google.com/maps/place/?q=place_id:ChIJW2opUMhRGjkRAa7izNOtlu4,part_372,2026-09-20 20:28:53,44057
"Dr Nitika Mittal, Paediatrician",Pediatrician and Child Clinic,Child health care center,Child health care center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.3,,"82 B, Sahastradhara Rd, Vikas Lok, Aamwala, Dehradun, Uttarakhand 248001","Vikas Lok, Aamwala",30.3288269,78.06613689999999,ChIJr85T678pCTkRv5RnaIj88N4,https://www.google.com/maps/place/?q=place_id:ChIJr85T678pCTkRv5RnaIj88N4,part_372,2026-09-20 20:28:53,44058
Dr. Apoorva Jain Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86301 56277,https://wa.me/message/U7LAWZTKHNXTE1,4.2,,"35, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3190003,78.05066029999999,ChIJKdD_erApCTkRDpWlAWNuxRE,https://www.google.com/maps/place/?q=place_id:ChIJKdD_erApCTkRDpWlAWNuxRE,part_372,2026-09-20 20:28:53,44059
Dhrithi children's hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73861 40333,N/A,3.9,23.0,"H no 5-12-34, dabbalu junction, KUC Rd, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0205877,79.56175569999999,ChIJdf70zsVFMzoRNLYwOqgq-gI,https://www.google.com/maps/place/?q=place_id:ChIJdf70zsVFMzoRNLYwOqgq-gI,part_372,2026-09-20 20:28:54,44060
Shishumangalam Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99974 46601,N/A,3.8,69.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2930326,78.000154,ChIJW6B3BssrCTkRJ8gSucFlUgA,https://www.google.com/maps/place/?q=place_id:ChIJW6B3BssrCTkRJ8gSucFlUgA,part_372,2026-09-20 20:28:54,44061
VIDYA CARE CENTRE (VCC)- Dr Naveen Rajpoot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Cosmetic dentist, Dental clinic, Dentist, Neonatal physician, Pediatric dentist, Pediatric dermatologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 522 421 5516,N/A,4.9,,"Gauri, Mullahi kheda market, Bijnor Rd, opposite Maddheshiya hardware, Sarojini Nagar, Lucknow, Natkur, Uttar Pradesh 226008",Sarojini Nagar,26.737285699999997,80.8766614,ChIJlR0hKnn5mzkRQ7aZxqVCu_k,https://www.google.com/maps/place/?q=place_id:ChIJlR0hKnn5mzkRQ7aZxqVCu_k,part_372,2026-09-20 20:29:34,45978
Dr. Ashutosh Kumar Child Specialist and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93359 06621,https://www.facebook.com/Chandra-Clinic-192819681244836/,4.6,,"#569/90 ka, Sneh Nagar, Opp. Aryan Restaurant, Below Singar Nagar Metro, Station, Kanpur Road, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.8031132,80.8965482,ChIJNcb9x6D-mzkRPL1dNQv8_NY,https://www.google.com/maps/place/?q=place_id:ChIJNcb9x6D-mzkRPL1dNQv8_NY,part_372,2026-09-20 20:29:34,45979
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,8.0,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_372,2026-09-20 20:30:11,47540
Dr. Awmpuia Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,2.0,"PPHJ+7JC, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7281773,92.73152759999999,ChIJQ1qnbe-VTTcRA-Xyh_UEIi4,https://www.google.com/maps/place/?q=place_id:ChIJQ1qnbe-VTTcRA-Xyh_UEIi4,part_372,2026-09-20 20:30:11,47541
GVR Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85182 25648,https://gvrchildrenhospital.com/,3.8,,"43/48, N.R.Pet, 2nd Lane,, Kurnool, Andhra Pradesh 518004",Kothapeta,15.8357079,78.04224119999999,ChIJU7BmW13ntTsRX98JUNKqfHU,https://www.google.com/maps/place/?q=place_id:ChIJU7BmW13ntTsRX98JUNKqfHU,part_372,2026-09-20 20:30:50,49499
Thungabhadra Hospital,Pediatrician and Child Clinic,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77990 08050,N/A,4.7,,"43/158 6th Lane, Lane, beside More Super Market, Narsingrao Peta, N R Peta, Kurnool, Andhra Pradesh 518004","Narsingrao Peta, N R Peta",15.8375629,78.042256,ChIJ6zSZXsjntTsRtHROVMdsSZs,https://www.google.com/maps/place/?q=place_id:ChIJ6zSZXsjntTsRtHROVMdsSZs,part_372,2026-09-20 20:30:50,49500
