business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80507 01128,N/A,4.3,4080.0,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_372,2026-09-20 20:27:00,40791
Sri Vaishnavaa's Chat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98402 98419,N/A,4.3,92.0,"1, 10, Dr Vasudevan Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081409299999999,80.2485277,ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,https://www.google.com/maps/place/?q=place_id:ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,part_372,2026-09-20 20:27:00,40792
Mumbai Chatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop, Pasta shop, Pizza restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90032 28763,https://play.google.com/store/apps/details?id=com.skorpion.mumbai_chatwala,4.3,237.0,"130, Purasaivakkam High Rd, Kellys, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Kellys, Lumbini Square, Purasaiwakkam",13.085766699999999,80.2454535,ChIJZ0LlOthlUjoRhB310XWCR10,https://www.google.com/maps/place/?q=place_id:ChIJZ0LlOthlUjoRhB310XWCR10,part_372,2026-09-20 20:27:00,40793
BHOPAL CHAAT CENTER,Fast Food and Chaat Corner,Snack bar,Snack bar,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95678 88879,N/A,4.8,40.0,"Jantha stop, Manjummel, Eloor, Kochi, Keralam 683501","Manjummel, Eloor",10.0505221,76.3031828,ChIJ4bDDL5INCDsRtwqGAsdOnHk,https://www.google.com/maps/place/?q=place_id:ChIJ4bDDL5INCDsRtwqGAsdOnHk,part_372,2026-09-20 20:27:00,40794
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98444 40744,N/A,4.2,43.0,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_372,2026-09-20 20:27:00,40795
Sudha Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90427 68556,N/A,4.5,488.0,"36CC+P2M, Munirathinam St, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.071836,80.22005519999999,ChIJ1UiewppmUjoRGNvA_1USD9I,https://www.google.com/maps/place/?q=place_id:ChIJ1UiewppmUjoRGNvA_1USD9I,part_372,2026-09-20 20:27:00,40796
Shivaji chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99459 08492,N/A,4.3,71.0,"Manjunatha Mansion, 10th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.001098899999999,77.5717031,ChIJX3dwNSwXrjsRst5MRNQAJHw,https://www.google.com/maps/place/?q=place_id:ChIJX3dwNSwXrjsRst5MRNQAJHw,part_372,2026-09-20 20:27:00,40797
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 78929 85116,N/A,4.5,329.0,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_372,2026-09-20 20:27:00,40798
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89719 53420,N/A,4.4,,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_372,2026-09-20 20:27:33,41784
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93388 13330,N/A,4.3,,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_372,2026-09-20 20:27:33,41785
AGK fried and chats,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 63696 89673,N/A,5.0,,"25, VOC St, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1899587,80.1820951,ChIJP9Gy3BN9UjoRPm0__hWiu1g,https://www.google.com/maps/place/?q=place_id:ChIJP9Gy3BN9UjoRPm0__hWiu1g,part_372,2026-09-20 20:27:33,41786
Teekhi Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96300 91117,N/A,4.2,,"239, Tulsi Nagar Rd, Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.7551131,75.9215108,ChIJ-XAcnzodYzkRwb6AzbSof_o,https://www.google.com/maps/place/?q=place_id:ChIJ-XAcnzodYzkRwb6AzbSof_o,part_372,2026-09-20 20:27:33,41787
Chattal Xpress,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.8,,"80/1/A, NUTANCHATI SBI building, opposite P.C Chandra Jewellers, Bankura, West Bengal 722101",Paddapukur Palli,23.2437921,87.0491376,ChIJab1r51ev9zkRv1DGTHFs7Ss,https://www.google.com/maps/place/?q=place_id:ChIJab1r51ev9zkRv1DGTHFs7Ss,part_372,2026-09-20 20:28:10,42664
Amantran Chat stall,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 89679 59102,N/A,4.5,,"89F8+WVM, Purulia, West Bengal 723101",796441,23.324844199999998,86.367178,ChIJq_j_M5d99jkR1P-pd1zfITk,https://www.google.com/maps/place/?q=place_id:ChIJq_j_M5d99jkR1P-pd1zfITk,part_372,2026-09-20 20:28:10,42665
Chaat Ka Chaska Tiruchirappalli,Fast Food and Chaat Corner,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 431 356 6095,https://chaatkachaska.in/,4.0,,"FIRST FLOOR, NO.C43, Fort Station Road near North East Extension, Tennur, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8261688,78.6857927,ChIJGwT_UJ71qjsR7N2FTCNe3JA,https://www.google.com/maps/place/?q=place_id:ChIJGwT_UJ71qjsR7N2FTCNe3JA,part_372,2026-09-20 20:28:10,42666
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_372,2026-09-20 20:28:45,43582
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_372,2026-09-20 20:28:45,43583
Chaat Chopaty,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Buffet restaurant, Sweets and dessert buffet, Restaurant, Indian sweets shop, Vegan restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63980 61844,N/A,3.9,2654.0,"Rina Rd, Chaitanya Vihar, Rajpur Khadar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5706958,77.6725616,ChIJ3Umlz7xvczkRDb1tGWxx6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3Umlz7xvczkRDb1tGWxx6Zs,part_372,2026-09-20 20:28:45,43584
Chaat Market,Fast Food and Chaat Corner,Food court,Food court,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,276.0,"VVFQ+JF5, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8740243,77.88873699999999,ChIJrWE83H2zDjkRY-QHvVSl7D4,https://www.google.com/maps/place/?q=place_id:ChIJrWE83H2zDjkRY-QHvVSl7D4,part_372,2026-09-20 20:28:45,43585
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97200 08189,http://www.haridwarchaat.in/,4.7,61.0,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_372,2026-09-20 20:28:45,43586
Doon Tikki Chaat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96907 00664,N/A,4.2,5.0,"825V+M6M, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309211299999998,78.0430525,ChIJA6lwDqApCTkRzY4RwVY8KzE,https://www.google.com/maps/place/?q=place_id:ChIJA6lwDqApCTkRzY4RwVY8KzE,part_372,2026-09-20 20:28:45,43587
Z.chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76008 59800,N/A,4.8,696.0,"E19, Z .Chaat, Siddhraj Z Square, 20, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1747315,72.630028,ChIJadixlcYrXDkRuovJ4U8awZo,https://www.google.com/maps/place/?q=place_id:ChIJadixlcYrXDkRuovJ4U8awZo,part_372,2026-09-20 20:28:45,43588
Chaat Chopati,Fast Food and Chaat Corner,Caterer,Caterer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96391 42928,N/A,1.0,1.0,"Prem Mandir, Chat Chopati, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5695654,77.67278759999999,ChIJ7R0e5rBvczkRgpSzin6183g,https://www.google.com/maps/place/?q=place_id:ChIJ7R0e5rBvczkRgpSzin6183g,part_372,2026-09-20 20:28:45,43589
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99507 44652,N/A,4.4,,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_372,2026-09-20 20:28:47,43590
PARAMOUNT CHAT BHANDAR,Fast Food and Chaat Corner,General store,"General store, Indian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89197 48924,N/A,4.2,,"IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","IAS Colony, Toli Chowki",17.4056578,78.4135561,ChIJIaTg1uiXyzsR8LktGyI-e9E,https://www.google.com/maps/place/?q=place_id:ChIJIaTg1uiXyzsR8LktGyI-e9E,part_372,2026-09-20 20:28:47,43591
MR.Sandwich&Chats,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92814 10368,N/A,4.8,,"5-156/2, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3826027,78.468913,ChIJsZdFOuiXyzsR1a6wm5gt4E4,https://www.google.com/maps/place/?q=place_id:ChIJsZdFOuiXyzsR1a6wm5gt4E4,part_372,2026-09-20 20:28:47,43592
Lala Ji Chat Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98912 33201,N/A,4.2,43.0,"Anjali, 254, Pocket 8, Sector 24, Rohini, Delhi, 110085","Pocket 8, Sector 24, Rohini",28.729578999999998,77.08645709999999,ChIJVdwDSsQHDTkREevph7y6F6o,https://www.google.com/maps/place/?q=place_id:ChIJVdwDSsQHDTkREevph7y6F6o,part_372,2026-09-20 20:29:26,45642
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98910 75340,N/A,4.2,1860.0,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_372,2026-09-20 20:29:26,45643
Bhai ji shawarma,Fast Food and Chaat Corner,Shawarma restaurant,"Shawarma restaurant, Lebanese restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78669 15142,N/A,4.1,3106.0,"shop no, 3, Golf Course Rd, near American Express Drive, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.454558799999997,77.0973703,ChIJ771MVj4ZDTkRMut6ippLKLE,https://www.google.com/maps/place/?q=place_id:ChIJ771MVj4ZDTkRMut6ippLKLE,part_372,2026-09-20 20:29:28,45644
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_372,2026-09-20 20:29:28,45645
Yo Food Restaurant & Party hall,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, North Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85898 91738,N/A,4.1,906.0,"Gate no 2, block D-3, Plot no 71, Dabri - Palam Rd, near Dashrathpuri Metro Station, Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave, New Delhi, Delhi, 110045","Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave",28.6008058,77.082244,ChIJf_LI8A4bDTkR_5ozFeY2HeY,https://www.google.com/maps/place/?q=place_id:ChIJf_LI8A4bDTkR_5ozFeY2HeY,part_372,2026-09-20 20:29:28,45646
New Moti Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88605 50002,https://magicpin.in/New-Delhi/Malviya-Nagar/Restaurant/New-Moti-Chat-Bhandar/store/564bb8/?utm_source=gbp,4.0,3.0,"C-5, Block C, Malviya Nagar, New Delhi, Delhi 110016","Block C, Malviya Nagar",28.536282099999998,77.1887971,ChIJSWqMEy4dDTkRiggMD8eEzrc,https://www.google.com/maps/place/?q=place_id:ChIJSWqMEy4dDTkRiggMD8eEzrc,part_372,2026-09-20 20:30:05,47180
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_372,2026-09-20 20:30:43,49154
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_372,2026-09-20 20:30:43,49155
Sudha Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99803 48380,N/A,4.6,,"26/3, Richmond Townm, Berlie St, near Sandhya Sagar, Langford Town, Richmond Town, Bengaluru, Karnataka 560025","Langford Town, Richmond Town",12.9596442,77.6017696,ChIJQwZmfNEVrjsRa4me0OX2-FU,https://www.google.com/maps/place/?q=place_id:ChIJQwZmfNEVrjsRa4me0OX2-FU,part_372,2026-09-20 20:31:19,50949
Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90081 89388,N/A,4.3,,"XGFM+R3C, 8th Main Rd, Central Excise Layout, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.974560799999999,77.53265189999999,ChIJHzlyW9s9rjsRF4B_ez7yqP0,https://www.google.com/maps/place/?q=place_id:ChIJHzlyW9s9rjsRF4B_ez7yqP0,part_372,2026-09-20 20:31:19,50950
Agra Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.7,353.0,"Ballantine Colony, Aawas Vikas, Kichha, Uttarakhand 263148","Ballantine Colony, Aawas Vikas",28.9088061,79.5101443,ChIJ-xgLVoF7oDkRxUJ8UERtCDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xgLVoF7oDkRxUJ8UERtCDQ,part_372,2026-09-20 20:31:19,50951
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_372,2026-09-20 20:31:20,50952
Chatpata Club,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Meal delivery",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93730 68366,https://www.chatpataclub.com/menus/regular-menu,4.9,114.0,"Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5988905,73.79602129999999,ChIJFTJFkku5wjsRmDwZuJEXcDI,https://www.google.com/maps/place/?q=place_id:ChIJFTJFkku5wjsRmDwZuJEXcDI,part_372,2026-09-20 20:31:20,50953
Jay Bhavani Vadapav Stadium Cross Road,Fast Food and Chaat Corner,Restaurant,Restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91730 18876,N/A,4.0,45.0,"Gf-1, Madhur Complex, Near, Stadium Cross Rd, opp. Gwalia Sweets, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0388359,72.5641598,ChIJCULOqfOFXjkRQ3kn5a6Eots,https://www.google.com/maps/place/?q=place_id:ChIJCULOqfOFXjkRQ3kn5a6Eots,part_372,2026-09-20 20:31:20,50954
Eagle Agro Foods Pvt. Ltd.,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Food manufacturer, Spices Exporter",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 2739 1638,http://www.eaglespices.in/,4.7,57.0,"C-50, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110085","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.680701199999998,77.15398549999999,ChIJsyeiNbUDDTkRhyoPiGSq6MU,https://www.google.com/maps/place/?q=place_id:ChIJsyeiNbUDDTkRhyoPiGSq6MU,part_372,2026-09-20 20:31:20,50955
Swadeshi Cafe,Fast Food and Chaat Corner,Cafe,"Cafe, Bistro",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98312 68450,N/A,4.4,158.0,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_372,2026-09-20 20:31:20,50956
Haldiram's,Fast Food and Chaat Corner,Sweet shop,Sweet shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,423.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_372,2026-09-20 20:31:20,50957
Himwati Foods Pvt. Ltd.,Fast Food and Chaat Corner,Wholesaler,Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.himspices.com/,4.3,20.0,"Plot No. 19A/20, Vardhmanpuram, Mainapur Industrial Area, Meerut Road, Ghaziabad, Uttar Pradesh 201206",796581,28.713751799999997,77.4630099,ChIJP5ySf6_xDDkR6esvLyG8jZ8,https://www.google.com/maps/place/?q=place_id:ChIJP5ySf6_xDDkR6esvLyG8jZ8,part_372,2026-09-20 20:31:20,50958
Utkal Grocery,Fast Food and Chaat Corner,Grocery delivery service,Grocery delivery service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_372,2026-09-20 20:31:20,50959
House Of Chaat Bessy,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.2,,"25th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.999277,80.2705838,ChIJxX7CrZBnUjoRrtQESSwyIek,https://www.google.com/maps/place/?q=place_id:ChIJxX7CrZBnUjoRrtQESSwyIek,part_372,2026-09-20 20:32:29,52810
