business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98456 79837,N/A,4.5,,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_372,2026-09-20 20:25:56,37963
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_372,2026-09-20 20:25:57,37964
Sri rajarajeshwara paints,Paint and Putty Dealer,Paint store,Paint store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,31.0,"7FPF+XRQ, మేయిన్ రోడ్, Jammikunta, జి. కరీంనగర్ 505122",Jammikunta,18.2874576,79.47460339999999,ChIJmarWX4YxMzoR8ai_E316lcU,https://www.google.com/maps/place/?q=place_id:ChIJmarWX4YxMzoR8ai_E316lcU,part_372,2026-09-20 20:25:57,37965
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,61.0,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_372,2026-09-20 20:25:57,37966
Nerolac Dealer - Sr Electrical & Hardware,Paint and Putty Dealer,Paint store,Paint store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98568 63492,https://www.nerolac.com/store-locator/mizoram/aizawl/sr-electrical-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Ppqw+Jqg, Zemabawk, Zenabawk, Aizawl, Mizoram 796017",Zemabawk,23.7392146,92.747203,ChIJD2AWFujrTTcRRZg7ZT4z_OY,https://www.google.com/maps/place/?q=place_id:ChIJD2AWFujrTTcRRZg7ZT4z_OY,part_372,2026-09-20 20:26:33,39649
Sri Durga Colour World,Paint and Putty Dealer,Paint store,Paint store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97006 48741,N/A,4.8,,"B-Block, AgricultureMarket, PragathiNagar, Peddapalli, Telangana 505172",PragathiNagar,18.6143498,79.3818766,ChIJJwPqddzTMjoRjhSfk94VR0E,https://www.google.com/maps/place/?q=place_id:ChIJJwPqddzTMjoRjhSfk94VR0E,part_372,2026-09-20 20:26:34,39650
JSW Paints - Quality Enterprises,Paint and Putty Dealer,Paint store,Paint store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70136 93226,N/A,5.0,,"4-55/3, Busstand Road, Station Ghanpur, Ghanpur, Telangana 506144",796410,17.8526424,79.3694062,ChIJDQ29seWtzDsRpFdzP_i5kys,https://www.google.com/maps/place/?q=place_id:ChIJDQ29seWtzDsRpFdzP_i5kys,part_372,2026-09-20 20:26:35,39651
Khawlhring Colors,Paint and Putty Dealer,Paint store,Paint store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87874 85825,N/A,5.0,,"New Diakkawn, Kolasib, Mizoram 796081",New Diakkawn,24.2217664,92.6812037,ChIJL5_w-fIPTjcRMfbG24KNoXs,https://www.google.com/maps/place/?q=place_id:ChIJL5_w-fIPTjcRMfbG24KNoXs,part_372,2026-09-20 20:26:35,39652
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_372,2026-09-20 20:27:11,41150
K UPENDER PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99892 14042,N/A,4.8,,"Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.975916299999998,79.5092318,ChIJU9mnAjZOMzoRjQQaArkjxtE,https://www.google.com/maps/place/?q=place_id:ChIJU9mnAjZOMzoRjQQaArkjxtE,part_372,2026-09-20 20:27:11,41151
Dutta Enterprise (Dealer of Berger paints),Paint and Putty Dealer,Paint store,Paint store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.8,8.0,"CFG6+XMF, Chowrangee Bazar, Gopalpur, West Bengal 736133",796431,26.4274375,89.4616719,ChIJpUSbfQBV4jkRQYnEIK0vAFM,https://www.google.com/maps/place/?q=place_id:ChIJpUSbfQBV4jkRQYnEIK0vAFM,part_372,2026-09-20 20:27:46,42135
Birla Opus Paint Gallery - Henco,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80 3783 9766,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Chaltlang ruam veng, Bawngkawn Rd, opposite R. L school, Aizawl, Mizoram 796012",Chaltlang,23.751103,92.72308389999999,ChIJRS5HWSDrTTcR2qHwits0Qu4,https://www.google.com/maps/place/?q=place_id:ChIJRS5HWSDrTTcR2qHwits0Qu4,part_372,2026-09-20 20:28:21,42898
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88974 73719,N/A,4.9,98.0,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_372,2026-09-20 20:28:22,42899
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_372,2026-09-20 20:29:40,46268
Nerolac Dealer - COLOR INN,Paint and Putty Dealer,Paint store,Paint store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 73084 46187,https://www.nerolac.com/store-locator/mizoram/new-street/color-inn?utm_source=google_maps&utm_medium=organic,,,"Model Veng, Aizawl, New Street, Mizoram 796001",Model Veng,23.7164747,92.7189088,ChIJE7rwqb6VTTcRaDcp1SEcI_E,https://www.google.com/maps/place/?q=place_id:ChIJE7rwqb6VTTcRaDcp1SEcI_E,part_372,2026-09-20 20:30:17,47944
Nerolac Dealer - Rgb Business Enterprise,Paint and Putty Dealer,Paint store,Paint store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96126 49603,https://www.nerolac.com/store-locator/mizoram/aizawl/rgb-business-enterprise?utm_source=google_maps&utm_medium=organic,,,"Venghlui 796005, Aizawl, Mizoram 796001",Venghlui,23.7237883,92.7242326,ChIJb1kU4LCVTTcR8A5jPBvmd-g,https://www.google.com/maps/place/?q=place_id:ChIJb1kU4LCVTTcR8A5jPBvmd-g,part_372,2026-09-20 20:30:17,47945
Nerolac Dealer - Em Ess Agencies,Paint and Putty Dealer,Paint store,Paint store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 60336,https://www.nerolac.com/store-locator/mizoram/aizwal/em-ess-agencies?utm_source=google_maps&utm_medium=organic,,,"Ppc8+5Gp, Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.720458999999998,92.7163775,ChIJJ8r-W-6VTTcRUzQOYJPnRbA,https://www.google.com/maps/place/?q=place_id:ChIJJ8r-W-6VTTcRUzQOYJPnRbA,part_372,2026-09-20 20:30:17,47946
JK Paints Hardware & Sanitary,Paint and Putty Dealer,Paint store,Paint store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90141 88236,N/A,4.3,6.0,"PSR ROAD NER RAGHAVA PLAZA, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1383299,79.6245131,ChIJ_eOzgFrbNDoRZcQrqaGN0Lk,https://www.google.com/maps/place/?q=place_id:ChIJ_eOzgFrbNDoRZcQrqaGN0Lk,part_372,2026-09-20 20:30:18,47947
Bombay Paint House,Paint and Putty Dealer,Paint store,Paint store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82914 04496,N/A,4.5,,"Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.5081508,76.9387146,ChIJC_nbM-q7BTsR2s6CzzkjGn4,https://www.google.com/maps/place/?q=place_id:ChIJC_nbM-q7BTsR2s6CzzkjGn4,part_372,2026-09-20 20:30:19,47948
Khandelwal :- BIRLA OPUS / ASIAN PAINTS /DECO / WALLPAPER / Bhilai Durg Rajnandgaon Raipur,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper installer, Wallpaper store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94252 42242,N/A,4.8,567.0,"Ground Floor, opposite Nehru Bhawan, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2086208,81.3512461,ChIJ738nVUk9KToR8t42tjsRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ738nVUk9KToR8t42tjsRg6Y,part_372,2026-09-20 20:30:55,49778
Cheeramvelil Trinity Paints,Paint and Putty Dealer,Paint store,Paint store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94471 44135,N/A,4.8,,"At Mammood jn, Changanassery - Vazhoor Rd, near mahima hotel and, opp. to new sbi bank building, Changanassery, Mamoodu, Kerala 686536",796571,9.4798125,76.60368749999999,ChIJtbX-m_8vBjsRcAcMA0iFV0E,https://www.google.com/maps/place/?q=place_id:ChIJtbX-m_8vBjsRcAcMA0iFV0E,part_372,2026-09-20 20:30:56,49779
Kalathupadickal Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 481 256 2076,N/A,4.1,,"Madom Junction, SH 1, S.H. Mount, P.O, Kumaranalloor, Kottayam, Kerala 686006","S.H. Mount, P.O, Kumaranalloor",9.6078046,76.5320703,ChIJbbpSE8FcVBAROncIejDM_8Q,https://www.google.com/maps/place/?q=place_id:ChIJbbpSE8FcVBAROncIejDM_8Q,part_372,2026-09-20 20:30:56,49780
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95395 92964,N/A,4.4,,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_372,2026-09-20 20:30:56,49781
SPH Berger Exclusive Paint Store,Paint and Putty Dealer,Paint store,Paint store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95394 40551,http://www.sphindia.com/berger-paints/,4.4,,"Narmada Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.526936,76.96091129999999,ChIJBVo_Nn65BTsRAatkaGcEqMY,https://www.google.com/maps/place/?q=place_id:ChIJBVo_Nn65BTsRAatkaGcEqMY,part_372,2026-09-20 20:30:56,49782
