business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 208 9966,https://jbghexa.com/,4.7,32.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_372,2026-09-20 20:24:46,34947
Bharat Iron Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Metal fabricator, Metal supplier, Steel fabricator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98220 67755,https://www.bharatiron.com/,4.2,70.0,"Plot 162, Sector 10, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6487427,73.8342948,ChIJ518c5We4wjsRlRTnhazmogs,https://www.google.com/maps/place/?q=place_id:ChIJ518c5We4wjsRlRTnhazmogs,part_372,2026-09-20 20:24:46,34948
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77142 24000,https://www.realgroup.org/,4.3,78.0,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_372,2026-09-20 20:25:20,36723
Mahawar Sons,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Iron & Steel Store, Steel distributor",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94788 04480,https://mahawarsons.com/,4.9,68.0,"Data Marg, Battan Lal Rd, near Railway Station, Mandi Gobindgarh, Punjab 147301",Nasrali,30.6662528,76.29553589999999,ChIJBwEAAFwaEDkRxR3pmqV2atQ,https://www.google.com/maps/place/?q=place_id:ChIJBwEAAFwaEDkRxR3pmqV2atQ,part_372,2026-09-20 20:25:20,36724
Shyam Metalics,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 1800 202 2233,https://www.shyammetalics.com/,4.5,87.0,"Tower 7th Floor, Trinity, 83, E Topsia Rd, Kolkata, West Bengal 700046",Topsia,22.5412285,88.3859834,ChIJBR67kLt2AjoReQw8l_eCn0k,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoReQw8l_eCn0k,part_372,2026-09-20 20:25:20,36725
JAI TMT BAR - Manufacturer & Supplier Jharkhand,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97714 20342,N/A,4.6,18.0,"Narayani fuels pvt. Ltd. Plot No. D-165 Kandra Industrial Area, Gobindpur, Jharkhand 826010",796321,23.8457161,86.47771879999999,ChIJZ7qwjcu79jkRSiq0cJgfcHc,https://www.google.com/maps/place/?q=place_id:ChIJZ7qwjcu79jkRSiq0cJgfcHc,part_372,2026-09-20 20:25:20,36726
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90318 92006,https://jindaltmt550.com/,3.9,7.0,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",796321,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_372,2026-09-20 20:25:20,36727
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_372,2026-09-20 20:25:20,36728
Antony Metals Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://www.antonymetals.com/,5.0,3.0,"PMRR+R7H, Ramayanpatti, Tirunelveli, Tamil Nadu 627006",796321,8.7420613,77.6907212,ChIJjec3DwARBDsRJSLhVxXt0As,https://www.google.com/maps/place/?q=place_id:ChIJjec3DwARBDsRJSLhVxXt0As,part_372,2026-09-20 20:25:21,36729
Union Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73737 47421,N/A,4.4,127.0,"Ilayarasanendal Road, Kovilpatti, Alampatti, Tamil Nadu 628502",796321,9.1840485,77.8575312,ChIJezvuoUqzBjsRtwtfNd9VFPM,https://www.google.com/maps/place/?q=place_id:ChIJezvuoUqzBjsRtwtfNd9VFPM,part_372,2026-09-20 20:25:21,36730
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94330 17135,N/A,4.9,48.0,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_372,2026-09-20 20:25:21,36731
Global Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99469 66533,N/A,4.6,45.0,"Panchayath Rd, Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1128961,76.5194933,ChIJwYh7WjMDBjsRW5G6_tID78Q,https://www.google.com/maps/place/?q=place_id:ChIJwYh7WjMDBjsRW5G6_tID78Q,part_372,2026-09-20 20:25:21,36732
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_372,2026-09-20 20:25:57,37982
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62041 32480,https://lallsteels.com/,4.4,,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_372,2026-09-20 20:25:57,37983
Ramnarayan Lohiya Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91790 02905,N/A,4.4,,"Naugaon road, opposite Reliance petrol pump, Chhatarpur, Madhya Pradesh 471001",796370,24.930246399999998,79.57742259999999,ChIJ2c3VMl69gjkRSnxwCPzbDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c3VMl69gjkRSnxwCPzbDxQ,part_372,2026-09-20 20:25:57,37984
Shri Rathi Steel- TMT Bars or TMT Saria,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 120 474 4644,https://www.shrirathigroup.com/,3.7,,"29, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.611807499999998,77.3844785,ChIJ91-xDozvDDkR4ZoCcKqVQCE,https://www.google.com/maps/place/?q=place_id:ChIJ91-xDozvDDkR4ZoCcKqVQCE,part_372,2026-09-20 20:25:57,37985
Baheti Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70365 25252,http://www.baheti.co/,4.3,68.0,"3-1-336, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3812599,78.4918417,ChIJsQh9qjSYyzsR16tNHTsfGGI,https://www.google.com/maps/place/?q=place_id:ChIJsQh9qjSYyzsR16tNHTsfGGI,part_372,2026-09-20 20:25:58,37986
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",796370,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_372,2026-09-20 20:25:59,37987
Salini Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98476 31755,N/A,4.0,,"Vaikom, Kallara, Keralam 686611",796410,9.704837999999999,76.4802563,ChIJQwM8bcLVBzsR97YkErhcSe0,https://www.google.com/maps/place/?q=place_id:ChIJQwM8bcLVBzsR97YkErhcSe0,part_372,2026-09-20 20:26:34,39679
Sandeep Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor, Steel fabricator",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98225 06060,https://www.sandeepsteels.net/,4.0,,"F - ll Block, Plot No. 74/74A/1, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.647703399999997,73.8224777,ChIJVVVVRce5wjsR5lTvektsMrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsR5lTvektsMrI,part_372,2026-09-20 20:26:34,39680
SSMS Steels India LLP,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Fire protection system supplier, Pipes Wholesaler, Roofing supply store, Steel construction company, Steel distributor, Welding supply store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 73822 22630,http://ssmsteels.co.in/,4.4,47.0,"deer park, 4-12-725, opp. Mahavir harina Vanasthali, High Court Colony, Auto Nagar, Hyderabad, Telangana 500070","High Court Colony, Auto Nagar",17.335058699999998,78.5840123,ChIJ615jbe-hyzsRnshZaxHyu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ615jbe-hyzsRnshZaxHyu3Y,part_372,2026-09-20 20:26:34,39681
Pulkit TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81156 12345,https://pulkittmt.in/,4.9,,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_372,2026-09-20 20:27:10,41158
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_372,2026-09-20 20:27:10,41159
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 44 7120 0001,https://isteel.in/,4.5,,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_372,2026-09-20 20:27:10,41160
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_372,2026-09-20 20:27:10,41161
Shiv Steels (Secunderabad) Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 40 6614 5361,N/A,4.2,5.0,"Shop No 4, Garg's Trade Centre, H.No 11-6-27, opp. IDPL Factory, Sunsip Compound, Balanagar, Hyderabad, Telangana 500037","Sunsip Compound, Balanagar",17.470005999999998,78.435268,ChIJY1oDNf-QyzsR_HPiSQULpOs,https://www.google.com/maps/place/?q=place_id:ChIJY1oDNf-QyzsR_HPiSQULpOs,part_372,2026-09-20 20:27:11,41162
Sri Kumaran Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94426 23114,N/A,4.7,31.0,"OLD NO 47, 1B, NEW NO 4/271, New Ramnad Rd, Madurai, Viraganur, Tamil Nadu 625009",796421,9.9059686,78.1570225,ChIJDc8Gef3EADsRkZ3p-WPzQpI,https://www.google.com/maps/place/?q=place_id:ChIJDc8Gef3EADsRkZ3p-WPzQpI,part_372,2026-09-20 20:27:12,41163
Sks steels and structurals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Metalware dealer, Pipe supplier, Roofing supply store, Steel distributor",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,http://skssteels.in/,4.9,148.0,"12 A/2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",796421,9.906017199999999,78.1108371,ChIJu_IgRYHPADsRo-XTKVS8RDI,https://www.google.com/maps/place/?q=place_id:ChIJu_IgRYHPADsRo-XTKVS8RDI,part_372,2026-09-20 20:27:12,41164
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 44 4222 1000,http://www.suryadev.in/,4.4,31.0,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_372,2026-09-20 20:27:12,41165
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 44 2522 4732,N/A,4.9,,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_372,2026-09-20 20:27:44,42143
Kothari TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81222 65222,https://www.kotharitmt.com/,5.0,3.0,"SIPCOT industrial complex, B4-N(B, Anthoni Pillai Nagar, New Gummidipoondi, Gummidipoondi, Pappankuppam, Tamil Nadu 601201","Anthoni Pillai Nagar, New Gummidipoondi",13.4111088,80.103554,ChIJ2SSb-kaBTToRSfHPpvr8_s8,https://www.google.com/maps/place/?q=place_id:ChIJ2SSb-kaBTToRSfHPpvr8_s8,part_372,2026-09-20 20:28:23,42902
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.6,,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_372,2026-09-20 20:29:00,44423
Paragon Steels,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99462 44444,http://www.paragonsteels.in/,4.7,,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",796470,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_372,2026-09-20 20:29:01,44424
Midhun Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99124 45300,N/A,5.0,,"Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Telangana 502034",Lingampally,17.473970899999998,78.298469,ChIJxw8G0WuTyzsRVo1wwn2ojFA,https://www.google.com/maps/place/?q=place_id:ChIJxw8G0WuTyzsRVo1wwn2ojFA,part_372,2026-09-20 20:29:39,46242
KalingaTMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73311 00440,https://kalingatmt.in/,4.9,,"Unit No: 1 4th Floor, Vamsiram's Jyothi Valencia, P No. 8-2, 120/84/1/1/A, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4249135,78.4343547,ChIJRyFiORGXyzsRBzwVfzvnVZY,https://www.google.com/maps/place/?q=place_id:ChIJRyFiORGXyzsRBzwVfzvnVZY,part_372,2026-09-20 20:29:39,46243
Gauri Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Steel construction company, Steel distributor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.5,,"Great Nag Rd, near Hotel Orient, Ganeshpeth Colony, Nagpur, Maharashtra 440003",Ganeshpeth Colony,21.136135499999998,79.09335659999999,ChIJ6UyrdrvA1DsRKiuJBrWxdI8,https://www.google.com/maps/place/?q=place_id:ChIJ6UyrdrvA1DsRKiuJBrWxdI8,part_372,2026-09-20 20:29:40,46244
Vijaya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93939 33003,N/A,4.8,,"Iron Yard Complex, Plot 98, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5406258,80.5949718,ChIJh9ywTrHvNToRPMGiyG9gi88,https://www.google.com/maps/place/?q=place_id:ChIJh9ywTrHvNToRPMGiyG9gi88,part_372,2026-09-20 20:30:18,47949
Mahalakshmi Iron Depot,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91215 04920,N/A,5.0,,"12-8-276, Hunter Rd, near santhoshi matha temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9760183,79.5879296,ChIJH-HuSQBFMzoR8lFHlQK9El0,https://www.google.com/maps/place/?q=place_id:ChIJH-HuSQBFMzoR8lFHlQK9El0,part_372,2026-09-20 20:30:18,47950
Mahalakshmi Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.4,,"Narsampet Road, opposite to warangal hospital, Warangal, Telangana 506002","Charbowli, Girmajipet",17.9843655,79.6030664,ChIJjXv_UR5FMzoR1HrbNF1tsNg,https://www.google.com/maps/place/?q=place_id:ChIJjXv_UR5FMzoR1HrbNF1tsNg,part_372,2026-09-20 20:30:18,47951
Baba Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98493 53670,N/A,4.2,,"Plot No. 11/B, singapure, Shankarpalle, Telangana 501203",796501,17.4619866,78.132586,ChIJ6ZECjJjvyzsRF1nZjkKraQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZECjJjvyzsRF1nZjkKraQ4,part_372,2026-09-20 20:30:18,47952
Metarolls Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.metarolls.com/,4.2,269.0,"Jalna Industrial Area MIDC, Daregaon, Maharashtra 431213",Jalna Industrial Area MIDC,19.8417592,75.8408264,ChIJ5e8QAKRX2jsREswo_FRwxYc,https://www.google.com/maps/place/?q=place_id:ChIJ5e8QAKRX2jsREswo_FRwxYc,part_372,2026-09-20 20:30:19,47953
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99595 46824,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_372,2026-09-20 20:30:56,49840
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,19.0,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_372,2026-09-20 20:31:32,51725
Mizoram Ispat Industries,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"QP2C+CX3, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.750971999999997,92.7223942,ChIJST2WLQDrTTcRlAptEANWANk,https://www.google.com/maps/place/?q=place_id:ChIJST2WLQDrTTcRlAptEANWANk,part_372,2026-09-20 20:32:39,53022
Karthikeya TMT Steel & Iron Industries,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97055 22553,N/A,5.0,,"Canal road, SH 22, Penugonda, Andhra Pradesh 534320",796691,16.6414437,81.7404777,ChIJQ0bRUnHFNzoR9uIrD2hpBVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0bRUnHFNzoR9uIrD2hpBVw,part_372,2026-09-20 20:32:40,53023
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",796701,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_372,2026-09-20 20:33:13,53668
