business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhulagarh Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.1,,"EW 20, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687856,88.1910661,ChIJMaJZl7Z_AjoRLvCjIc0V2wg,https://www.google.com/maps/place/?q=place_id:ChIJMaJZl7Z_AjoRLvCjIc0V2wg,part_372,2026-09-20 20:30:01,46895
Guru Kripa Exotic Vegetables,Wholesale Market / Mandi,Health food store,Health food store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96175 47878,N/A,4.9,,"New Sabji Mandi, 246, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.686197699999997,75.8501847,ChIJP-4ho5T9YjkRdDZZXz0K1t4,https://www.google.com/maps/place/?q=place_id:ChIJP-4ho5T9YjkRdDZZXz0K1t4,part_372,2026-09-20 20:30:01,46896
Sahil manpuri,Wholesale Market / Mandi,Wholesaler,Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83499 08705,N/A,5.0,17.0,"Mahveer Ganj, Bhind, Kiratpura, Madhya Pradesh 477001",Mahveer Ganj,26.5675286,78.78590729999999,ChIJw2V5EkN7djkR6z9z9YZg4wM,https://www.google.com/maps/place/?q=place_id:ChIJw2V5EkN7djkR6z9z9YZg4wM,part_372,2026-09-20 20:30:02,46897
H.M Plastic,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94084 90093,N/A,4.6,10.0,"Alina Avenue, basement, Gujrat Samachar Rd, Old City, Saiyedwada, JP Chowk, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, JP Chowk, Khanpur",23.0293882,72.5796422,ChIJp09bwwGFXjkRv8-h8j6dOe4,https://www.google.com/maps/place/?q=place_id:ChIJp09bwwGFXjkRv8-h8j6dOe4,part_372,2026-09-20 20:30:02,46898
BABA BAIDYNATH AGRO AGENCY,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85410 54960,N/A,5.0,4.0,"Shugnu, Lalganj, Ranchi, Jharkhand 835103",Shugnu,23.389917,85.419501,ChIJgQ_9h4fj9DkR-vW8JARQXD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_9h4fj9DkR-vW8JARQXD4,part_372,2026-09-20 20:30:02,46899
Yashwantpur onion mandi,Wholesale Market / Mandi,Market,Market,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,184.0,"D D U T, KARTHIK ENTERPRISES.C-52, T L, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0190188,77.545852,ChIJI_atKn49rjsRKqfE5PQT10o,https://www.google.com/maps/place/?q=place_id:ChIJI_atKn49rjsRKqfE5PQT10o,part_372,2026-09-20 20:30:39,48894
Onion market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.5,11.0,"13/20, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.022245,77.545158,ChIJL-q4tJc9rjsRS6NkZmq8DX4,https://www.google.com/maps/place/?q=place_id:ChIJL-q4tJc9rjsRS6NkZmq8DX4,part_372,2026-09-20 20:30:39,48895
Budget Bazaar Wholesale Market,Wholesale Market / Mandi,Market,Market,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,6.0,"JJPR+J7J, Dhaulana, Uttar Pradesh 245301",796501,28.636968,77.64037239999999,ChIJp6OdfwCTDDkRAFuNa-HoWbw,https://www.google.com/maps/place/?q=place_id:ChIJp6OdfwCTDDkRAFuNa-HoWbw,part_372,2026-09-20 20:30:39,48896
Fresh Mandi,Wholesale Market / Mandi,Produce market,Produce market,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,,"CF94+23M, Irram Manzil Colony, Punjagutta, Hyderabad, Telangana 500082","Irram Manzil Colony, Punjagutta",17.417583,78.455157,ChIJL6rnqkmXyzsRyBsDbX6_X1I,https://www.google.com/maps/place/?q=place_id:ChIJL6rnqkmXyzsRyBsDbX6_X1I,part_372,2026-09-20 20:30:40,48897
Shubham Agro Agency,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99261 86007,http://shubhamagro.in/,4.4,,"7, AB Rd, near choithram mandi, near RR Wheelz Expert, I.D.A Scheme No.59, Amitesh Nagar, Scheme 103, Indore, Madhya Pradesh 452012","I.D.A Scheme No.59, Amitesh Nagar, Scheme 103",22.6809706,75.85330809999999,ChIJZe7RX1_8YjkR9AdAAgyYbS0,https://www.google.com/maps/place/?q=place_id:ChIJZe7RX1_8YjkR9AdAAgyYbS0,part_372,2026-09-20 20:30:40,48898
"Marketing Yard, Jasdan",Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,,"26W9+6FQ, Vajsurpara, Jasdan, Gujarat 360050",Vajsurpara,22.045577599999998,71.2187431,ChIJ8yEaJKf3WDkRDz1lBngXWy8,https://www.google.com/maps/place/?q=place_id:ChIJ8yEaJKf3WDkRDz1lBngXWy8,part_372,2026-09-20 20:30:40,48899
MORYA TRADERS PIMPRI,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96072 31616,N/A,4.9,,"Morya Traders, Power House Rd, opposite Laxmi Finance, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6139388,73.8041791,ChIJkQxC66m5wjsRNUwuk4RRTC8,https://www.google.com/maps/place/?q=place_id:ChIJkQxC66m5wjsRNUwuk4RRTC8,part_372,2026-09-20 20:30:40,48900
