business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Agriculture Office,Agricultural Machinery and Harvester,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.3,3.0,"6MFF+75X, Project Veng Road, Project Veng, Kolasib, Mizoram 796081",Project Veng,24.2232351,92.6729852,ChIJwaPKTeYPTjcRNoeBbbJH9zM,https://www.google.com/maps/place/?q=place_id:ChIJwaPKTeYPTjcRNoeBbbJH9zM,part_372,2026-09-20 20:35:13,57709
Agriculture Department Complex. Government of Mizoram,Agricultural Machinery and Harvester,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.0,1.0,"Govt. Middle School, Farkawn - Tiau Rd, Mual Veng, Farkawn, Sairang, Mizoram 796410",Mual Veng,23.8091574,92.65719349999999,ChIJP5S8HrXtTTcRQaoEVs6Es3I,https://www.google.com/maps/place/?q=place_id:ChIJP5S8HrXtTTcRQaoEVs6Es3I,part_372,2026-09-20 20:35:13,57710
Agrico Innovation,Agricultural Machinery and Harvester,Agricultural production,"Agricultural production, Wholesaler",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94367 01536,https://agricoinnovation.com/,5.0,1.0,"D-2, Vaivakawn Rd, near Scholarship Board, Dawrpui Vengthar, Aizawl, Mizoram 796009",Dawrpui Vengthar,23.7371396,92.71298619999999,ChIJo7prDgCVTTcRWBUIIzmp0oE,https://www.google.com/maps/place/?q=place_id:ChIJo7prDgCVTTcRWBUIIzmp0oE,part_372,2026-09-20 20:35:13,57711
AGRI HUT [STIHL DEALER],Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Industrial vacuum equipment supplier",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84140 06695,http://www.agritectservices.com/,4.8,25.0,"Central jail junction, near agri expo, below employment exchange office, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.864364499999997,93.76700029999999,ChIJC0NCuLkJRjcRpULlQ2jg8AU,https://www.google.com/maps/place/?q=place_id:ChIJC0NCuLkJRjcRpULlQ2jg8AU,part_372,2026-09-20 20:35:13,57712
"Agriculture Extension Office, Vairengte",Agricultural Machinery and Harvester,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,1.0,"FQR5+HR6, Vairengte, Mizoram 796101",796770,24.4914098,92.759519,ChIJA4tnA8MVTjcRR7nk__ziCFQ,https://www.google.com/maps/place/?q=place_id:ChIJA4tnA8MVTjcRR7nk__ziCFQ,part_372,2026-09-20 20:35:13,57713
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96419 31605,N/A,5.0,3.0,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_372,2026-09-20 20:35:46,58731
M/s Brahmaputra Agro Enterprise,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Consumer advice center, Farm Equipment Repair Shop, Farm equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Pest control service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 86381 23070,https://youtube.com/@brahmaputraagro2158?si=ErtZlVOGwgzi2NJl,5.0,,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624673899999998,92.7899051,ChIJc_LoVFzpRDcR7jKCoh3sjiI,https://www.google.com/maps/place/?q=place_id:ChIJc_LoVFzpRDcR7jKCoh3sjiI,part_372,2026-09-20 20:35:46,58732
"District Agriculture Office,Hnahthial",Agricultural Machinery and Harvester,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"XW3M+V3H, Unnamed Road, Hnahthial, Mizoram 796571",796772,22.9546995,92.9327229,ChIJAbZ0UAg9TTcRRo20oYpVq4M,https://www.google.com/maps/place/?q=place_id:ChIJAbZ0UAg9TTcRRo20oYpVq4M,part_372,2026-09-20 20:35:47,58733
CODE SWARAJ MACHINE(SRI SAI MOTORS),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://codebyswaraj.com/en,3.7,23.0,"Near, Checkpost Markapuram Road, Vinukonda, Andhra Pradesh 522647",796810,16.043844099999998,79.7351838,ChIJ1ekYOk2XSjoRSghpHCAZTFo,https://www.google.com/maps/place/?q=place_id:ChIJ1ekYOk2XSjoRSghpHCAZTFo,part_372,2026-09-20 20:36:21,59908
Mana Agritech,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 82477 58497,https://www.manaagritech.com/,4.2,72.0,"Grain Market, Balaji Nagar, Warangal, Telangana 506006","Grain Market, Balaji Nagar",17.995457599999998,79.62932599999999,ChIJDwkIeuhFMzoRI2s6ink5O30,https://www.google.com/maps/place/?q=place_id:ChIJDwkIeuhFMzoRI2s6ink5O30,part_372,2026-09-20 20:36:22,59909
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70003 12449,http://www.machinepoint.in/,4.5,58.0,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_372,2026-09-20 20:36:22,59910
RAWAT IMPEX,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91098 96828,https://www.rawatimpex.in/,4.5,4.0,"Kanak Smart City, 61, Indore, Madhya Pradesh 453555",Bhawrasla,22.7962368,75.854553,ChIJrWVxp3H9YjkRHBX6SZ0o3rc,https://www.google.com/maps/place/?q=place_id:ChIJrWVxp3H9YjkRHBX6SZ0o3rc,part_372,2026-09-20 20:36:23,59911
B S AGRO AND MACHINERY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine shop, Rice mill, Wholesaler",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96787 99605,http://bsagromachinery.in/,5.0,12.0,"to, sontoli road, Kalatoli, Boko, Assam 781136",796891,26.1087824,91.16055639999999,ChIJmwn8fRqLWTcR0AnvM7FHGAU,https://www.google.com/maps/place/?q=place_id:ChIJmwn8fRqLWTcR0AnvM7FHGAU,part_372,2026-09-20 20:36:55,60768
Laskar agro machineries,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.2,5.0,"NH 515, Jonai, No.3 Murkong Selek Part I, Assam 787060",796891,27.8317734,95.22484899999999,ChIJjc8xaDaDPzcReKenumv4gyM,https://www.google.com/maps/place/?q=place_id:ChIJjc8xaDaDPzcReKenumv4gyM,part_372,2026-09-20 20:36:55,60769
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 80940 65065,https://balwaan.com/,4.5,589.0,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_372,2026-09-20 20:36:55,60770
Sai Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96376 98080,https://whatsapp.com/channel/0029VbBLXlMGZNCvr2tOBe1W,4.3,,"261/3/1, Ahilyanagar - Solapur Rd, near River Bridge, Mirajgaon, Maharashtra 414401",796901,18.7299278,75.02806319999999,ChIJff82726nxDsRrnN9AtoeSYc,https://www.google.com/maps/place/?q=place_id:ChIJff82726nxDsRrnN9AtoeSYc,part_372,2026-09-20 20:37:27,61897
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_372,2026-09-20 20:37:28,61898
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",797001,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_372,2026-09-20 20:38:00,64192
SR Agros,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,18.0,"New Auto Nagar, Plot No.216, Block C-07, Enikepadu, Kanuru, Andhra Pradesh 521104",Enikepadu,16.5080193,80.704137,ChIJ9faOs7H9NToRgDoYPeDT_2U,https://www.google.com/maps/place/?q=place_id:ChIJ9faOs7H9NToRgDoYPeDT_2U,part_372,2026-09-20 20:38:00,64193
Swaraj Tractors - M/S Agrotech Machineries,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 8071 325 802,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dimapur/tractor-showroom-in-burma-camp/swaraj-tractors-ms-agrotech-machineries-in-burma-camp-dimapur--f09b99c9-9865-4320-94ff-163314ce042e/home,3.0,,"Shop No 2, East Block Colony, nearby North East Christian University, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9142546,93.74054149999999,ChIJaUPhsQ3hRTcR1ttJQFtJYJM,https://www.google.com/maps/place/?q=place_id:ChIJaUPhsQ3hRTcR1ttJQFtJYJM,part_372,2026-09-20 20:38:01,64194
GREENCEPTION ENTERPRISES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Garden machinery supplier, Lawn mower store, Machine repair service, Machine shop, Tools Wholesaler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84865 17233,N/A,5.0,,"NT Rd, opposite Viking Hero Two Wheeler, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.645711499999997,92.7772541,ChIJpStujTLoRDcR2KtOKZgrSHI,https://www.google.com/maps/place/?q=place_id:ChIJpStujTLoRDcR2KtOKZgrSHI,part_372,2026-09-20 20:38:01,64195
Kovai Agro Machines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82207 92062,N/A,4.6,,"Chinniampalayam, Tamil Nadu 641103",797001,11.029170899999999,77.0600585,ChIJ2y9-8zJXqDsRE3UvO2eb-nc,https://www.google.com/maps/place/?q=place_id:ChIJ2y9-8zJXqDsRE3UvO2eb-nc,part_372,2026-09-20 20:38:01,64196
Dasmesh Agricultural Industries Pvt Ltd (Unit-II),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88726 88726,https://dasmesh.com/index.php,4.5,,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",797002,30.5297919,75.8458429,ChIJ1VJrfSRnEDkRCi0MmvGhvwU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJrfSRnEDkRCi0MmvGhvwU,part_372,2026-09-20 20:38:34,65858
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,,"Moga, Highway, Ramgarh, Punjab 148100",797002,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_372,2026-09-20 20:38:34,65859
Satnam Combine,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98154 94429,http://satnamcombine.com/,5.0,,"F6VR+XCX, Opp. Gurdwara Sahib, Chaswal Nabha Road, Road, Bhadson, Punjab 147202",797002,30.4949981,76.2411044,ChIJWyTXvhA9EDkRLUggG3idb_4,https://www.google.com/maps/place/?q=place_id:ChIJWyTXvhA9EDkRLUggG3idb_4,part_372,2026-09-20 20:38:34,65860
HIMAVARSHA AGRICULTURAL EQUIPMENTS AGENCIES,Agricultural Machinery and Harvester,Motorcycle shop,Motorcycle shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93912 96043,N/A,,,"Gunj Dharmashala, Sircilla Road, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3257895,78.3470645,ChIJm0GA0wtJzDsRTFfIhxrHGF0,https://www.google.com/maps/place/?q=place_id:ChIJm0GA0wtJzDsRTFfIhxrHGF0,part_372,2026-09-20 20:38:34,65861
Ganesh Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99210 73484,http://www.ganeshagroequipment.com/,4.8,,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",797002,16.7640587,74.4172731,ChIJW1_O4LkcwTsR9c6I__8JPCc,https://www.google.com/maps/place/?q=place_id:ChIJW1_O4LkcwTsR9c6I__8JPCc,part_372,2026-09-20 20:38:35,65862
Old harvester spare parts disposal,Agricultural Machinery and Harvester,Food machinery supplier,Food machinery supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 63053 00343,N/A,3.0,1.0,"autonagar, Kothirampur, Karimnagar, Telangana 505001","autonagar, Kothirampur",18.417635399999998,79.1409683,ChIJX5Io-4nZzDsRwYpcHXzOr1Q,https://www.google.com/maps/place/?q=place_id:ChIJX5Io-4nZzDsRwYpcHXzOr1Q,part_372,2026-09-20 20:38:35,65863
Mahi Agro Agencies,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92470 57788,N/A,4.5,8.0,"8-5-1/B by pass road hearhousing bord colony hearhousing bord, Telangana 505001",Kothirampur,18.4227657,79.14975729999999,ChIJQUm-lkzZzDsRVrHYeU0XiEM,https://www.google.com/maps/place/?q=place_id:ChIJQUm-lkzZzDsRVrHYeU0XiEM,part_372,2026-09-20 20:38:35,65864
Jai Gurudev Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 75350 16007,http://www.jaigurudevindustries.com/,4.7,229.0,"Kichha Bypass Rd, Rudrapur, Bigbara, Uttarakhand 263153",797002,28.968861699999998,79.4191428,ChIJZaLfZbF_oDkRhV41CLF-fO4,https://www.google.com/maps/place/?q=place_id:ChIJZaLfZbF_oDkRhV41CLF-fO4,part_372,2026-09-20 20:38:36,65865
Murli Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96365 62217,http://www.murliagroindustries.in/,4.3,32.0,"Dev Nagar, P.N-152, Dadi Ka Phatak, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Dadi Ka Phatak, Murlipura",26.9634699,75.7574712,ChIJp_WBF3qzbTkRixlhr8XZH70,https://www.google.com/maps/place/?q=place_id:ChIJp_WBF3qzbTkRixlhr8XZH70,part_372,2026-09-20 20:38:36,65866
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91339 03737,https://venkatsaienterprises.com/,4.2,360.0,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_372,2026-09-20 20:38:36,65867
SHAAN AGRICULTURE WORKS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99833 82646,N/A,5.0,4.0,"HRP8+PVJ, Ramgarh, Alwar, Rajasthan 301026",797002,27.5868492,76.81714319999999,ChIJ8eJ2fACVcjkRZsViC8_wxqA,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ2fACVcjkRZsViC8_wxqA,part_372,2026-09-20 20:38:36,65868
Lucknow Machinery & Sanitary,Agricultural Machinery and Harvester,Air compressor repair service,"Air compressor repair service, Building equipment hire service, Construction equipment supplier, Construction machine dealer, Electrical equipment supplier, Garden machinery supplier, Electric generator shop, Lawn mower store, Machine shop, Printing equipment supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95593 16786,N/A,4.8,195.0,"sabzi mandi, 92/29A Gautam Buddha Marg, Latouche Rd, opp. Punjab National Bank, near Kaiserbagh, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.848300199999997,80.9305054,ChIJO5MjlbD9mzkRPZjgqBGOnPk,https://www.google.com/maps/place/?q=place_id:ChIJO5MjlbD9mzkRPZjgqBGOnPk,part_372,2026-09-20 20:38:36,65869
Modern Agro & Industrial Equipments,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70027 11932,N/A,3.9,44.0,"Beltola Bazaar Rd, BK Rd, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123137999999997,91.8008529,ChIJcw0FFy1fWjcRwL-BsVzaQrI,https://www.google.com/maps/place/?q=place_id:ChIJcw0FFy1fWjcRwL-BsVzaQrI,part_372,2026-09-20 20:39:09,66386
SRK Power Tool Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm, Farm equipment supplier, Electric generator shop, Honda dealer, Tools Wholesaler, Water Pump Supplier",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 81433 35757,N/A,4.0,33.0,"Stadium Rd, Opposite Gruha Priya Sweets, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.995915,81.77628,ChIJsVKkpnekNzoR6fBHPsZdaO8,https://www.google.com/maps/place/?q=place_id:ChIJsVKkpnekNzoR6fBHPsZdaO8,part_372,2026-09-20 20:39:09,66387
HYMECH AGRO MACHINES,Agricultural Machinery and Harvester,Food processing equipment,"Food processing equipment, Material handling equipment supplier",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 79012 77324,N/A,5.0,,"H.NO: 3-14-39/1, Plot No-3, Subhodaya Colony, AutoNagar, Auto Nagar, Hyderabad, Telangana 500070","Subhodaya Colony, AutoNagar, Auto Nagar",17.3420979,78.5759236,ChIJ6WnldsmhyzsR5z1bRsfhcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6WnldsmhyzsR5z1bRsfhcJ8,part_372,2026-09-20 20:39:10,66388
SNK&CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Drilling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90302 09319,http://snkcoindia.com/,4.7,,"Andhra Bank road, vidyanagar, Kalwakurthy, Telangana 509324",vidyanagar,16.672953,78.4928927,ChIJV4JBs71cyjsRFd0hDVypzV8,https://www.google.com/maps/place/?q=place_id:ChIJV4JBs71cyjsRFd0hDVypzV8,part_372,2026-09-20 20:39:10,66389
Manku Agro Work Shop,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,82.0,"near jio office & central bank, Falka, Bihar 854114",797006,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_372,2026-09-20 20:40:20,68875
Sonalika - Shivam Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",797006,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_372,2026-09-20 20:40:20,68876
Deccan Farm Equipment Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.deccanequipments.com/,4.3,3.0,"Plot Number F 7, Kagal MIDC Rd, Raymond Circle, road, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203","road, Kagal 5 Star MIDC Industrial Area",16.6076126,74.3751106,ChIJEU_Zeyb9wDsRAOhfitLPA38,https://www.google.com/maps/place/?q=place_id:ChIJEU_Zeyb9wDsRAOhfitLPA38,part_372,2026-09-20 20:40:51,72106
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73111 00004,https://maanagro.com/,4.8,91.0,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",797099,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_372,2026-09-20 20:40:52,72107
Sonu Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm equipment supplier, Food processing equipment",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81120 93423,http://www.sonuagroengineering.in/,4.8,60.0,"Haladibasanta, Niali, Odisha 754004",797099,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_372,2026-09-20 20:40:53,72108
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81980 09900,http://www.panesaragrotech.com/,3.5,30.0,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",797099,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_372,2026-09-20 20:40:53,72109
Kalawati Agro Spares ( Dealership John Deere Tractor and Vishal Combine Harvester ),Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Farm shop, Tractor repair shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94724 80100,N/A,3.0,16.0,"kalawati complex, Chausa Rd, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5661925,83.9642593,ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,https://www.google.com/maps/place/?q=place_id:ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,part_372,2026-09-20 20:40:53,72110
