business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Zone Ent Research Centre and RESPICARE PULMONOLOGY CENTER. சுவாச மையம்.காது மூக்கு தொண்டை நுரையீரல்.Dr S.Vetrivel,Clinics,Hospital,Hospital,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72007 68410,http://www.southzoneent.com/,4.9,,"Moovendar Nagar, Viluppuram, Tamil Nadu 605403",Moovendar Nagar,11.92989,79.48038,ChIJ1-Cqt5pWUzoRs1LZbQp2zuE,https://www.google.com/maps/place/?q=place_id:ChIJ1-Cqt5pWUzoRs1LZbQp2zuE,part_372,2026-09-20 20:31:25,51286
Vruksho Clinic,Clinics,Medical clinic,Medical clinic,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90089 12399,https://vrukshohealthcare.com/,4.9,,"137, Kothanur Main Road, Chikanappa Layout, Byrathi Next door to eye lids and Ganesh Pharma, opp. eucalyptus tree, Bengaluru, Karnataka 560077",Kothanur,13.058790499999999,77.6517861,ChIJ1YeF7JgRrjsRHMzQnTwzS7E,https://www.google.com/maps/place/?q=place_id:ChIJ1YeF7JgRrjsRHMzQnTwzS7E,part_372,2026-09-20 20:31:25,51287
Sangeeta Healthcare ( park clinic),Clinics,Infectious disease physician,"Infectious disease physician, General practitioner, Gynecologist, Hospital, Nursing home, Pain management physician, Pediatrician, Specialized hospital, Surgeon, Urologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72504 74555,http://www.parkclinic.in/,4.2,,"Yashoban Plaza, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003556,86.4425517,ChIJCQ0lGQS99jkR0tdQug-5uT4,https://www.google.com/maps/place/?q=place_id:ChIJCQ0lGQS99jkR0tdQug-5uT4,part_372,2026-09-20 20:31:25,51288
Mittal's Clinic - Family Physician In Gwalior,Clinics,Doctor,Doctor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93011 08271,https://www.facebook.com/Mittals-Clinic-616360452078891/?modal=admin_todo_tour,4.5,,"BH-105, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2575328,78.21092929999999,ChIJN8t_6S3EdjkRqOncw9kDwfk,https://www.google.com/maps/place/?q=place_id:ChIJN8t_6S3EdjkRqOncw9kDwfk,part_372,2026-09-20 20:31:25,51289
Park clinic,Clinics,Medical clinic,Medical clinic,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.0,,"QCFX+M4, Duhatanr, Dhanbad, Jharkhand 826004",796581,23.7742064,86.4476882,ChIJkW07RQC99jkRH3KsTctwjqA,https://www.google.com/maps/place/?q=place_id:ChIJkW07RQC99jkRH3KsTctwjqA,part_372,2026-09-20 20:31:25,51290
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Paud Road,Clinics,Medical clinic,"Medical clinic, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Homeopath, Skin care clinic",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90499 92757,https://www.lifeforce.in/?utm_source=gmb,4.6,,"2nd floor, Commerce Avenue, 14, Paud Rd, above P.N. Gadgil & Sons, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5102002,73.81909259999999,ChIJ4bWoX7e_wjsRbjRObdN0hgE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWoX7e_wjsRbjRObdN0hgE,part_372,2026-09-20 20:31:25,51291
Dr. Rashmi Sinha's Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80021 47890,http://drrashmisinha.co.in/,4.9,229.0,"Rashmi Sinha's Clinic (ABC) Building, Agrasen Business Centre, Dr, Gosaidi, Jharkhand 826008",Tapowan colony,23.8259085,86.4870842,ChIJizPyUQC99jkR0SipmuscpCs,https://www.google.com/maps/place/?q=place_id:ChIJizPyUQC99jkR0SipmuscpCs,part_372,2026-09-20 20:31:25,51292
RESPICARE CLINIC-Dr.Namrata Tiwari,Clinics,Pulmonologist,"Pulmonologist, Doctor",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 62606 10886,N/A,4.5,,"S-1, Shri Ji Plaza, Old Shri Talkies, Singhpur Road, Garam Sadak, Morar, Gwalior, Madhya Pradesh 474006","Garam Sadak, Morar",26.218684399999997,78.2234713,ChIJZTBKCV3BdjkRYjBuxF7htbY,https://www.google.com/maps/place/?q=place_id:ChIJZTBKCV3BdjkRYjBuxF7htbY,part_372,2026-09-20 20:31:25,51293
Piles & Fistula Clinic,Clinics,Medical clinic,Medical clinic,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98801 32876,N/A,5.0,,"92, Lalbagh Fort Rd, near to Masjid, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.954728999999999,77.582207,ChIJAQAA0OcVrjsRnl38gEjYLe0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0OcVrjsRnl38gEjYLe0,part_372,2026-09-20 20:31:25,51294
GLOBAL MEDICAL DEVICES,Clinics,Medical equipment supplier,Medical equipment supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 4120 8304,https://gmdindia.com/,5.0,,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_372,2026-09-20 20:31:26,51295
Health and Wellness Center,Clinics,Medical clinic,Medical clinic,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"RJFR+P8P, Phairuangkai, Mizoram 796701",796691,22.8244147,92.64102539999999,ChIJIfasOwBFTTcRl2ES-CkqQKs,https://www.google.com/maps/place/?q=place_id:ChIJIfasOwBFTTcRl2ES-CkqQKs,part_372,2026-09-20 20:32:34,52919
Lungsen Health Sub Centre,Clinics,Community health center,Community health center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"VHFQ+FJJ, Tlabung - Lunglei Rd, Lungsen, Mizoram 796701",796701,22.873714399999997,92.58901329999999,ChIJcfVgKgBbTTcR7meq1m5JZek,https://www.google.com/maps/place/?q=place_id:ChIJcfVgKgBbTTcR7meq1m5JZek,part_372,2026-09-20 20:33:05,53557
COMMUNITY HEALTH CLINIC CENTRE,Clinics,Medical clinic,Medical clinic,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5350291,92.8904803,ChIJsQgj0lHMsjARrufeu8vt3Uc,https://www.google.com/maps/place/?q=place_id:ChIJsQgj0lHMsjARrufeu8vt3Uc,part_372,2026-09-20 20:33:06,53558
Dr. M.Aleem Clinic (Best Sex Specialist),Clinics,Sexologist,Sexologist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89460 93329,https://dr-aleem.web.app/,4.8,192.0,"10-193, Gandhi Rd, near sri chitanya college, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.221825599999999,79.0998534,ChIJPTBNXY9frTsR5H4qZFOi-qs,https://www.google.com/maps/place/?q=place_id:ChIJPTBNXY9frTsR5H4qZFOi-qs,part_372,2026-09-20 20:33:41,54658
"Apollo Clinic - Narsingi, Hyderabad",Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 1800 103 1010,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBNarsingi,4.1,,"1-85/3, Machirevula Village, Gandipet, Narsingi, Hyderabad, Telangana 500089","Machirevula Village, Gandipet",17.384840099999998,78.35854739999999,ChIJGTnHfgCVyzsRx0sIen3cPmA,https://www.google.com/maps/place/?q=place_id:ChIJGTnHfgCVyzsRx0sIen3cPmA,part_372,2026-09-20 20:33:41,54659
SO Poly Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Women's health clinic",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81066 88026,https://sopolyclinic.com/,4.7,290.0,"8-1-284/OU, Plot No 541, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4053097,78.39121209999999,ChIJA-otma6WyzsRuDsug8omB18,https://www.google.com/maps/place/?q=place_id:ChIJA-otma6WyzsRuDsug8omB18,part_372,2026-09-20 20:33:41,54660
Prajwala Hospital,Clinics,Doctor,"Doctor, Hospital",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 40 2930 3535,N/A,4.9,,"8-45, Street No-6, Prashanth Nagar Colony, Medipally, Hyderabad, Telangana 500098","Medipally, Maruthi Nagar, Medipalli",17.4024996,78.59985069999999,ChIJMSAFoVufyzsRnCoiNfX9m_A,https://www.google.com/maps/place/?q=place_id:ChIJMSAFoVufyzsRnCoiNfX9m_A,part_372,2026-09-20 20:33:41,54661
NeoLiva Multispeciality Clinic,Clinics,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 76758 17676,http://www.neolivaclinic.com/,4.8,,"Ground floor, 10-2-300/A/2, Main Road, Vijaynagar Colony, Syed Azam Colony, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Syed Azam Colony, Masab Tank",17.3950483,78.4574173,ChIJXS_eNMKXyzsRJlg0LG4ghr4,https://www.google.com/maps/place/?q=place_id:ChIJXS_eNMKXyzsRJlg0LG4ghr4,part_372,2026-09-20 20:33:41,54662
Magicmed Private Limited,Clinics,Medical equipment supplier,Medical equipment supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_372,2026-09-20 20:33:42,54663
Clarity Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Child health care center, Diagnostic center, Hearing aid repair service, Specialized clinic, Speech & Hearing Specialist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97830 00226,https://clarityhearingspeech.com/,5.0,29.0,"92/62, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.853429,75.770674,ChIJr-8HGli1bTkR_RxfCv58x6c,https://www.google.com/maps/place/?q=place_id:ChIJr-8HGli1bTkR_RxfCv58x6c,part_372,2026-09-20 20:33:42,54664
PHC Chawilung,Clinics,Community health center,Community health center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"QGGJ+72, South Chawilung, Mizoram 796751",796751,22.7752451,92.5297642,ChIJidQ8vwlXTTcROZSoKAGF7Aw,https://www.google.com/maps/place/?q=place_id:ChIJidQ8vwlXTTcROZSoKAGF7Aw,part_372,2026-09-20 20:34:16,55953
PHC Saron,Clinics,Community health center,Community health center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF5H+WR2, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9097068,92.4796238,ChIJW2APNQBfTTcRCQdD3LeimNU,https://www.google.com/maps/place/?q=place_id:ChIJW2APNQBfTTcRCQdD3LeimNU,part_372,2026-09-20 20:34:16,55954
কুকিছড়া কমিউনিটি ক্লিনিক,Clinics,Medical clinic,Medical clinic,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,http://13.175.8.66/,5.0,,"X93F+Q4G, Bangladesh",796751,22.9544312,92.37282429999999,ChIJk2NSWACjUjcRFQVkbTQ1o0A,https://www.google.com/maps/place/?q=place_id:ChIJk2NSWACjUjcRFQVkbTQ1o0A,part_372,2026-09-20 20:34:16,55955
Medical qtrs,Clinics,Medical group,Medical group,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF4C+G2W, Tlabung, Mizoram 796751",796751,22.906927,92.4703844,ChIJuZ0wYwBfTTcR5hZgqDaQ6Vw,https://www.google.com/maps/place/?q=place_id:ChIJuZ0wYwBfTTcR5hZgqDaQ6Vw,part_372,2026-09-20 20:34:16,55956
"Primary Health Centre, Borapansury",Clinics,Hospital,Hospital,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,3.0,"PG4H+MPC, Borapansury II, Mizoram 796770",796751,22.706691799999998,92.5292782,ChIJYfnqc6tXTTcRyT2UscCCTuI,https://www.google.com/maps/place/?q=place_id:ChIJYfnqc6tXTTcRyT2UscCCTuI,part_372,2026-09-20 20:34:17,55957
Primary Health Sub Center Saizawh West,Clinics,Community health center,Community health center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Bajeisora, Kamalanagar, Mizoram 796770",796770,22.623663,92.6176996,ChIJD4oz659STTcRSm1xUthjK98,https://www.google.com/maps/place/?q=place_id:ChIJD4oz659STTcRSm1xUthjK98,part_372,2026-09-20 20:34:51,56658
Metta Eye Clinic,Clinics,Eye care center,Eye care center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 69095 63328,N/A,,,"Bazar line Rd, Kamalanagar III, Chawngte, Kamalanagar, Mizoram 796770",Kamalanagar III,22.61816,92.6430397,ChIJuwckRUBNTTcRZEK6Xt_RdQU,https://www.google.com/maps/place/?q=place_id:ChIJuwckRUBNTTcRZEK6Xt_RdQU,part_372,2026-09-20 20:34:51,56659
Basudev chakma,Clinics,Family planning center,Family planning center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GH36+73H, Jamersury, Mizoram 796770",796770,22.503195299999998,92.5602498,ChIJ6S5UQgCvsjAR75KC3H3FC7c,https://www.google.com/maps/place/?q=place_id:ChIJ6S5UQgCvsjAR75KC3H3FC7c,part_372,2026-09-20 20:34:51,56660
GLAM The Aesthetic Clinic,Clinics,Health and beauty shop,Health and beauty shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"GLAM The Aesthetic Clinic, Ladc office road, Council Veng, Lawngtlai, Mizoram 796891",Council Veng,22.5316828,92.90189509999999,ChIJM5v98SnNsjARwTzCSesXQzs,https://www.google.com/maps/place/?q=place_id:ChIJM5v98SnNsjARwTzCSesXQzs,part_372,2026-09-20 20:34:51,56661
Health Sub-centre Kamalanagar,Clinics,Community health center,Community health center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ8R+J57, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6165395,92.6404128,ChIJwUCZ2sVNTTcRddsIaW98H_4,https://www.google.com/maps/place/?q=place_id:ChIJwUCZ2sVNTTcRddsIaW98H_4,part_372,2026-09-20 20:34:51,56662
Lobiyod Medical Store,Clinics,Mental health service,Mental health service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GHR2+R2W, Jarulsury, Mizoram 796770",796770,22.5421042,92.5500747,ChIJg4OwPwCtsjARQujlZrTdgXg,https://www.google.com/maps/place/?q=place_id:ChIJg4OwPwCtsjARQujlZrTdgXg,part_372,2026-09-20 20:34:51,56663
Nazareth Medical Clinic,Clinics,Medical clinic,Medical clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6MJP+F9W, Vathuampui, Mizoram 796891",796770,22.2312387,92.6859623,ChIJ3SttPgC9sjAR_9Icsk0FDbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SttPgC9sjAR_9Icsk0FDbk,part_372,2026-09-20 20:34:51,56664
Chandmary Sub-center Clinic,Clinics,Medical clinic,Medical clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,,"GVFV+X25, Lawngtlai, Mizoram 796891",796770,22.5248852,92.89259469999999,ChIJAwXUbADNsjARVcroQf4AF4w,https://www.google.com/maps/place/?q=place_id:ChIJAwXUbADNsjARVcroQf4AF4w,part_372,2026-09-20 20:34:51,56665
Health & Wellness Centre Tuithumhnar,Clinics,Medical clinic,Medical clinic,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"6QMV+XR2, Tuithumhnar, Mizoram 796891",796891,22.2348894,92.7945115,ChIJw3haawDBsjAR84yDD2AliOw,https://www.google.com/maps/place/?q=place_id:ChIJw3haawDBsjAR84yDD2AliOw,part_372,2026-09-20 20:36:33,60223
PC Healthcare Pharmacy & Dental Clinic,Clinics,Pharmacy,"Pharmacy, Dental clinic",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 83770 35013,N/A,,,"Main Road, opp. Sumo Stand, Lawngtlai Bazar, Chandmary, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Chandmary",22.5293189,92.8974519,ChIJDWNm4BrNsjARSIEkhXLhfyA,https://www.google.com/maps/place/?q=place_id:ChIJDWNm4BrNsjARSIEkhXLhfyA,part_372,2026-09-20 20:36:33,60224
Clinic centre,Clinics,Community health center,Community health center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"FX65+M23, Zeropoint, Mizoram 796901",796891,22.4616272,92.95755129999999,ChIJE4jvl5vRsjARd8CGBdEpduQ,https://www.google.com/maps/place/?q=place_id:ChIJE4jvl5vRsjARd8CGBdEpduQ,part_372,2026-09-20 20:36:33,60225
"New Colony Clinic, Siaha",Clinics,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"91, Meisatla - Thingsen Road, Meisavaih West, Siaha, Mizoram 796901",Meisavaih West,22.4913992,92.97583569999999,ChIJ29VaNwDRsjARS9zSNXF6pPA,https://www.google.com/maps/place/?q=place_id:ChIJ29VaNwDRsjARS9zSNXF6pPA,part_372,2026-09-20 20:36:33,60226
Synod Nurse Quarters,Clinics,Medical clinic,Medical clinic,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"8Q8V+36G, Kawrthindeng, Mizoram 796891",796891,22.3151808,92.7930674,ChIJ-XLhbF7HsjARlx-Jy0kvzhw,https://www.google.com/maps/place/?q=place_id:ChIJ-XLhbF7HsjARlx-Jy0kvzhw,part_372,2026-09-20 20:36:33,60227
Health Sub-Centre,Clinics,Community health center,Community health center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,,"H22M+CP2, Suakkunga Road, Biak In Mual St, Vengchhak, Bualpui NG, Mizoram 796901",Vengchhak,22.551015099999997,93.0342794,ChIJZe0OtWrVsjAROjVo9kpdrSU,https://www.google.com/maps/place/?q=place_id:ChIJZe0OtWrVsjAROjVo9kpdrSU,part_372,2026-09-20 20:37:06,61197
NGO,Clinics,Community health center,Community health center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Tlakaw Street, Collage Vaih III, Siaha, Mizoram 796901",796901,22.489696499999997,92.97927519999999,ChIJT_Cy-z7RsjARrTWMEUVmJ18,https://www.google.com/maps/place/?q=place_id:ChIJT_Cy-z7RsjARrTWMEUVmJ18,part_372,2026-09-20 20:37:06,61198
District TB Center,Clinics,TB clinic,TB clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQM+99J, Siaha, Mizoram 796901",796901,22.4884338,92.98347439999999,ChIJuwURGADRsjARWv6CT65jBFU,https://www.google.com/maps/place/?q=place_id:ChIJuwURGADRsjARWv6CT65jBFU,part_372,2026-09-20 20:37:06,61199
Bualpui NG PHC Primary Health Centre,Clinics,Government hospital,Government hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92335 54234,https://www.nhmmizoram.org/facdetail?id=397,4.9,,"Vengthar, III, near Primary Health Centre, Bualpui NG, Mizoram 796901",796901,22.5452065,93.0326418,ChIJ51ga1YvUsjARp3cSKSzSJDo,https://www.google.com/maps/place/?q=place_id:ChIJ51ga1YvUsjARp3cSKSzSJDo,part_372,2026-09-20 20:37:06,61200
Meisavaih UHWC,Clinics,Medical Center,Medical Center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,,"FXRF+FHV, Meisavaih - Meisatla Road, Siaha, Mizoram 796901",796901,22.491245199999998,92.97393749999999,ChIJB_uVdwDRsjAR3HQ867_pv6U,https://www.google.com/maps/place/?q=place_id:ChIJB_uVdwDRsjAR3HQ867_pv6U,part_372,2026-09-20 20:37:06,61201
Zeeshan Pharmacy & Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pharmacy, Physiotherapy Center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97328 37731,N/A,4.5,,"VILL- SARGACHI, PO.-SARGACHI ASHRAMA PS- Beldanga, Dist, Berhampore, West Bengal 742408",796901,24.0214405,88.24824,ChIJa-le05B7-TkRQ9pp6sCR3NY,https://www.google.com/maps/place/?q=place_id:ChIJa-le05B7-TkRQ9pp6sCR3NY,part_372,2026-09-20 20:37:06,61202
Rudraksh Superspeciality Care,Clinics,Diabetes center,"Diabetes center, Diabetologist, Endocrinologist, Neurologist, Neurosurgeon, Physiotherapy Center, Psychoneurological specialized clinic",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98006 42328,http://rudrakshsuperspecialitycare.com/,4.3,461.0,"Lexicon More, The Pacific, near Harasundar High School, Matigara, Siliguri, West Bengal 734010",796901,26.723364099999998,88.3842423,ChIJGbKG1DpB5DkRmQNjqBMLZak,https://www.google.com/maps/place/?q=place_id:ChIJGbKG1DpB5DkRmQNjqBMLZak,part_372,2026-09-20 20:37:06,61203
Sai Clinic,Clinics,Medical clinic,Medical clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97304 92033,N/A,4.6,23.0,"HQW7+PCR, Wakad Chowk, Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.596852,73.7635292,ChIJsWzyy265wjsRhy7QSElljgs,https://www.google.com/maps/place/?q=place_id:ChIJsWzyy265wjsRhy7QSElljgs,part_372,2026-09-20 20:37:07,61204
Agrawal Polyclinic,Clinics,Medical clinic,Medical clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96852 42861,https://agrawalpolyclinic.com/,4.5,16.0,"57QJ+7PW, near Bus stand, Pachti para, Durg, Chhattisgarh 491001",Pachti para,21.188246,81.28183539999999,ChIJC8DSpUU8KToR4Ck8RNUj4j8,https://www.google.com/maps/place/?q=place_id:ChIJC8DSpUU8KToR4Ck8RNUj4j8,part_372,2026-09-20 20:37:07,61205
Community Clinic,Clinics,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"C-68, Porter Ln Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6583993,94.1040443,ChIJqUIyNAAhRjcRiNW42iTTzx8,https://www.google.com/maps/place/?q=place_id:ChIJqUIyNAAhRjcRiNW42iTTzx8,part_372,2026-09-20 20:37:38,62655
Katiry Clinic,Clinics,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"61, Orbit Complex, National Highway, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6730423,94.1076375,ChIJjVxKWgAhRjcR1cUHYNOviyo,https://www.google.com/maps/place/?q=place_id:ChIJjVxKWgAhRjcR1cUHYNOviyo,part_372,2026-09-20 20:37:38,62656
Nagaland Pain Management Centre,Clinics,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M492+RGF, Daklane Rd, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6695696,94.1013023,ChIJ5yTpRgAhRjcRbi76pgkx5-o,https://www.google.com/maps/place/?q=place_id:ChIJ5yTpRgAhRjcRbi76pgkx5-o,part_372,2026-09-20 20:37:38,62657
