business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARVI STORE PRIVATE LIMITED,Flour Mill,Machining manufacturer,"Machining manufacturer, Flour mill, Machine repair service, Machine shop, Machine workshop, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82395 83395,https://www.harvistore.in/,4.6,29.0,"zamidara encalve shivalik vihar, 16, to, Bhabat Rd, Zirakpur, Punjab 140603",796471,30.6529933,76.809079,ChIJf6-yZnjrDzkRR37xTreuuDM,https://www.google.com/maps/place/?q=place_id:ChIJf6-yZnjrDzkRR37xTreuuDM,part_372,2026-09-20 20:29:25,45524
Goyal Atta Chakki,Flour Mill,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95684 79276,N/A,4.5,2.0,"29, Rajpur Rd, Virgir Wali, Birgirwali, Salan Gaon, Rajpur, Dehradun, Uttarakhand 248009","Virgir Wali, Birgirwali, Salan Gaon, Rajpur",30.395759499999997,78.0967393,ChIJ9S7P03fXCDkRG9pWx0z49JY,https://www.google.com/maps/place/?q=place_id:ChIJ9S7P03fXCDkRG9pWx0z49JY,part_372,2026-09-20 20:29:25,45525
Narmada Flour Mill,Flour Mill,Flour mill,Flour mill,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.9,8.0,"70, Girdhar Nagar, Indore, Madhya Pradesh 452018",Girdhar Nagar,22.7143697,75.8963656,ChIJraX3mi39YjkRSA7hXAWltho,https://www.google.com/maps/place/?q=place_id:ChIJraX3mi39YjkRSA7hXAWltho,part_372,2026-09-20 20:30:02,46992
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94978 78974,N/A,5.0,1.0,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_372,2026-09-20 20:30:02,46993
Himalaya Domestic flour Mill - Atta chakki in Pune/Atta maker in Pune,Flour Mill,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72761 72760,N/A,4.3,27.0,"Sh.No 4, Savitri Warehouse, Furniture, Sr No. 32 ,H.No.2A, opp. Mohan Marble, near New Novelty, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4505131,73.8993381,ChIJq2PA4k7qwjsR4epo1UCd44E,https://www.google.com/maps/place/?q=place_id:ChIJq2PA4k7qwjsR4epo1UCd44E,part_372,2026-09-20 20:30:02,46994
Labh Singh Di Chakki,Flour Mill,Flour mill,Flour mill,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98151 00540,N/A,4.8,85.0,"WV5G+R9M, 4321, Near Hathi Mandir, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near Hathi Mandir, New Shivaji Nagar, Shivajinagar",30.9094484,75.87514159999999,ChIJxTVcbRaDGjkRTNnpl2yXrQU,https://www.google.com/maps/place/?q=place_id:ChIJxTVcbRaDGjkRTNnpl2yXrQU,part_372,2026-09-20 20:30:02,46995
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"698H+MH5, Karukutty, Angamaly, Kerala 683576",796501,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_372,2026-09-20 20:30:03,46996
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",796501,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_372,2026-09-20 20:30:03,46997
Agarwal Flour Mills,Flour Mill,Flour mill,Flour mill,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 731 253 6674,http://www.commanderfoods.com/,3.8,,"5, Yaswant Colony, Agarwal House, M T Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717874899999998,75.8479519,ChIJAQAAwKD9YjkR6XWC6_szibg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkR6XWC6_szibg,part_372,2026-09-20 20:30:03,46998
Aparna Maavu Mill & Masala - Flour mill & மசாலா,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99441 33812,https://aparnamasala.com/,5.0,,"6, Vao St, Ahimsapuram, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Ahimsapuram, Kattaboman Nagar, Sellur",9.9379592,78.1215234,ChIJ67Pg-yHFADsR_kyJsDJ-bF0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pg-yHFADsR_kyJsDJ-bF0,part_372,2026-09-20 20:30:41,48988
GEETHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.4,,"PQF9+WPH, Teachers colony, 1st Street, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7247714,77.7693768,ChIJnTO8JdUNBDsRGvaInbGjFnw,https://www.google.com/maps/place/?q=place_id:ChIJnTO8JdUNBDsRGvaInbGjFnw,part_372,2026-09-20 20:30:41,48989
Roxy Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 40 2309 5811,http://www.roxyflour.com/,4.1,,"Ida, Phase-3, 58 & 59, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Jeedimetla",17.526269,78.445645,ChIJVVVVVQGQyzsRcrAJyY3zZ7U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRcrAJyY3zZ7U,part_372,2026-09-20 20:30:41,48990
Clarion Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80962 44402,http://clarionagro.in/,4.1,,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",796571,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_372,2026-09-20 20:30:41,48991
Dhariwal Food,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_372,2026-09-20 20:30:41,48992
Sree Vari Foods,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86109 54395,N/A,5.0,,"85, Nedunchezian St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.035136099999999,80.2007873,ChIJc7GNAWpnUjoR5Qnf8hZrDho,https://www.google.com/maps/place/?q=place_id:ChIJc7GNAWpnUjoR5Qnf8hZrDho,part_372,2026-09-20 20:30:41,48993
Sri Vinayaka Agro Industries,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"Survey No. 44/1, Block 10, Back to Sisu Hospital, Kandhampatty, Tamil Nadu 636005","TNHB Colony, Chengikottai",11.652059999999999,78.1187585,ChIJqbNdhQXwqzsRj2jdd_vw4Rk,https://www.google.com/maps/place/?q=place_id:ChIJqbNdhQXwqzsRj2jdd_vw4Rk,part_372,2026-09-20 20:30:41,48994
Kumar Flour Mills,Flour Mill,Flour mill,Flour mill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98105 36642,N/A,4.7,,"Shop No 21, New Market,, Patel Nagar, West Patel Nagar, Patel Nagar, Delhi 110008","Patel Nagar, Block X, West Patel Nagar, Patel Nagar",28.6497618,77.1643136,ChIJq6qqqvECDTkRbYdzRkKtjA4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvECDTkRbYdzRkKtjA4,part_372,2026-09-20 20:30:42,48995
