business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_372,2026-09-20 20:23:38,31232
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93634 15013,http://www.wowkids.in/,4.8,12.0,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_372,2026-09-20 20:23:38,31233
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,68.0,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_372,2026-09-20 20:23:38,31234
Rhythm Play School and Daycare Noida,Play School and Daycare,Day care center,"Day care center, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98998 52000,https://rhythmplayschool.com/,4.7,201.0,"D 196/1, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.580223,77.37547099999999,ChIJ3UiKbojlDDkR120KQp4CWhg,https://www.google.com/maps/place/?q=place_id:ChIJ3UiKbojlDDkR120KQp4CWhg,part_372,2026-09-20 20:23:38,31235
Innate Wisdom Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98991 54430,http://www.innatewisdomschools.com/,5.0,21.0,"Unit No B-601, Tower B, Himalaya Pride, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Ithaira, Uttar Pradesh 201009","Tech Zone IV, Amrapali Dream Valley",28.5983131,77.4513612,ChIJp_VGNmqu8C0R3jXGRrQdnds,https://www.google.com/maps/place/?q=place_id:ChIJp_VGNmqu8C0R3jXGRrQdnds,part_372,2026-09-20 20:23:38,31236
"Top Tots Playgroup, Daycare, Enrichment & Nursery Teacher's Training",Play School and Daycare,Day care center,"Day care center, Playgroup, Kindergarten School, Montessori preschool, Music instructor, Nursery school, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93706 43459,http://www.toptots.in/,4.7,117.0,"Katol Road, 263-D Friends Colony Besides Subramaniam Hospital, Nagpur, Maharashtra 440013",Kolbaswami Colony,21.172169699999998,79.0401581,ChIJxaoByLDB1DsR06AkzHPVSMo,https://www.google.com/maps/place/?q=place_id:ChIJxaoByLDB1DsR06AkzHPVSMo,part_372,2026-09-20 20:23:38,31237
Footprints - Bodakdev,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-bodakdev-ahmedabad?utm_campaign=bodakdev-ahmedabad&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"ANOOPAM, Plot no. 285 Scheme No. 1, Taluka, near Doordarshan Tower, Ghatlodiya, Bodakdev, Ahmedabad, Gujarat 380054","Ghatlodiya, Bodakdev",23.038756499999998,72.51664319999999,ChIJk_R09jSbXjkRzFOBTdba3uI,https://www.google.com/maps/place/?q=place_id:ChIJk_R09jSbXjkRzFOBTdba3uI,part_372,2026-09-20 20:23:38,31238
Aarambh Play School - Shipra Suncity,Play School and Daycare,Preschool,"Preschool, Day care center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78381 30812,https://www.helloparent.com/schools/uttar-pradesh/ghaziabad/indirapuram/aarambh-the-beginning-1706,4.9,,"7/2 & 7/4, Semal Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6344963,77.3719957,ChIJNQdpm1flDDkRlSGzQYGBaJM,https://www.google.com/maps/place/?q=place_id:ChIJNQdpm1flDDkRlSGzQYGBaJM,part_372,2026-09-20 20:23:38,31239
Footprints Play School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-filmcity-noida?utm_campaign=filmcity-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.5,,"FC-12, Slip Rd, nearby Microsoft India, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.5680522,77.3161428,ChIJVbnOij_lDDkRSnLD4EmxmjA,https://www.google.com/maps/place/?q=place_id:ChIJVbnOij_lDDkRSnLD4EmxmjA,part_372,2026-09-20 20:23:38,31240
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_372,2026-09-20 20:23:39,31241
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_372,2026-09-20 20:23:39,31242
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_372,2026-09-20 20:23:39,31243
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_372,2026-09-20 20:23:39,31244
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_372,2026-09-20 20:23:39,31245
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_372,2026-09-20 20:23:39,31246
"Cambridge Montessori Preschool and Daycare, Champhai",Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84159 66448,N/A,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4784425,93.3251743,ChIJkaCFXQRbTDcR6yL-FahVcIQ,https://www.google.com/maps/place/?q=place_id:ChIJkaCFXQRbTDcR6yL-FahVcIQ,part_372,2026-09-20 20:24:14,33143
"Pris-Ben, Pre-school",Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477985,93.324737,ChIJl_mNlmVbTDcRjYVJDqjjoTQ,https://www.google.com/maps/place/?q=place_id:ChIJl_mNlmVbTDcRjYVJDqjjoTQ,part_372,2026-09-20 20:24:14,33144
Anganwadi -3,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F9W5+M47, Zote, Mizoram 796321",796310,23.4966555,93.35778479999999,ChIJ6zAXdgBdTDcR-x2F8YQQPz8,https://www.google.com/maps/place/?q=place_id:ChIJ6zAXdgBdTDcR-x2F8YQQPz8,part_372,2026-09-20 20:24:14,33145
Anganwadi -2,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F9W5+4RG, Zote, Mizoram 796321",796310,23.49532,93.35957529999999,ChIJVYLDJABdTDcRQcnZQzpHmLE,https://www.google.com/maps/place/?q=place_id:ChIJVYLDJABdTDcRQcnZQzpHmLE,part_372,2026-09-20 20:24:14,33146
Anganwadi - 1,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F9X4+2G2, Zote, Mizoram 796321",796310,23.4975022,93.35625019999999,ChIJLU0efABdTDcR1OnlSyU-CZU,https://www.google.com/maps/place/?q=place_id:ChIJLU0efABdTDcR1OnlSyU-CZU,part_372,2026-09-20 20:24:14,33147
"Little Millennium Preschool - Ranchi, Bariatu",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 8071 867 234,https://preschool.littlemillennium.com/little-millennium/preschool-in-ranchi/preschool-in-bariatu/little-millennium-preschool-in-bariatu-ranchi--093758db-a1ac-4be5-b4e2-91224bd36bab/home,4.9,,"Mohalla No 427, Krishnamurty Marg, nearby Hari Om Heritage Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3929081,85.3622795,ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,part_372,2026-09-20 20:24:14,33148
Bambino Play School and daycare @Eb colony thanjavur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Special educator",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95666 44156,https://www.bambinoplayschooltnj.com/,4.7,,"Loorthu Matha Nagar, Plot no 7, Bank Staff Colony 4th St, behind Madhakottai Road, Rajaliar Nagar, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613005","Rajaliar Nagar, Annai Sathya Nagar",10.752027799999999,79.1289958,ChIJbUFAwBa5qjsRCs18WehtLtU,https://www.google.com/maps/place/?q=place_id:ChIJbUFAwBa5qjsRCs18WehtLtU,part_372,2026-09-20 20:24:14,33149
Kidzee - Rajura,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70580 81902,https://kidzee3781.kidzee.com/,5.0,,"Asifabad Highway, Plot No 84, Karnel Chowk, Vivekanand Nagar, Rajura, Bamanwada, Maharashtra 442905",Vivekanand Nagar,19.783063,79.373813,ChIJq41BKC3N0jsRYeO0YyLJ6jk,https://www.google.com/maps/place/?q=place_id:ChIJq41BKC3N0jsRYeO0YyLJ6jk,part_372,2026-09-20 20:24:14,33150
My little star kindergarten,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90496 39452,N/A,5.0,,"Plot no 35, nehru nagar, opposite NASA basketball ground, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.116721,79.067639,ChIJhbxBZe2_1DsRAukdFacVfFY,https://www.google.com/maps/place/?q=place_id:ChIJhbxBZe2_1DsRAukdFacVfFY,part_372,2026-09-20 20:24:14,33151
"Weeny Whiz Kindergarten, Mannanthala",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Summer camp organizer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95447 04040,https://weenywhiz.com/,5.0,,"Mukkolokkal Road, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.561137,76.9440596,ChIJ6RZrtUe5BTsRIvjN8H96EjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZrtUe5BTsRIvjN8H96EjU,part_372,2026-09-20 20:24:14,33152
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 82988 98014,http://www.merenanhekadam.com/,4.8,,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_372,2026-09-20 20:24:14,33153
Space Kids Pre School,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"Chhandamna Sipai Pawl, Thlanmual Rd, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720015,92.7324713,ChIJ_Qr75WOVTTcR5ir-W0u1jlc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qr75WOVTTcR5ir-W0u1jlc,part_372,2026-09-20 20:24:15,33154
Kidzberry Preschool | Kindergarten | Ayodhya Nagar,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92000 04848,http://www.kidzberry.in/,4.8,252.0,"Sector H, Housing Board Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector H, Housing Board Colony, Ayodhya Nagar",23.2804228,77.4636024,ChIJR0ztCfZpfDkRJTwolNpDCAc,https://www.google.com/maps/place/?q=place_id:ChIJR0ztCfZpfDkRJTwolNpDCAc,part_372,2026-09-20 20:24:52,35470
Peas in Pod Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88828 38525,https://www.pipschools.com/peasinpod-sector108noida.php,4.8,46.0,"A Block, A-49, Block A, Sector 108, Noida, Uttar Pradesh 201304","Block A, Sector 108",28.5305866,77.37718319999999,ChIJh5aHFgDnDDkRlVibM89aqSA,https://www.google.com/maps/place/?q=place_id:ChIJh5aHFgDnDDkRlVibM89aqSA,part_372,2026-09-20 20:24:52,35471
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98882 55148,https://nayagaon.bachpanglobal.in/,4.9,37.0,"E-8, Shivalik Vihar, Nayagaon, Sahibzada Ajit Singh Nagar, Punjab 160103",Shivalik Vihar,30.774851899999998,76.7967426,ChIJzYCvc5vyDzkRJH_Y6TBp56w,https://www.google.com/maps/place/?q=place_id:ChIJzYCvc5vyDzkRJH_Y6TBp56w,part_372,2026-09-20 20:24:52,35472
Tot's DiscoveryLand Preschool | Activity Centre | Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70580 47992,N/A,5.0,11.0,"Vikas Nagar Society, 44, Railway Crossing Rd, near Manish Nagar, Nagar Vikas Hsg. Soc. Layout, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Nagar Vikas Hsg. Soc. Layout, Manish Nagar, Somalwada",21.098914999999998,79.07247389999999,ChIJRYvnWAC_1DsR6vJj28b03XA,https://www.google.com/maps/place/?q=place_id:ChIJRYvnWAC_1DsR6vJj28b03XA,part_372,2026-09-20 20:24:52,35473
Discover First Step Pre-School & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Playgroup, Preschool",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88829 54033,https://firststepedu.net/,4.8,35.0,"H-58, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.5788312,77.37170929999999,ChIJFwmxKsflDDkRgacROk0mdPM,https://www.google.com/maps/place/?q=place_id:ChIJFwmxKsflDDkRgacROk0mdPM,part_372,2026-09-20 20:24:52,35474
Anvi day care and play school,Play School and Daycare,Day care center,Day care center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77588 68857,N/A,4.8,17.0,"Bhaji, Mandai Rd, Baramati, Maharashtra 413133",796320,18.1739854,74.60681629999999,ChIJkVBJu4afwzsRfc6TLoyjuik,https://www.google.com/maps/place/?q=place_id:ChIJkVBJu4afwzsRfc6TLoyjuik,part_372,2026-09-20 20:24:52,35475
Learning clouds pre-school,Play School and Daycare,Preschool,Preschool,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,,"Plot no 98 learning clouds pre-school Haridas Residency Near Ganesh traders Charan bhatha road, Pancham Khera Rd, Lucknow, Uttar Pradesh 226014",Indrapuri Colony,26.7546572,80.9426817,ChIJx9yaPiT7mzkRa_zt9PlZHac,https://www.google.com/maps/place/?q=place_id:ChIJx9yaPiT7mzkRa_zt9PlZHac,part_372,2026-09-20 20:24:53,35476
Kiddos International Preschool,Play School and Daycare,Preschool,"Preschool, General education school, Kindergarten School, Nursery school, Playgroup",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 6355 098 407,https://www.instagram.com/kipsnavsari?igsh=em9pbmFjam5jMmpz,4.8,,"Sneh Sagar Society, 93, opp. Samir Harmony Apt, Navsari, Gujarat 396444",Lunsikui,20.941084999999998,72.933081,ChIJbcN3a7334DsRn_McIS7NWsY,https://www.google.com/maps/place/?q=place_id:ChIJbcN3a7334DsRn_McIS7NWsY,part_372,2026-09-20 20:24:53,35477
Little Marshmallows Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Evening school, Hobby store, Kindergarten School, Plant nursery, Playgroup",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78389 11594,https://www.facebook.com/littlemarshmallowskamlanagar,4.8,,"D-135, Minda Road, Block D, Kamla Nagar, Delhi, 110007","Block D, Kamla Nagar",28.6828053,77.2014647,ChIJNR3ywo79DDkRlSCD2dkDsiQ,https://www.google.com/maps/place/?q=place_id:ChIJNR3ywo79DDkRlSCD2dkDsiQ,part_372,2026-09-20 20:24:53,35478
"DAYCARE MISSION SCHOOL, GAURIPUR",Play School and Daycare,Kindergarten School,"Kindergarten School, English language school, Nursery school, Preschool",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96789 38883,http://www.daycareschool.co.in/,4.9,32.0,"Gauripur, Assam 783331",796320,26.0895363,89.9546251,ChIJlWKVDrmf4jkRoEjGdmZmka4,https://www.google.com/maps/place/?q=place_id:ChIJlWKVDrmf4jkRoEjGdmZmka4,part_372,2026-09-20 20:24:53,35479
Kool Kids Kindergarten & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97460 95000,https://koolkids.in/,4.9,177.0,"Medical College, PRRA 64, Pazhaya Rd, opp. Green Heights Apartments, near Neerali Restaurant, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5200771,76.9318287,ChIJrUhofOe7BTsRWKN_RkSqarQ,https://www.google.com/maps/place/?q=place_id:ChIJrUhofOe7BTsRWKN_RkSqarQ,part_372,2026-09-20 20:24:53,35480
Thy Grace Play school,Play School and Daycare,Day care center,Day care center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93457 69530,https://www.thygraceacademy.com/,5.0,59.0,"127, NK Rd, R.M.S Colony, Nanjikottai, Tamil Nadu 613006",R.M.S Colony,10.7573581,79.141919,ChIJk1vhJyS5qjsRKCa-Va8PRK8,https://www.google.com/maps/place/?q=place_id:ChIJk1vhJyS5qjsRKCa-Va8PRK8,part_372,2026-09-20 20:24:53,35481
Hello Kids Tinkerbell Preschool,Play School and Daycare,Preschool,Preschool,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70993 44520,http://hellokids.co.in/,4.9,91.0,"Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781014","BG Colony, Maligaon",26.1516885,91.6793064,ChIJsxQsWbxbWjcRypqi0riNE3U,https://www.google.com/maps/place/?q=place_id:ChIJsxQsWbxbWjcRypqi0riNE3U,part_372,2026-09-20 20:24:53,35482
"Wonder Panda Preschool, Kazhakuttom",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Language school, Montessori preschool, Nursery school, Playgroup, Summer camp organizer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90617 73635,https://wonder-panda-preschool.grexa.site/,5.0,49.0,"Ampadi, TC1/5846 Near Al Saj Convention Centre Kazhakoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5759645,76.869033,ChIJg_ezh6i_BTsR5lwW-6eP1d8,https://www.google.com/maps/place/?q=place_id:ChIJg_ezh6i_BTsR5lwW-6eP1d8,part_372,2026-09-20 20:24:53,35483
Olive Dale Daycare & Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94956 08536,N/A,5.0,20.0,"G267+V5V, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512228,77.0129159,ChIJb1O1KKewBTsRnY_OyLWFYjM,https://www.google.com/maps/place/?q=place_id:ChIJb1O1KKewBTsRnY_OyLWFYjM,part_372,2026-09-20 20:24:53,35484
Tiny toes pre school,Play School and Daycare,Preschool,Preschool,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82898 75818,N/A,5.0,82.0,"Decent junction, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4868448,76.9807022,ChIJ3yFws5G7BTsRnrpv6NyoCo4,https://www.google.com/maps/place/?q=place_id:ChIJ3yFws5G7BTsRnrpv6NyoCo4,part_372,2026-09-20 20:24:53,35485
Little Hearts Play School,Play School and Daycare,Preschool,Preschool,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99858 20880,N/A,5.0,17.0,"behind Jeevak Hospital, Erragattugutta, Hanamkonda, Koukonda, Telangana 506371",Erragattugutta,18.0516747,79.53274449999999,ChIJHftGrW1JMzoR0eZJK0ql3X0,https://www.google.com/maps/place/?q=place_id:ChIJHftGrW1JMzoR0eZJK0ql3X0,part_372,2026-09-20 20:24:53,35486
