business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://yonomart.com/9490031027,5.0,,"Maddiriyala, Anthergoan, Maddiriyala, Telangana 505514",Maddiriyala,18.7837467,79.323275,ChIJ6x4mqWwzzTsRYorHaIVsmus,https://www.google.com/maps/place/?q=place_id:ChIJ6x4mqWwzzTsRYorHaIVsmus,part_372,2026-09-20 20:26:48,40296
LIC ADVISER,Insurance Agent,Life insurance agency,Life insurance agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"2-89, MUTHYAM PALLY, Kasipet, Telangana 504231",MUTHYAM PALLY,19.0296508,79.43378349999999,ChIJm5qXz8CzMjoRrIEWX9Rc6VE,https://www.google.com/maps/place/?q=place_id:ChIJm5qXz8CzMjoRrIEWX9Rc6VE,part_372,2026-09-20 20:26:48,40297
"The Writer Agency, LLC - Katie Kochenower",Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency, Service establishment, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"The Writer Agency, LLC - Katie Kochenower, 796421, India",796421,41.849571,-103.6609914,ChIJrTzOwzhRZYcRVfwUFDTOlZU,https://www.google.com/maps/place/?q=place_id:ChIJrTzOwzhRZYcRVfwUFDTOlZU,part_372,2026-09-20 20:27:21,41449
Insurance Point,Insurance Agent,Life insurance agency,Life insurance agency,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94470 20493,N/A,5.0,1.0,"Insurance point, Sreekariyam - Pothencode Rd, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.6010419,76.8984634,ChIJg1T30Aa_BTsRMG9Tcbwi6iU,https://www.google.com/maps/place/?q=place_id:ChIJg1T30Aa_BTsRMG9Tcbwi6iU,part_372,2026-09-20 20:27:22,41450
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,http://www.licindia.in/,3.9,108.0,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.814715999999997,93.93866299999999,ChIJo49zsK8nSTcRwFz-KeyQlWw,https://www.google.com/maps/place/?q=place_id:ChIJo49zsK8nSTcRwFz-KeyQlWw,part_372,2026-09-20 20:27:22,41451
Ripan House,Insurance Agent,Home insurance agency,Home insurance agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"85G2+8J, Masalang, Bangladesh",796431,23.325775,92.151595,ChIJQW1-QQCLUjcR8R-kH4UBn0A,https://www.google.com/maps/place/?q=place_id:ChIJQW1-QQCLUjcR8R-kH4UBn0A,part_372,2026-09-20 20:27:58,42407
CSC Centre,Insurance Agent,Insurance agency,Insurance agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PCCC+V8R, Damparengpui, Mizoram 796431",796431,23.7222305,92.4207624,ChIJh5LkV691UjcRHG-aYjhG-Bs,https://www.google.com/maps/place/?q=place_id:ChIJh5LkV691UjcRHG-aYjhG-Bs,part_372,2026-09-20 20:27:58,42408
Genral insurance,Insurance Agent,Insurance broker,Insurance broker,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Indervelly, Telangana 504346",796431,19.4945769,78.6706651,ChIJ6yqJ1d6J0jsR46LWfMWtV_E,https://www.google.com/maps/place/?q=place_id:ChIJ6yqJ1d6J0jsR46LWfMWtV_E,part_372,2026-09-20 20:28:00,42409
Khasouhh Insurance Service,Insurance Agent,Insurance agent,Insurance agent,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96124 22867,N/A,,,"near Bridge No. 5, Ashapara, Dasda Laxmipur, Tripura 799271",Ashapara,23.925081499999997,92.222552,ChIJv2oKdRUXUjcRrzUuya7LU4k,https://www.google.com/maps/place/?q=place_id:ChIJv2oKdRUXUjcRrzUuya7LU4k,part_372,2026-09-20 20:28:33,43109
Aiz052,Insurance Agent,Title company,Title company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Luangmual Rd, Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.740104,92.7082472,ChIJ7zREJkjrTTcRttS9hs0XmQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7zREJkjrTTcRttS9hs0XmQ0,part_372,2026-09-20 20:28:33,43110
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"Ground Floor, Shri Kanifnath Complex, Raisoni College Rd, near Wagheshwar English Medium School, Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.5779694,73.9829778,ChIJ_5rkgYLDwjsRMx1BPhaOHyk,https://www.google.com/maps/place/?q=place_id:ChIJ_5rkgYLDwjsRMx1BPhaOHyk,part_372,2026-09-20 20:29:14,45149
SAURAV SINHA,Insurance Agent,Home insurance agency,Home insurance agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"67WJ+47H, Tripura 799256",796470,24.245312499999997,92.2807303,ChIJp76UUADxUTcRjYGhpmANcnQ,https://www.google.com/maps/place/?q=place_id:ChIJp76UUADxUTcRjYGhpmANcnQ,part_372,2026-09-20 20:29:14,45150
Door to Door,Insurance Agent,Life insurance agency,"Life insurance agency, Washer & dryer repair service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81768 90674,https://sajeevsharma991914050.lifemitra.com/,5.0,11.0,"NIT, Faridabad, Haryana 121003",NIT,28.4636775,77.3286761,ChIJSXdrc_wljzkRAL57Ln52lAM,https://www.google.com/maps/place/?q=place_id:ChIJSXdrc_wljzkRAL57Ln52lAM,part_372,2026-09-20 20:29:14,45151
Birla Sun Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.1,61.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4190751,86.120404,ChIJF3qwYMwa8jkRpYrjGLs97eA,https://www.google.com/maps/place/?q=place_id:ChIJF3qwYMwa8jkRpYrjGLs97eA,part_372,2026-09-20 20:29:14,45152
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_372,2026-09-20 20:29:15,45153
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98300 28883,N/A,5.0,174.0,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_372,2026-09-20 20:29:15,45154
Compare Policy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 1800 120 000 055,https://www.comparepolicy.com/,4.1,,"Compare policy, a-39, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.611891999999997,77.376226,ChIJiUhtVUnkDDkRO5khs21cwb0,https://www.google.com/maps/place/?q=place_id:ChIJiUhtVUnkDDkRO5khs21cwb0,part_372,2026-09-20 20:29:52,46687
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 796471, India",796471,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_372,2026-09-20 20:29:52,46688
Insurance Institute of India,Insurance Agent,Training center,"Training center, College",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 22 2654 4200,https://www.insuranceinstituteofindia.com/,4.3,,"C-46, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0636006,72.8692574,ChIJpfDMKerI5zsRlK5NT4WSDo0,https://www.google.com/maps/place/?q=place_id:ChIJpfDMKerI5zsRlK5NT4WSDo0,part_372,2026-09-20 20:29:52,46689
Kstar Financial Services Pvt. Ltd - AMFI Registered Mutual Fund Distributer,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Insurance agent, Insurance company, Life insurance agency, Online Share Trading Center, Tax consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97925 01234,https://www.kstarsip.com/,4.9,89.0,"First Floor, C-39, above Neuro Medical Centre, near Kendriya Bhawan, Sector H, Sector-A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector H, Sector-A, Aliganj",26.893601399999998,80.94628929999999,ChIJ3URKVltXmTkRANCxaFU3WmE,https://www.google.com/maps/place/?q=place_id:ChIJ3URKVltXmTkRANCxaFU3WmE,part_372,2026-09-20 20:29:53,46690
Capital Tree,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency, Post office, Stock broker, Tax consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://captreefinserv.com/,4.9,485.0,"S64, F, 2, Block F, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block F, Rajajipuram",26.8443762,80.8735647,ChIJz6DECVb_mzkR8QaX5u2mM44,https://www.google.com/maps/place/?q=place_id:ChIJz6DECVb_mzkR8QaX5u2mM44,part_372,2026-09-20 20:29:53,46691
Dixit Insurance Solutions And LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94122 79177,N/A,4.8,,"MIG 962, 2, Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4969392,77.6546584,ChIJv6KOOx9xczkRan6OI5BYm2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6KOOx9xczkRan6OI5BYm2Y,part_372,2026-09-20 20:29:53,46692
Dixit Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82659 50000,N/A,3.9,,"BSA Engineering College Rd, Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.4935627,77.6695099,ChIJxemun2lxczkRYtFaWXWO6rk,https://www.google.com/maps/place/?q=place_id:ChIJxemun2lxczkRYtFaWXWO6rk,part_372,2026-09-20 20:29:53,46693
Reliance General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72088 52826,https://www.reliancegeneral.co.in/,4.5,,"2ND FLOOR, A-57, Zarkawt, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.737692499999998,92.7171549,ChIJ9eBlg1uVTTcRRlCCLOSyKSk,https://www.google.com/maps/place/?q=place_id:ChIJ9eBlg1uVTTcRRlCCLOSyKSk,part_372,2026-09-20 20:30:30,48531
RLC BUSINESS AGENCY,Insurance Agent,Insurance agency,Insurance agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87309 26204,N/A,5.0,,"PP69+4VP, Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7103361,92.71970209999999,ChIJb-dQZuuUTTcRvUFRQjHF5XM,https://www.google.com/maps/place/?q=place_id:ChIJb-dQZuuUTTcRvUFRQjHF5XM,part_372,2026-09-20 20:30:30,48532
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,,"2nd floor, Upper Khaatla, MG Rd, opposite Indian Overseas Bank, Aizawl, Mizoram 796001",Dawrpui,23.730610799999997,92.7173244,ChIJ_7U5o06VTTcRkWcWzClL8UA,https://www.google.com/maps/place/?q=place_id:ChIJ_7U5o06VTTcRkWcWzClL8UA,part_372,2026-09-20 20:30:30,48533
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93623 01281,https://pramericalife.in/,4.5,,"Third floor, Zote Bakery building, A-57, Lower Zakat, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7377243,92.7171042,ChIJa7xB3KXrTTcRoUlmrD2sUEE,https://www.google.com/maps/place/?q=place_id:ChIJa7xB3KXrTTcRoUlmrD2sUEE,part_372,2026-09-20 20:30:30,48534
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-chanmari-aizawl-201059/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No A/71, 2nd Flr, Lalbeiseia Hnamte Bldg CBYMA, Section 1, Chanmari, Aizawl, Mizoram 796009","Section 1, Chanmari",23.738169,92.71237769999999,ChIJibMgseuVTTcRt1Cxa660F2o,https://www.google.com/maps/place/?q=place_id:ChIJibMgseuVTTcRt1Cxa660F2o,part_372,2026-09-20 20:30:30,48535
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 389 350 0158,https://www.canarahsbclife.com/,4.8,,"2nd floor, H.Dingluaia building, Zarkawt, near Canara Bank, behind Veraz Shop, Aizawl, Mizoram 796007",796501,23.738159,92.71709899999999,ChIJFxrT8giVTTcRhiih-cYA5Y8,https://www.google.com/maps/place/?q=place_id:ChIJFxrT8giVTTcRhiih-cYA5Y8,part_372,2026-09-20 20:30:30,48536
"LALHRIATPUIA, Chief Life Insurance Advisor",Insurance Agent,Life insurance agency,Life insurance agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87949 64991,N/A,,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735819199999998,92.7164081,ChIJQ_3yOPmVTTcRvyf_nTaOVEI,https://www.google.com/maps/place/?q=place_id:ChIJQ_3yOPmVTTcRvyf_nTaOVEI,part_372,2026-09-20 20:30:30,48537
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72088 52826,https://www.indusindinsurance.com/,,,"2ND FLOOR, A-57, Zarkawt, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7371096,92.7171626,ChIJqyElSYWVTTcR30a67QU9PPQ,https://www.google.com/maps/place/?q=place_id:ChIJqyElSYWVTTcR30a67QU9PPQ,part_372,2026-09-20 20:30:30,48538
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82910 26706,https://branch.hdfclife.com/hdfc-life-insurance-dawrpui-insurance-company-dawrpui-aizawl-186060/Home,4.7,,"3rd Flr, Kelvi International, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733113499999998,92.7172274,ChIJB45VZnGVTTcRnpGCwefNsOU,https://www.google.com/maps/place/?q=place_id:ChIJB45VZnGVTTcRnpGCwefNsOU,part_372,2026-09-20 20:30:30,48539
P & C Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 2692 246 248,http://patelinsuranceservices.co.in/,4.9,,"3rd Floor, Maruti Samvid, Sardar Patel Rd, opp. SP University Auditorium, nr. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554303299999997,72.9381235,ChIJBaFW6vhPXjkR0Bg9PaUeQgg,https://www.google.com/maps/place/?q=place_id:ChIJBaFW6vhPXjkR0Bg9PaUeQgg,part_372,2026-09-20 20:30:31,48540
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98289 63333,http://www.merabeema.com/,4.7,,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_372,2026-09-20 20:30:31,48541
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88490 07363,https://parikhrishi.com/,5.0,,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_372,2026-09-20 20:30:31,48542
MZ TYRE WORK & MOTOR INSURANCE SERVICE SHOP,Insurance Agent,Insurance agency,Insurance agency,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Chanmari 3, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8876642,92.7445273,ChIJH_iIEn1BTTcRo52x3XeHqHI,https://www.google.com/maps/place/?q=place_id:ChIJH_iIEn1BTTcRo52x3XeHqHI,part_372,2026-09-20 20:31:06,50426
Mahindra Finance - Lunglei Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 4495 3629,https://branch.mahindrafinance.com/chanmari-lunglei-mizoram-branch/,3.0,,"1st Floor, Lunglei-Thenzawl Rd, opp. Royal Enfield, Lunglei, Mizoram, 796701",796571,22.8838085,92.7473535,ChIJRWR-_09BTTcRpvF2VjWuEm0,https://www.google.com/maps/place/?q=place_id:ChIJRWR-_09BTTcRpvF2VjWuEm0,part_372,2026-09-20 20:31:06,50427
Life Insurance Corporation of India,Insurance Agent,Corporate office,Corporate office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,,"F9R6+VG8, Tinsukia, Assam 786125",796571,27.4921497,95.3613271,ChIJTTFrQP1qPzcR2Jkxn91q9g8,https://www.google.com/maps/place/?q=place_id:ChIJTTFrQP1qPzcR2Jkxn91q9g8,part_372,2026-09-20 20:31:06,50428
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97406 67913,http://vashistahari.com/,4.9,867.0,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_372,2026-09-20 20:32:16,52343
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97383 42064,N/A,4.9,207.0,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_372,2026-09-20 20:32:16,52344
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90668 00985,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_372,2026-09-20 20:32:17,52345
Eurydice Insurance Advisory,Insurance Agent,Insurance broker,Insurance broker,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99000 32082,http://eurydice.co.in/,4.9,,"435, 2nd Floor, 3rd A Cross, 5th Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0207409,77.6396774,ChIJcdCjZRoXrjsRprlO7Z6SZQQ,https://www.google.com/maps/place/?q=place_id:ChIJcdCjZRoXrjsRprlO7Z6SZQQ,part_372,2026-09-20 20:32:17,52346
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_372,2026-09-20 20:32:17,52347
THIAGARAJAN INSURANCE SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98840 32752,https://www.profileonline.me/thiagarajan-insurance-advisor,5.0,,"177, 6TH BLOCK, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6TH BLOCK, Mogappair West, Mogappair",13.0827423,80.17359139999999,ChIJS0Am_blhUjoRTzDYskNvz04,https://www.google.com/maps/place/?q=place_id:ChIJS0Am_blhUjoRTzDYskNvz04,part_372,2026-09-20 20:32:17,52348
INSURANCE JUNCTION,Insurance Agent,Insurance attorney,Insurance attorney,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93518 47707,N/A,5.0,4.0,"75, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.339732899999998,74.6219256,ChIJezUiuBnDaDkRsomzicLSy8g,https://www.google.com/maps/place/?q=place_id:ChIJezUiuBnDaDkRsomzicLSy8g,part_372,2026-09-20 20:32:17,52349
Four Brothers Express Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96600 40046,https://bimabrothers.com/,5.0,1.0,"Plot No 14, next to Prince Handicraft, Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni",26.2295284,72.9976472,ChIJrcq89PyLQTkR3T3eLmDRhDE,https://www.google.com/maps/place/?q=place_id:ChIJrcq89PyLQTkR3T3eLmDRhDE,part_372,2026-09-20 20:32:18,52350
JINDAL INSURANCE ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Insurance broker, Life insurance agency, Motorcycle insurance agency",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98558 17909,N/A,5.0,,"off 2365, near Bsnl Exchange Office, Urban Estate Phase II, Urban Estate, Patiala, Falauli, Punjab 147002","Urban Estate Phase II, Urban Estate",30.3550464,76.43728759999999,ChIJNbKDAJ0pEDkRs1SVnMaTApI,https://www.google.com/maps/place/?q=place_id:ChIJNbKDAJ0pEDkRs1SVnMaTApI,part_372,2026-09-20 20:32:50,53195
