business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Upper Primary School, Kurbalovasora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PGM9+66C, TH Lewin Rd, Mizoram 796770",796770,22.73306,92.5180013,ChIJnTKX5YxXTTcRSmdQiXCk0rQ,https://www.google.com/maps/place/?q=place_id:ChIJnTKX5YxXTTcRSmdQiXCk0rQ,part_372,2026-09-20 20:35:04,57243
New Angel Higher Secondary School,School,Middle school,Middle school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81320 06969,N/A,,,"CADC, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.620064499999998,92.6419564,ChIJWwhgTz5NTTcRFjYNL3O4WCg,https://www.google.com/maps/place/?q=place_id:ChIJWwhgTz5NTTcRFjYNL3O4WCg,part_372,2026-09-20 20:35:04,57244
Bodhicariya School,School,General education school,General education school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJR6+VWQ, Udalthana I, Mizoram 796770",796770,22.5922196,92.61235699999999,ChIJK7WYM6itsjARb0wO_c9qhJI,https://www.google.com/maps/place/?q=place_id:ChIJK7WYM6itsjARb0wO_c9qhJI,part_372,2026-09-20 20:35:04,57245
"Primary School, Montola",School,Elementary school,Elementary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MHGV+7C6, Montola, Mizoram 796770",796770,22.675658499999997,92.59353019999999,ChIJ7VTF-ohTTTcRDv-0KrHI3hM,https://www.google.com/maps/place/?q=place_id:ChIJ7VTF-ohTTTcRDv-0KrHI3hM,part_372,2026-09-20 20:35:04,57246
Udalthana ll Primary School Complex,School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJX9+JVQ, Udalthana II, Mizoram 796770",796770,22.5990894,92.61972999999999,ChIJa57DxeJNTTcR9xGvi1BioHg,https://www.google.com/maps/place/?q=place_id:ChIJa57DxeJNTTcR9xGvi1BioHg,part_372,2026-09-20 20:35:04,57247
Kukurduleye Comprehensive Middle School,School,Middle school,Middle school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"FGCX+M4, Mainababsora I, Mizoram 796770",796770,22.471656199999998,92.5477801,ChIJZ7JBu7yvsjARlvV-TvjiXMY,https://www.google.com/maps/place/?q=place_id:ChIJZ7JBu7yvsjARlvV-TvjiXMY,part_372,2026-09-20 20:35:04,57248
Chhotapansury Comph. Middle School,School,Secondary school,Secondary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JGJV+G25, Chhotapansury, Mizoram 796770",796770,22.6312526,92.5426114,ChIJG_Qri1FTTTcRKXkax_Jcxks,https://www.google.com/maps/place/?q=place_id:ChIJG_Qri1FTTTcRKXkax_Jcxks,part_372,2026-09-20 20:35:04,57249
"Primary School, Borakabakhali",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CH7M+G5V, Mizoram 796770",796770,22.4138636,92.5829294,ChIJxW4ej7yvsjARfkd6pdK38jU,https://www.google.com/maps/place/?q=place_id:ChIJxW4ej7yvsjARfkd6pdK38jU,part_372,2026-09-20 20:35:04,57250
"Primary School, Nakdarasora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HHR2+32C, Unnamed Road, Mizoram 796770",796770,22.5901955,92.5500172,ChIJiborvZGtsjAR9C8HK-0bplw,https://www.google.com/maps/place/?q=place_id:ChIJiborvZGtsjAR9C8HK-0bplw,part_372,2026-09-20 20:35:04,57251
sumsilui elementary school,School,Elementary school,Elementary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJRP+F8R, Sumsilui, Mizoram 796770",796770,22.591230799999998,92.63577289999999,ChIJZZzcjbaysjARLrGqofH8IDs,https://www.google.com/maps/place/?q=place_id:ChIJZZzcjbaysjARLrGqofH8IDs,part_372,2026-09-20 20:35:04,57252
High School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJFX+G75, Chawngte, Chawngte L, Mizoram 796770",796770,22.6237559,92.6482321,ChIJocoNegBNTTcR47IzPFKWNuo,https://www.google.com/maps/place/?q=place_id:ChIJocoNegBNTTcR47IzPFKWNuo,part_372,2026-09-20 20:35:04,57253
"Upper Primary School, Maniabapsora II",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CHXG+6FC, Mizoram 796770",796770,22.448069999999998,92.5761462,ChIJkUAwdeGvsjAR91ASUN6MekY,https://www.google.com/maps/place/?q=place_id:ChIJkUAwdeGvsjAR91ASUN6MekY,part_372,2026-09-20 20:35:04,57254
"Don Bosco School, Lawngtlai",School,State Board School,State Board School,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 3835 232 012,N/A,,,"GWJ2+W9M, New, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.532332399999998,92.9009234,ChIJEzxeQ7LNsjARI3IS2nhGI4U,https://www.google.com/maps/place/?q=place_id:ChIJEzxeQ7LNsjARI3IS2nhGI4U,part_372,2026-09-20 20:35:04,57255
"Eklavya Model Residential School (EMRS) – Lawngtlai District, Chawnu",School,Boarding school,Boarding school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84148 31756,http://emrslawngtlai.mizoram.gov.in/,,,"FVPQ+WMF Zotlang ram, Chawnhu, Lawngtlai, Mizoram 796891",Chawnhu,22.4886043,92.8887132,ChIJ____vyvMsjARBUN4H-T4AUo,https://www.google.com/maps/place/?q=place_id:ChIJ____vyvMsjARBUN4H-T4AUo,part_372,2026-09-20 20:35:04,57256
Nirvan Residential School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616978,92.64198359999999,ChIJB705xT5NTTcRAbdHXM_lp_k,https://www.google.com/maps/place/?q=place_id:ChIJB705xT5NTTcRAbdHXM_lp_k,part_372,2026-09-20 20:35:04,57257
MG8R+H62 School Compound,School,Building,Building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MG8R+H62, Silsury, Mizoram 796770",796770,22.6679633,92.54016419999999,ChIJG8JZe4pTTTcRDXB2Ehw9V-w,https://www.google.com/maps/place/?q=place_id:ChIJG8JZe4pTTTcRDXB2Ehw9V-w,part_372,2026-09-20 20:35:05,57258
"Primary School, Nalbonya",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ4H+5MJ, Nalbanya, Mizoram 796770",796770,22.605463999999998,92.6291352,ChIJVfhJwYZNTTcRjfTcOKB0qQc,https://www.google.com/maps/place/?q=place_id:ChIJVfhJwYZNTTcRjfTcOKB0qQc,part_372,2026-09-20 20:35:05,57259
South Heath Academy,School,High school,High school,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"GVFR+PGV, Lawngtlai, Mizoram 796891",796772,22.5244896,92.89059859999999,ChIJ1QBewEPNsjARtweu0JXzFtY,https://www.google.com/maps/place/?q=place_id:ChIJ1QBewEPNsjARtweu0JXzFtY,part_372,2026-09-20 20:35:37,58450
"Govt Region High School, Lawngtlai",School,High school,High school,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"GVMX+9RW, Lawngtlai Bazar, Vengpui, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Vengpui",22.5334844,92.89958949999999,ChIJURrNv63NsjAR4A5Zbp_OZHM,https://www.google.com/maps/place/?q=place_id:ChIJURrNv63NsjAR4A5Zbp_OZHM,part_372,2026-09-20 20:35:37,58451
"Jawahar Navodaya Vidyalaya – Lawngtlai District, Sihtlangpui",School,CBSE School,"CBSE School, School",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"CW8Q+XRQ, Sihtlangpui, Mizoram 796901",796772,22.4174682,92.93959679999999,ChIJbY3NqR3QsjARIYB32jQ-qE0,https://www.google.com/maps/place/?q=place_id:ChIJbY3NqR3QsjARIYB32jQ-qE0,part_372,2026-09-20 20:35:37,58452
SIAMLIANA MEMORIAL SCHOOL/स्यामल्याना स्मारक विद्यालय,School,State Board School,State Board School,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93626 28780,N/A,,,"PPFC+J92, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.724013499999998,92.72087669999999,ChIJFyeXIwCVTTcRtYmAfV5soko,https://www.google.com/maps/place/?q=place_id:ChIJFyeXIwCVTTcRtYmAfV5soko,part_372,2026-09-20 20:35:37,58453
Netaji Vidyapith English Medium H.S. School,School,Higher secondary school,Higher secondary school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,,,"Word No 05, South Kacharghat, Chandipur, Kailashahar, Tripura 799277",796810,24.3282778,92.00653659999999,ChIJK6RwwBiQUTcRfDKiPRktTAs,https://www.google.com/maps/place/?q=place_id:ChIJK6RwwBiQUTcRfDKiPRktTAs,part_372,2026-09-20 20:36:12,59588
St. Xavier's H. S.School,School,Secondary school,Secondary school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 381 217 0219,http://www.stxaviersschooltripura.in/,,,"J93P+QCP, P.O-Dewan Bazar, St Xavier's Higher Secondary School Rd, Pathaliaghat, Tripura 799103",796810,23.6044557,91.38607309999999,ChIJVVF3JEiQUzcRLMXMDd8qQ5g,https://www.google.com/maps/place/?q=place_id:ChIJVVF3JEiQUzcRLMXMDd8qQ5g,part_372,2026-09-20 20:36:12,59589
Global Public Central School,School,CBSE School,CBSE School,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 3844 217 533,http://gpcshkd.org/,,,"MHV3+3J6, Laxmisahar Rd, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.6926526,92.55400709999999,ChIJf8zsAvYlTjcR-aJM7cAhArc,https://www.google.com/maps/place/?q=place_id:ChIJf8zsAvYlTjcR-aJM7cAhArc,part_372,2026-09-20 20:36:12,59590
Bishalgarh English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://youtube.com/@dsuro?si=7_F-6J_inFtRXdzj,,,"M7W9+PG4, NH 8, Laxmibil, Bishalgarh, Tripura 799102",796810,23.696759399999998,91.2688131,ChIJX9n5Eb2LUzcRGqPrRSK7PLg,https://www.google.com/maps/place/?q=place_id:ChIJX9n5Eb2LUzcRGqPrRSK7PLg,part_372,2026-09-20 20:36:12,59591
Primrose English Medium High School,School,Higher secondary school,Higher secondary school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,,,"HJC7+7X2, Kalachera Rd, Lala, Assam 788163",796810,24.5706454,92.61488829999999,ChIJQ_tKzzUjTjcRzc8aFPSFn88,https://www.google.com/maps/place/?q=place_id:ChIJQ_tKzzUjTjcRzc8aFPSFn88,part_372,2026-09-20 20:36:12,59592
MPC Sikulpui,School,General education school,General education school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://www.facebook.com/share/1DRBM15f95/,,,"PP99+2G2, Mission Veng, Aizawl, Mizoram 796001",Mission Veng,23.717512499999998,92.7187656,ChIJpYE6csCUTTcRF1cWgswL8lA,https://www.google.com/maps/place/?q=place_id:ChIJpYE6csCUTTcRF1cWgswL8lA,part_372,2026-09-20 20:36:13,59593
ALPHA ENGLISH SCHOOL,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88374 13758,N/A,,,"GV8V+F75, Chengkawllui Rd, Lawngtlai, Mizoram 796891",796891,22.5161277,92.8932301,ChIJ0_IcDADNsjAR97EiBzbMi40,https://www.google.com/maps/place/?q=place_id:ChIJ0_IcDADNsjAR97EiBzbMi40,part_372,2026-09-20 20:36:47,60556
"Southern Public High School, Lawngtlai Vengpui",School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWP2+4FM, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5353299,92.90118679999999,ChIJw4DuvK3NsjARJHFGBoonsFM,https://www.google.com/maps/place/?q=place_id:ChIJw4DuvK3NsjARJHFGBoonsFM,part_372,2026-09-20 20:36:47,60557
ML Junior English School - Lawngtlai,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+W8C, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5323143,92.89827609999999,ChIJpZCI5y3NsjARgIqypB3B-cg,https://www.google.com/maps/place/?q=place_id:ChIJpZCI5y3NsjARgIqypB3B-cg,part_372,2026-09-20 20:36:47,60558
"Vista Higher Secondary School, Lawngtlai",School,Middle school,Middle school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Ex-MDC Pu V. Vanthawng Residence, NH2, Lawngtlai, Mizoram 796891",796891,22.5186975,92.8916362,ChIJkSfqJgTNsjARAlU3hXGZ0Lk,https://www.google.com/maps/place/?q=place_id:ChIJkSfqJgTNsjARAlU3hXGZ0Lk,part_372,2026-09-20 20:36:47,60559
"Govt Middle School, Lawngtlai Bazar",School,Government School,Government School,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5327493,92.90002659999999,ChIJAU0x9bLNsjARyXT3aOTLyrA,https://www.google.com/maps/place/?q=place_id:ChIJAU0x9bLNsjARyXT3aOTLyrA,part_372,2026-09-20 20:36:47,60560
Govt. A.O.C Middle School,School,Secondary school,Secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVRM+2F5, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5400404,92.8836978,ChIJxa9yBgDNsjARxXRqx-L_AG0,https://www.google.com/maps/place/?q=place_id:ChIJxa9yBgDNsjARxXRqx-L_AG0,part_372,2026-09-20 20:36:47,60561
"Ngurnunsangi's High School, Lawngtlai Chandmary",School,Higher secondary school,Higher secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"NES, Lawngtlai,, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5267903,92.8968967,ChIJh8VpOEvMsjARXRi0OMP9Uj4,https://www.google.com/maps/place/?q=place_id:ChIJh8VpOEvMsjARXRi0OMP9Uj4,part_372,2026-09-20 20:36:47,60562
"Govt Primary School, Lawngtlai Electric Veng",School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVPR+852, L-III, Lawngtlai, Mizoram 796891",L-III,22.5357518,92.8904024,ChIJJZM7JjPNsjARIPTaxrmmZSI,https://www.google.com/maps/place/?q=place_id:ChIJJZM7JjPNsjARIPTaxrmmZSI,part_372,2026-09-20 20:36:47,60563
SDA school,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5319675,92.8946747,ChIJz_QqTQDNsjARJBMpi_HolHc,https://www.google.com/maps/place/?q=place_id:ChIJz_QqTQDNsjARJBMpi_HolHc,part_372,2026-09-20 20:36:47,60564
"Govt Lairam High School, AOC Lawngtlai",School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVRM+93H, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.540934,92.8827273,ChIJWbfrvlDNsjARGo0TvBC60Yc,https://www.google.com/maps/place/?q=place_id:ChIJWbfrvlDNsjARGo0TvBC60Yc,part_372,2026-09-20 20:36:47,60565
"Middle School, Bethel Veng, Lawngtlai",School,Middle school,Middle school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWF3+642, Lawngtlai, Mizoram 796891",796891,22.5230025,92.90276899999999,ChIJseWfs2vNsjAR-uR3VMbQGD0,https://www.google.com/maps/place/?q=place_id:ChIJseWfs2vNsjAR-uR3VMbQGD0,part_372,2026-09-20 20:36:47,60566
Sparkle Elementary school,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFV+HXR, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5237858,92.89382649999999,ChIJW4sCYHXNsjARMRXePnCztio,https://www.google.com/maps/place/?q=place_id:ChIJW4sCYHXNsjARMRXePnCztio,part_372,2026-09-20 20:36:47,60567
Jehovah Jireh Higher Secondary School,School,Higher secondary school,Higher secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFV+HXR, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5239801,92.89489309999999,ChIJFRIYXkrMsjARP4JBa4sogH0,https://www.google.com/maps/place/?q=place_id:ChIJFRIYXkrMsjARP4JBa4sogH0,part_372,2026-09-20 20:36:47,60568
"Middle School, Electric Veng, Lawngtlai",School,Secondary school,Secondary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVPR+3PR, L-III, Lawngtlai, Mizoram 796891",L-III,22.5352329,92.8917539,ChIJ2a0QwgzNsjARKnE9i-fyeJA,https://www.google.com/maps/place/?q=place_id:ChIJ2a0QwgzNsjARKnE9i-fyeJA,part_372,2026-09-20 20:36:47,60569
Vaseitlang-1 Comph.Middle School,School,Elementary school,Elementary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"9JP8+JC4, Vaseitlang I, Mizoram 796891",796891,22.386734699999998,92.6163289,ChIJRcUeJAClsjARS9dcpVKQfJY,https://www.google.com/maps/place/?q=place_id:ChIJRcUeJAClsjARS9dcpVKQfJY,part_372,2026-09-20 20:36:47,60570
hill gate school,School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 81328 12988,N/A,,,"Meisavaih - Meisatla Road, Siaha, Mizoram 796901",796891,22.4906452,92.9780164,ChIJVVVVpHjRsjARCw025EVegD8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpHjRsjARCw025EVegD8,part_372,2026-09-20 20:36:47,60571
Kaphranga Memorial English School (KMES),School,English language school,English language school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,2.0,"CX24+J52, Kawlchaw East, Mizoram 796901",796891,22.4015201,92.95539,ChIJYe2iRsnbsjARu1-1YLh6ID0,https://www.google.com/maps/place/?q=place_id:ChIJYe2iRsnbsjARu1-1YLh6ID0,part_372,2026-09-20 20:36:47,60572
"Baptist Boarding School, Chawngte",School,Private educational institution,Private educational institution,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"JJ7R+VJQ, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6147042,92.64161109999999,ChIJ74AXIjlNTTcR-ISbUMX94eg,https://www.google.com/maps/place/?q=place_id:ChIJ74AXIjlNTTcR-ISbUMX94eg,part_372,2026-09-20 20:36:47,60573
Adventist English Academy,School,Religious school,Religious school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 3835 226 410,N/A,,,"FXQM+VCP, New Colony, Siaha, Mizoram 796901",New Colony,22.4897135,92.9835848,ChIJFWJY6nvRsjARxfUZiJpnztw,https://www.google.com/maps/place/?q=place_id:ChIJFWJY6nvRsjARxfUZiJpnztw,part_372,2026-09-20 20:36:47,60574
"RMSA, High School, New-Jognasury-I",School,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"6JQF+8QQ, Damdep-I, CADC, New Chhippui, Mizoram 796891",796891,22.238337899999998,92.62447039999999,ChIJt4O4s8C9sjARVpGD0ta1uy8,https://www.google.com/maps/place/?q=place_id:ChIJt4O4s8C9sjARVpGD0ta1uy8,part_372,2026-09-20 20:36:47,60575
Lairam Higher Academy of Science,School,Higher secondary school,"Higher secondary school, Religious school",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84130 09084,N/A,,,"AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5418147,92.8825087,ChIJ6dP-tF7MsjARrubGTvOlcvo,https://www.google.com/maps/place/?q=place_id:ChIJ6dP-tF7MsjARrubGTvOlcvo,part_372,2026-09-20 20:36:48,60576
Anganwadi - I College veng,School,Kindergarten School,Kindergarten School,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,2.0,"GV9R+VMG, Lawngtlai, Mizoram 796891",796891,22.519688499999997,92.89171429999999,ChIJf7G30XrNsjARVSdCsutbyoA,https://www.google.com/maps/place/?q=place_id:ChIJf7G30XrNsjARVSdCsutbyoA,part_372,2026-09-20 20:36:48,60577
"Dinthar Veng Primay School, Lawngtlai",School,Primary school,Primary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWJ7+56V, Dinthar, Mizoram 796891",796891,22.5304988,92.9130591,ChIJN_BzLVTNsjARPd9eYAVdsQ8,https://www.google.com/maps/place/?q=place_id:ChIJN_BzLVTNsjARPd9eYAVdsQ8,part_372,2026-09-20 20:36:48,60578
"Primary School, Bethel Veng",School,Primary school,Primary school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Bethel Veng, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5234161,92.90128229999999,ChIJ_QcfvKvNsjAR3L_eWrDiH98,https://www.google.com/maps/place/?q=place_id:ChIJ_QcfvKvNsjAR3L_eWrDiH98,part_372,2026-09-20 20:36:48,60579
"Primary School, Saikah L",School,Elementary school,Elementary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FW37+75M, NH2, Mizoram 796901",796901,22.453203,92.9129172,ChIJjcq28UzPsjARNTlpzx4Y67U,https://www.google.com/maps/place/?q=place_id:ChIJjcq28UzPsjARNTlpzx4Y67U,part_372,2026-09-20 20:37:19,61652
School,School,School center,School center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Siahatla-I, BDO Road, Siaha, Mizoram 796901",Saihatlangkawn,22.4925362,92.9944087,ChIJzURaLvLRsjAR_mwd1fT5ZOQ,https://www.google.com/maps/place/?q=place_id:ChIJzURaLvLRsjAR_mwd1fT5ZOQ,part_372,2026-09-20 20:37:19,61653
"New Colony Comprehensive School (NCCS), Siaha",School,Combined primary and secondary school,Combined primary and secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Siaha, Mizoram 796901",796901,22.4910069,92.9816318,ChIJkwjy3tHRsjARmXkl16exPQk,https://www.google.com/maps/place/?q=place_id:ChIJkwjy3tHRsjARmXkl16exPQk,part_372,2026-09-20 20:37:19,61654
Old Siaha High School,School,Secondary school,Secondary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Sata, Siaha, Mizoram 796901",Sata,22.4889114,92.9744975,ChIJ79JcEtbRsjARRZWcO5zXDqg,https://www.google.com/maps/place/?q=place_id:ChIJ79JcEtbRsjARRZWcO5zXDqg,part_372,2026-09-20 20:37:19,61655
"Primary School, Saikah U",School,Primary school,Primary school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FW65+6GW, Saikah, Mizoram 796901",796901,22.4606171,92.9088383,ChIJy6-9FUDPsjARaQjL0_T4Wq0,https://www.google.com/maps/place/?q=place_id:ChIJy6-9FUDPsjARaQjL0_T4Wq0,part_372,2026-09-20 20:37:19,61656
"Middle School, R. Vanhne",School,Middle school,Middle school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"CV4X+9MP, Paithar - Vanhne - Rulkual Rd, Vanhne R, Mizoram 796901",796901,22.405954599999998,92.8992088,ChIJVwVSbd_PsjARcYprTCbusYw,https://www.google.com/maps/place/?q=place_id:ChIJVwVSbd_PsjARcYprTCbusYw,part_372,2026-09-20 20:37:19,61657
