business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suriya Jewellery Mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.suriyajewellerymart.in/,4.9,,"College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.079010199999999,78.7774987,ChIJ75gfbQ5nADsRXgY_xA6r_5U,https://www.google.com/maps/place/?q=place_id:ChIJ75gfbQ5nADsRXgY_xA6r_5U,part_372,2026-09-20 20:26:25,39076
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96400 96400,N/A,4.6,,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_372,2026-09-20 20:26:25,39077
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_372,2026-09-20 20:26:25,39078
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,5222.0,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",796421,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_372,2026-09-20 20:27:02,40826
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 484 277 8872,https://www.bhimajewels.com/,4.8,7415.0,"Statue Junction, 20/265, Polakulam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9450918,76.3471615,ChIJs0pBbm5zCDsR4ItdGEB2s0E,https://www.google.com/maps/place/?q=place_id:ChIJs0pBbm5zCDsR4ItdGEB2s0E,part_372,2026-09-20 20:27:02,40827
Dev Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.6,5.0,"2, NSC Bose Rd, Sowcarpet, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Elephant Gate, George Town",13.0909113,80.2766238,ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,https://www.google.com/maps/place/?q=place_id:ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,part_372,2026-09-20 20:27:02,40828
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://www.vaarahisilverjewellery.com/,4.9,108.0,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_372,2026-09-20 20:27:34,41868
Sanghvi silver emporium pvt ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89775 23925,N/A,4.9,92.0,"60-4-1, Polyclinic Rd, opp. Benguluru Bhavan, Mogalrajapuram, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar",16.5039871,80.6490456,ChIJKyWo8ur7NToR6RPpymMduRc,https://www.google.com/maps/place/?q=place_id:ChIJKyWo8ur7NToR6RPpymMduRc,part_372,2026-09-20 20:27:35,41869
Amyra Silver- Vijayawada,Silver Jewellery Shop,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99855 55073,https://www.amyrasilver.in/,4.9,314.0,"First Floor, Surya Prakash Square, above KFC, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.505028799999998,80.66194019999999,ChIJPY4WuSz7NToRLcOLccVaMxU,https://www.google.com/maps/place/?q=place_id:ChIJPY4WuSz7NToRLcOLccVaMxU,part_372,2026-09-20 20:27:35,41870
Kothas Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98483 66706,N/A,4.9,70.0,"61-149, Gandhi Bazar Road, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0598218,78.7511142,ChIJefBpvisCszsRJCizbapBw6w,https://www.google.com/maps/place/?q=place_id:ChIJefBpvisCszsRJCizbapBw6w,part_372,2026-09-20 20:27:35,41871
Deepak's Silver Emporio,Silver Jewellery Shop,Silversmith,Silversmith,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95644 95644,https://www.deepaksilver.com/,4.3,1259.0,"40-26/1/9/1, Sreeram St, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.497899099999998,80.64920049999999,ChIJodcifB37NToRd6vGNuGgQ90,https://www.google.com/maps/place/?q=place_id:ChIJodcifB37NToRd6vGNuGgQ90,part_372,2026-09-20 20:27:35,41872
Gamini chakravarthi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.9,170.0,"D No 23-8, Main road, 59/2, Bhimavaram - Tadepalli Gudem Rd, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5440151,81.52351,ChIJCd_nS_rTNzoRq5kex-odxtE,https://www.google.com/maps/place/?q=place_id:ChIJCd_nS_rTNzoRq5kex-odxtE,part_372,2026-09-20 20:27:35,41873
L Gopal & Sons Jewellers - Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91270 55456,http://lgopal.com/,4.9,1339.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1801264,91.7391265,ChIJMR4YUt9bWjcRjSvM_GMt6NU,https://www.google.com/maps/place/?q=place_id:ChIJMR4YUt9bWjcRjSvM_GMt6NU,part_372,2026-09-20 20:28:13,42701
"Kalyan Jewellers - Lachit Nagar, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92288 69076,https://store.kalyanjewellers.net/kalyan-jewellers-store-lachit-nagar-guwahati/gwt/overview,4.5,1606.0,"GS Rd, opp. Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1708948,91.7619149,ChIJd0oTP5hZWjcR_QmjMop9gy0,https://www.google.com/maps/place/?q=place_id:ChIJd0oTP5hZWjcR_QmjMop9gy0,part_372,2026-09-20 20:28:13,42702
Tansukhrai Ratanlal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 361 260 7069,N/A,4.5,582.0,"Tansukhrai Ratanlal Jewellers, Shopper's Point, SRCB Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181295499999997,91.7400378,ChIJBbN3JjFaWjcRuoIBGN1KkVc,https://www.google.com/maps/place/?q=place_id:ChIJBbN3JjFaWjcRuoIBGN1KkVc,part_372,2026-09-20 20:28:13,42703
Mahaveer Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98498 62019,N/A,4.3,34.0,"Shop No 1, Back Side, Jaihind Complex, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511568999999998,80.62589469999999,ChIJZf26EQLwNToRKMlTvdqt6ac,https://www.google.com/maps/place/?q=place_id:ChIJZf26EQLwNToRKMlTvdqt6ac,part_372,2026-09-20 20:28:14,42704
Sri Venkatrama Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 85002 44441,https://www.srivenkatramajewellers.com/,4.9,2525.0,"8-2-163/1&163/2, Wyra Rd, near Tirumala Theatre, Nizampet, Khammam, Telangana 507001",Nizampet,17.2486407,80.1465107,ChIJGalA6uRZNDoRLU5ohOD9o4Y,https://www.google.com/maps/place/?q=place_id:ChIJGalA6uRZNDoRLU5ohOD9o4Y,part_372,2026-09-20 20:28:14,42705
Sanghvi Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 85988 88888,N/A,4.4,72.0,"Jaihind Complex, Rajagopalachari St, Beside Of Hotel Krishna Residency, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.5116767,80.6258029,ChIJRfNaDQLwNToRsQorpRDKAZE,https://www.google.com/maps/place/?q=place_id:ChIJRfNaDQLwNToRsQorpRDKAZE,part_372,2026-09-20 20:28:14,42706
New Mahamaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60020 58601,N/A,5.0,2.0,"Forest Vilage, F.V, Rangamati Mizoram Road, Manikbond Punjee, Assam 788728",796470,24.3038764,92.2932592,ChIJW37XzBbxUTcRfLYuCp6PKwM,https://www.google.com/maps/place/?q=place_id:ChIJW37XzBbxUTcRfLYuCp6PKwM,part_372,2026-09-20 20:28:48,43748
"A. K. Jewellers, Shibrampur Unit-2",Silver Jewellery Shop,Jewelry store,Jewelry store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98746 10036,https://akjewellersindia.com/,4.8,112.0,"NEW, JOTE, F6-1/13/A, Shibrampur Rd, beside Shibrampur, Joth Shibrampur, club, Kolkata, West Bengal 700141","Joth Shibrampur, club",22.4874744,88.2773871,ChIJnXKM_d97AjoRim2o8eT-eaQ,https://www.google.com/maps/place/?q=place_id:ChIJnXKM_d97AjoRim2o8eT-eaQ,part_372,2026-09-20 20:28:48,43749
Swastik Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78382 20228,N/A,4.3,11.0,"Shop no 95, sector 29, near Mother diary, Huda Market, Sector 29, Faridabad, Haryana 121003","Huda Market, Sector 29",28.4333761,77.3209834,ChIJjdrvh5rdDDkR3IsqWi44_gU,https://www.google.com/maps/place/?q=place_id:ChIJjdrvh5rdDDkR3IsqWi44_gU,part_372,2026-09-20 20:28:49,43750
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_372,2026-09-20 20:28:49,43751
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_372,2026-09-20 20:28:49,43752
Riyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62897 83331,N/A,4.9,,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5907043,88.28618829999999,ChIJE0fRCUV5AjoRUdoa3dae4xs,https://www.google.com/maps/place/?q=place_id:ChIJE0fRCUV5AjoRUdoa3dae4xs,part_372,2026-09-20 20:29:29,45798
GAHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98273 00982,N/A,4.9,,"Tripolia gate, 71, chandni chowk, road, Ratlam, Madhya Pradesh 457001",Bohra Baakhal,23.321245599999997,75.03379869999999,ChIJizYyge__YzkRsZQ7cT8eHOI,https://www.google.com/maps/place/?q=place_id:ChIJizYyge__YzkRsZQ7cT8eHOI,part_372,2026-09-20 20:29:29,45799
Silpa Silvers,Silver Jewellery Shop,Jeweler,Jeweler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95818 75223,N/A,4.1,,"Sri Mavullamma Temple Street, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542959,81.5252482,ChIJbWQIEq_SNzoRbWFVy710n6o,https://www.google.com/maps/place/?q=place_id:ChIJbWQIEq_SNzoRbWFVy710n6o,part_372,2026-09-20 20:29:29,45800
Mohraj Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"84, Chandni Chowk, beside TITAN WORLD Showroom, Kasturba Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Kasturba Nagar, Laxman Pura",23.323451799999997,75.0342174,ChIJbUYzT57-YzkRwcqR-dwfQgM,https://www.google.com/maps/place/?q=place_id:ChIJbUYzT57-YzkRwcqR-dwfQgM,part_372,2026-09-20 20:29:29,45801
Al Gelani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62915 46114,https://www.algelanijewellers.com/,4.7,,"Bankra, Doltala , Mondal Market, West Bengal 711403",Bankra,22.6076113,88.28342699999999,ChIJX5AM9h95AjoRHY_WGX7aXvk,https://www.google.com/maps/place/?q=place_id:ChIJX5AM9h95AjoRHY_WGX7aXvk,part_372,2026-09-20 20:29:29,45802
Kalika Prasad Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_372,2026-09-20 20:29:29,45803
Sonar Sansar,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Silversmith",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.sonarsansar.com/,4.0,,"12, 13,14, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601884,88.3471175,ChIJQdkKzu53AjoRDiKmXFocP_g,https://www.google.com/maps/place/?q=place_id:ChIJQdkKzu53AjoRDiKmXFocP_g,part_372,2026-09-20 20:29:29,45804
DC Jewellers | Best Jeweller in Ratlam,Silver Jewellery Shop,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83499 34858,http://www.dcjewellers.in/,4.9,,"149, Chandni Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3217103,75.0344671,ChIJTZeHKZ7-YzkR4NLP3YlOGIM,https://www.google.com/maps/place/?q=place_id:ChIJTZeHKZ7-YzkR4NLP3YlOGIM,part_372,2026-09-20 20:29:29,45805
Sunder Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77107 77100,http://www.sunderjewellers.com/,4.9,2058.0,"Inner Market, 92&93, 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724687999999997,76.759416,ChIJMUlimaftDzkRULygSioUV4U,https://www.google.com/maps/place/?q=place_id:ChIJMUlimaftDzkRULygSioUV4U,part_372,2026-09-20 20:29:29,45806
Sun & Sun Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74899 66000,https://www.sunnsun.com/,4.7,551.0,"6JQM+76J, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2382232,81.63302829999999,ChIJAQAAcLvdKDoRnr2Ro0dBq08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRnr2Ro0dBq08,part_372,2026-09-20 20:29:29,45807
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98805 00910,N/A,4.6,66.0,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_372,2026-09-20 20:29:29,45808
Padmavathi Jewellers,Silver Jewellery Shop,Silversmith,Silversmith,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 2350 0554,N/A,4.3,960.0,"134/135, 70th Cross Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9812649,77.5550863,ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,https://www.google.com/maps/place/?q=place_id:ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,part_372,2026-09-20 20:29:30,45809
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7715.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_372,2026-09-20 20:29:31,45810
Zonu tlereuh,Silver Jewellery Shop,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96120 75859,N/A,5.0,,"Tuikual North, Temple, to, Vaivakawn Rd, Aizawl, Mizoram 796001",796501,23.7318164,92.7158024,ChIJtwYEFwCVTTcRxZLwi2zbCdk,https://www.google.com/maps/place/?q=place_id:ChIJtwYEFwCVTTcRxZLwi2zbCdk,part_372,2026-09-20 20:30:07,47323
Clara's Imported Accesories,Silver Jewellery Shop,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98627 92330,N/A,5.0,,"New Market, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.737548099999998,92.7186918,ChIJR3JAovyVTTcRZHAAtXTUJEk,https://www.google.com/maps/place/?q=place_id:ChIJR3JAovyVTTcRZHAAtXTUJEk,part_372,2026-09-20 20:30:07,47324
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_372,2026-09-20 20:30:07,47325
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82750 80681,N/A,4.7,40.0,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_372,2026-09-20 20:30:08,47326
BABULAL BECHARBHAI ZAVERI GOLDS & DIAMONDS LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.bbzaveri.in/,4.4,394.0,"Sutgirni Chowk Space Olympia Complex, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJValAQX6i2zsRF06fqoE1MpI,https://www.google.com/maps/place/?q=place_id:ChIJValAQX6i2zsRF06fqoE1MpI,part_372,2026-09-20 20:30:08,47327
Shreedhan Gold & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97660 45227,N/A,4.4,374.0,"Flavour Street, Ferguson College Rd, near Roopali Hotel, Ganeshwadi, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.518982599999998,73.8416507,ChIJOeQDCXjAwjsRvNFxpw3ZnG8,https://www.google.com/maps/place/?q=place_id:ChIJOeQDCXjAwjsRvNFxpw3ZnG8,part_372,2026-09-20 20:30:08,47328
Bhima Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85477 72777,https://bhimajewellery.com/,4.5,5784.0,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4904279,76.9470281,ChIJ1_esBqS7BTsRut01BZhYcyI,https://www.google.com/maps/place/?q=place_id:ChIJ1_esBqS7BTsRut01BZhYcyI,part_372,2026-09-20 20:30:08,47329
Nemichand Bamalwa & Sons (J),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99035 42222,https://ncbjeweller.com/,4.9,2315.0,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_372,2026-09-20 20:30:08,47330
SURYAKIRTI GEMS,Silver Jewellery Shop,Jewelry store,Jewelry store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94259 39299,N/A,5.0,1.0,"sarafa bazar, dharamkata gali, Madhya Pradesh 450001",Ramganj Ward,21.823648,76.3484368,ChIJE_bkhycb2DsRTQufXICNqak,https://www.google.com/maps/place/?q=place_id:ChIJE_bkhycb2DsRTQufXICNqak,part_372,2026-09-20 20:30:09,47331
GLORY STORE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98624 27559,N/A,5.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8918501,92.7449554,ChIJuwBnRPVBTTcRTQB7lgMp844,https://www.google.com/maps/place/?q=place_id:ChIJuwBnRPVBTTcRTQB7lgMp844,part_372,2026-09-20 20:30:45,49276
