business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Passions Advertising,Advertisement Agency,Advertising agency,Advertising agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98728 88701,https://passionsads.com/,4.8,,"2nd floor, SCO 41, near Petrol Pump, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.717506399999998,76.77664659999999,ChIJufju3OrtDzkRHaHiSb2enK8,https://www.google.com/maps/place/?q=place_id:ChIJufju3OrtDzkRHaHiSb2enK8,part_372,2026-09-20 20:28:05,42519
Arpit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising, Advertising service, Marketing agency, Marketing consultant, Public relations firm, Website designer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 78887 20396,http://www.arpitadvertising.com/,4.5,,"SCO - 6, Sector - 30D, Sector 30, Chandigarh, 160030","Sector - 30D, Sector 30",30.717261999999998,76.7848483,ChIJNRidiP7sDzkRjM7pyYH1yP8,https://www.google.com/maps/place/?q=place_id:ChIJNRidiP7sDzkRjM7pyYH1yP8,part_372,2026-09-20 20:28:05,42520
Donoben,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",796431,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_372,2026-09-20 20:28:05,42521
Instant Ads,Advertisement Agency,Advertising agency,Advertising agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 4933 225 511,https://instantads.in/,4.0,,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",796431,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_372,2026-09-20 20:28:05,42522
Rudra Advertising Co,Advertisement Agency,Advertising agency,Advertising agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"1st Floor, Sco 121 122, Burail, Ekta Market, Burail Village, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Burail Village, Sector 45",30.7048864,76.7587348,ChIJ43jeqrLtDzkR4eB8LYzcptc,https://www.google.com/maps/place/?q=place_id:ChIJ43jeqrLtDzkR4eB8LYzcptc,part_372,2026-09-20 20:28:05,42523
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_372,2026-09-20 20:29:20,45365
Swastik Ads,Advertisement Agency,Advertising agency,Advertising agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79 2640 2424,N/A,,,"201, Ashwamegh Avenue, near Mithakhali Under Bridge, opp. Municipal Garden, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.037446499999998,72.5663254,ChIJ____P_WEXjkRDV3hgkkAzeM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDV3hgkkAzeM,part_372,2026-09-20 20:29:21,45366
Sharada Advertising,Advertisement Agency,Advertising agency,Advertising agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.7,,"Shop no 12, Modi Plaza, Gavliwada, Lonavala, Maharashtra 410401",Gavliwada,18.7564162,73.4090451,ChIJrdSfCgUB6DsRpozr0WmjGOk,https://www.google.com/maps/place/?q=place_id:ChIJrdSfCgUB6DsRpozr0WmjGOk,part_372,2026-09-20 20:29:22,45367
Aghoram media & digitech solution,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://aghorammedia.com/,5.0,,"627 Vihav Trade Centre, Vasna-Bhayli Canal Road, 30, metres Ring Road, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284963899999997,73.1323642,ChIJm42moB_HXzkRF5dF5XyOzJs,https://www.google.com/maps/place/?q=place_id:ChIJm42moB_HXzkRF5dF5XyOzJs,part_372,2026-09-20 20:29:58,46855
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_372,2026-09-20 20:29:59,46856
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_372,2026-09-20 20:29:59,46857
DAMAYANTI ADVERTISING PRIVATE LIMITED,Advertisement Agency,Corporate office,Corporate office,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 4063 6158,http://damayantiad.com/,4.8,4.0,"Siddharth Arcade, 8A, Mohini Mohan Rd, near NETAJI BHAVAN METRO STATION, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538018899999997,88.3516099,ChIJXWGXED13AjoROhliwBf16zE,https://www.google.com/maps/place/?q=place_id:ChIJXWGXED13AjoROhliwBf16zE,part_372,2026-09-20 20:29:59,46858
Digital Edenz,Advertisement Agency,Internet marketing service,Internet marketing service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81295 79141,https://digitaledenz.com/,5.0,46.0,"6th Floor, Malankara Avenue, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247402,76.9397848,ChIJuXDpgoW7BTsRCcKqfh2w7Uw,https://www.google.com/maps/place/?q=place_id:ChIJuXDpgoW7BTsRCcKqfh2w7Uw,part_372,2026-09-20 20:29:59,46859
Sambandh Advertising,Advertisement Agency,Advertising service,Advertising service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98320 91681,http://sambandhpr.in/,4.3,3.0,"3, Pabitra Nagar Rd, behind mother Teresa School, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7516699,88.4193437,ChIJq6qqqhZB5DkR1zIRR8zSEQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkR1zIRR8zSEQE,part_372,2026-09-20 20:30:00,46860
ARES TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 62357,N/A,5.0,,"Tuikual South, near Congress Bhavan, Tuikual South, Aizawl, Mizoram 796001",Tuikual South,23.7259375,92.7181114,ChIJ7z2bc3-VTTcRcMYbKg_bro8,https://www.google.com/maps/place/?q=place_id:ChIJ7z2bc3-VTTcRcMYbKg_bro8,part_372,2026-09-20 20:30:37,48788
J R Y ADVERTISING MEDIA,Advertisement Agency,Advertising agency,Advertising agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PMJV+3WM Govt. Complex, Aizawl, Mizoram 796009",796501,23.730224399999997,92.6947878,ChIJ0Y-RnUuTTTcRBTW_F0ZCLXw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-RnUuTTTcRBTW_F0ZCLXw,part_372,2026-09-20 20:30:37,48789
Kulva Advertising,Advertisement Agency,Advertising agency,Advertising agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Armed Veng South, Aizawl, Mizoram 796008",Armed Veng South,23.733437499999997,92.72814009999999,ChIJFTAqsgyVTTcRxBkZUBxCeQk,https://www.google.com/maps/place/?q=place_id:ChIJFTAqsgyVTTcRxBkZUBxCeQk,part_372,2026-09-20 20:30:37,48790
Chawngthanmawia,Advertisement Agency,Advertising agency,Advertising agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70058 24200,https://in.pinterest.com/Chawngavanchiau/,,,"H.NO- D, 13, Nursery Veng Rd, Nursery Veng, A, Aizawl, Mizoram 796001",Nursery Veng,23.718002199999997,92.7104634,ChIJHSb-wbuVTTcR3-Row1qSeuk,https://www.google.com/maps/place/?q=place_id:ChIJHSb-wbuVTTcR3-Row1qSeuk,part_372,2026-09-20 20:30:37,48791
SRV Media Pvt. Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_372,2026-09-20 20:30:37,48792
Creative marketing agencies,Advertisement Agency,Marketing agency,Marketing agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,2.0,"RAMS COMPOUND, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Kerala 691013","Kallupalam, Thangassery",8.886346999999999,76.579698,ChIJD8o7djb9BTsRHYFd_OcpytE,https://www.google.com/maps/place/?q=place_id:ChIJD8o7djb9BTsRHYFd_OcpytE,part_372,2026-09-20 20:30:38,48793
Sankrish Digital,Advertisement Agency,Marketing agency,Marketing agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88384 12400,https://www.sankrishdigital.com/,4.1,18.0,"7/24 -1 Mela theru Muthusamypuram, Vanaramutti, Tamil Nadu 628721",796501,9.1602413,77.76871179999999,ChIJY-a2BHGxBjsRPlJMP99GVsM,https://www.google.com/maps/place/?q=place_id:ChIJY-a2BHGxBjsRPlJMP99GVsM,part_372,2026-09-20 20:30:38,48794
Skylight Graphics,Advertisement Agency,Design agency,Design agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94430 78590,http://skylightgraphics.lovable.app/,4.9,18.0,"ground floor, 36/2B, West, E Car St, opp. VGS SCHOOL, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062934,78.1462079,ChIJxVSEOjrvAzsRFZkErcQXNg8,https://www.google.com/maps/place/?q=place_id:ChIJxVSEOjrvAzsRFZkErcQXNg8,part_372,2026-09-20 20:30:38,48795
"AASLink Media Network Brand Consultant, Digital Marketer and Media Services",Advertisement Agency,Branding agency,Branding agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.aaslinkmedia.com/,5.0,4.0,"Navneet Darshan, M-24, Old Palasia, Indore, Madhya Pradesh 452010",Old Palasia,22.7279004,75.8893258,ChIJuU1yEAIDYzkR-0epAwJVE6c,https://www.google.com/maps/place/?q=place_id:ChIJuU1yEAIDYzkR-0epAwJVE6c,part_372,2026-09-20 20:30:38,48796
