business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VICTOUS lifesciences Aizawl,Wellness Center,Wellness center,Wellness center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89741 86160,https://victouslife.com/,,,"first floor, eyeclinic building, HOUSE NO S/39,canteen kualdawrpui on dr ruata, Aizawl, Mizoram 796001",Dawrpui,23.728266899999998,92.7172322,ChIJf9rRY4yVTTcRPvtdrVZAor0,https://www.google.com/maps/place/?q=place_id:ChIJf9rRY4yVTTcRPvtdrVZAor0,part_372,2026-09-20 20:30:23,48158
Health & Wellness Centre,Wellness Center,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"2WCC+FC3, Thiltlang, Mizoram 796571",796571,23.0211373,92.9210475,ChIJo90ELwAXTTcRool82pxag7k,https://www.google.com/maps/place/?q=place_id:ChIJo90ELwAXTTcRool82pxag7k,part_372,2026-09-20 20:30:59,50010
TuipuiD Health and wellness centre,Wellness Center,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"WW3J+65X, Tuipui South, Mizoram 796571",796571,22.9031174,92.930489,ChIJB2o_GgA9TTcR5ww2spHODpM,https://www.google.com/maps/place/?q=place_id:ChIJB2o_GgA9TTcR5ww2spHODpM,part_372,2026-09-20 20:30:59,50011
Navadhara Ayurvedic center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Aromatherapy service, Health spa, Massage therapist, Spa, Spa and health club, Massage spa",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 62387 27233,N/A,4.7,15.0,"3rd floor, Sudev complex, beach, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.8745051,76.5979771,ChIJXQAbEbD9BTsRmFaexkB5GqY,https://www.google.com/maps/place/?q=place_id:ChIJXQAbEbD9BTsRmFaexkB5GqY,part_372,2026-09-20 20:31:00,50012
WHITE STONE AYUR BODY SPA KOLLAM,Wellness Center,Spa,"Spa, Day spa, Foot massage parlor, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96055 54751,https://nfc.dgtechsoln.com/white-stone-ayur-body-spa-kollam/,5.0,17.0,"2nd floor, sunrise avenue, opposite dhanya remya theatre, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8911819,76.6046575,ChIJoUiYBLj9BTsRO7yiH_UydpY,https://www.google.com/maps/place/?q=place_id:ChIJoUiYBLj9BTsRO7yiH_UydpY,part_372,2026-09-20 20:31:00,50013
Ayur arogyam Rooms & Spa Karipur,Wellness Center,Massage spa,"Massage spa, Erotic massage, Foot massage parlor, Health spa, Spa",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96569 35161,N/A,4.2,54.0,"Airport junction, Karipur, Keralam 673647",796571,11.145715899999999,75.9480501,ChIJFabfOVRRpjsRrEBLrBqqNnI,https://www.google.com/maps/place/?q=place_id:ChIJFabfOVRRpjsRrEBLrBqqNnI,part_372,2026-09-20 20:31:00,50014
Ayurnest Ayurvedic Center,Wellness Center,Massage spa,Massage spa,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89215 98439,https://ayurnestayurvediccenter.in/,4.7,80.0,"VJV4+853, KMC 17/429, Sreenagher 2, Kadapakkada, Kollam, Keralam 691008","Sreenagher 2, Kadapakkada",8.8933125,76.6054375,ChIJP3jWd6D9BTsRVx6yduQo8os,https://www.google.com/maps/place/?q=place_id:ChIJP3jWd6D9BTsRVx6yduQo8os,part_372,2026-09-20 20:31:00,50015
Hasanadka Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Counselor, Diabetes center, Meditation center, Naturopathic practitioner, Weight loss service, Yoga Retreat Center",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94499 91794,http://www.hasanadkawellness.com/,4.9,99.0,"P. O. Chokkadi, Kajemoole, Sheni, Via:Bellare, Sullia, Karnataka 574212",Via:Bellare,12.6436332,75.4015335,ChIJ1-1e7kTspDsRmc95tKZR6ho,https://www.google.com/maps/place/?q=place_id:ChIJ1-1e7kTspDsRmc95tKZR6ho,part_372,2026-09-20 20:31:00,50016
Five Lotus Indo German Nature Cure Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Diabetes center, Gastroenterologist, Meditation center, Physiotherapy Center, Weight loss service, Alternative Medicine Clinic, Yoga Retreat Center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91113 91391,http://www.fivelotusindogerman.com/,4.6,,"Patewa Barnavapara Road, Ahead of Arang Barnawapara Road, Raitum, Chhattisgarh 493551",796581,21.2846598,82.3232823,ChIJ_f___8QYJjoRLMcyhoVt35M,https://www.google.com/maps/place/?q=place_id:ChIJ_f___8QYJjoRLMcyhoVt35M,part_372,2026-09-20 20:32:08,51868
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_372,2026-09-20 20:32:08,51869
"Sukhayu Ayurved & Panchkarma/ ksharsutra Centre, Jodhpur",Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Fertility clinic, Geriatrician, Gynecologist, Pain management physician, Pharmacy, Skin care clinic, Surgeon, Ayurvedic clinic",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99832 51429,https://sukhayuayurvedjodhpur.com/,4.9,,"308, Shikshak Nagar, Mata Ka Than, Rawat Nagar, Jodhpur, Rajasthan 342007","Shikshak Nagar, Mata Ka Than, Rawat Nagar",26.3189457,73.08099349999999,ChIJlei5uk2MQTkRQUq3UQfLTo8,https://www.google.com/maps/place/?q=place_id:ChIJlei5uk2MQTkRQUq3UQfLTo8,part_372,2026-09-20 20:32:08,51870
Health and wellness centre,Wellness Center,Wellness center,Wellness center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,,,"4QMM+27C, Pragati Singaram, Telangana 506349",796581,18.1324203,79.78314569999999,ChIJUzuuPCNrMzoRAyErOCsh3ao,https://www.google.com/maps/place/?q=place_id:ChIJUzuuPCNrMzoRAyErOCsh3ao,part_372,2026-09-20 20:32:09,51871
Kairali - The Ayurvedic Healing Village,Wellness Center,Retreat center,"Retreat center, Hospital",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",796581,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_372,2026-09-20 20:32:09,51872
Mangalam Ayurved Hospital and Panchkarma Research Center,Wellness Center,Wellness center,Wellness center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 83499 55641,http://mangalamayurveda.com/,4.9,,"12 A, Kherapati Temple Rd, New Saket Nager, Chandra nagar, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Chandra nagar, Ravi Nagar, Lashkar",26.2157126,78.1728815,ChIJcX2iOpzGdjkR7lD57mMxqLY,https://www.google.com/maps/place/?q=place_id:ChIJcX2iOpzGdjkR7lD57mMxqLY,part_372,2026-09-20 20:32:09,51873
Ceragem Wellness device distributor,Wellness Center,Wellness center,Wellness center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78921 85362,N/A,5.0,146.0,"first floor, 29, Uttarahalli Main Rd, opposite to Bangalore international school, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.909626,77.5498887,ChIJlzB6EAA_rjsRu3MTu-dF5QY,https://www.google.com/maps/place/?q=place_id:ChIJlzB6EAA_rjsRu3MTu-dF5QY,part_372,2026-09-20 20:32:10,51874
Urban Primary Health Centre,Wellness Center,Hospital,Hospital,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.0,,"VPPM+349, Lunglei, Mizoram 796701",796691,22.8851712,92.7328612,ChIJs_ctgolBTTcRVvmXiS7xSbs,https://www.google.com/maps/place/?q=place_id:ChIJs_ctgolBTTcRVvmXiS7xSbs,part_372,2026-09-20 20:32:43,53061
Mamte HWC (HEALTH & WELLNESS CENTRE),Wellness Center,Community health center,Community health center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"JW78+GHH, Mamte, Mizoram 796901",796701,22.613847399999997,92.91655929999999,ChIJH--EKQAzTTcRbi9Uw-LubwE,https://www.google.com/maps/place/?q=place_id:ChIJH--EKQAzTTcRbi9Uw-LubwE,part_372,2026-09-20 20:33:17,53768
THIAHRA HEALTH& WELLNESS CENTRE,Wellness Center,Community health center,Community health center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"HXXC+6F4, Phalhrang, Mizoram 796901",796701,22.5980237,92.9711956,ChIJv3AbQgAtTTcRWK85W_Epm-U,https://www.google.com/maps/place/?q=place_id:ChIJv3AbQgAtTTcRWK85W_Epm-U,part_372,2026-09-20 20:33:17,53769
A.S.H.A Health Centre,Wellness Center,Community health center,Community health center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"JJ9P+MF8, Randhakpur, Kamalanagar II, Udalthana I, Kamalanagar, Mizoram 796770","Randhakpur, Kamalanagar II",22.6191669,92.63620999999999,ChIJBa5HJ-xNTTcRoo1dOJiaGgU,https://www.google.com/maps/place/?q=place_id:ChIJBa5HJ-xNTTcRoo1dOJiaGgU,part_372,2026-09-20 20:33:18,53770
Health Sub-center,Wellness Center,Health consultant,Health consultant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"XJ56+R5F, Putlungasih, Mizoram 796701",796701,22.9595575,92.6104227,ChIJ7XlaTUddTTcRv4yqwGTs9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ7XlaTUddTTcRv4yqwGTs9Fw,part_372,2026-09-20 20:33:18,53771
Community Health Centre,Wellness Center,General hospital,General hospital,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,1.0,"VR5C+FJ4, Zobawk, Venglai, Mizoram 796701",Zobawk,22.858649,92.8215666,ChIJqUdODMk5TTcRsiteL2apc-M,https://www.google.com/maps/place/?q=place_id:ChIJqUdODMk5TTcRsiteL2apc-M,part_372,2026-09-20 20:33:18,53772
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,14.0,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_372,2026-09-20 20:33:52,55140
Kerala AyurGreen,Wellness Center,Massage spa,"Massage spa, Massage therapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,131.0,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",796710,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_372,2026-09-20 20:33:52,55141
UYIRMEI YOGA & NATUROPATHY CLINIC,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative Medicine Clinic, Fertility clinic, Pain management physician, Yoga Retreat Center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63699 47720,https://uyirmeiheals.co.in/,4.9,74.0,"3rd floor, 1/553, Mambakkam - Medavakkam Main Rd, above Chennai Christian Center, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.907791699999999,80.1900643,ChIJCRu5au9dUjoRO2W19JHIen4,https://www.google.com/maps/place/?q=place_id:ChIJCRu5au9dUjoRO2W19JHIen4,part_372,2026-09-20 20:33:52,55142
Saradha Ayurveda Hospital & Wellnes Centre Japan Nepal Akki Ayurveda Bone Setting,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Bonesetting house, Hospital, Private hospital",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 471 240 6060,https://www.thesaradhaayurveda.com/,4.9,249.0,"P.O, Kulangara, Kakkamoola Rd, Kalliyoor, Keralam 695042",796710,8.4304649,76.99429239999999,ChIJYWVzGUulBTsRCqKwDJ9pGEI,https://www.google.com/maps/place/?q=place_id:ChIJYWVzGUulBTsRCqKwDJ9pGEI,part_372,2026-09-20 20:33:52,55143
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_372,2026-09-20 20:33:52,55144
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_372,2026-09-20 20:33:52,55145
Kerala Ayurvedic Jaipur,Wellness Center,Wellness center,"Wellness center, Massage therapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99283 60786,http://www.keralaayurvedicjaipur.com/,4.9,,"Shop no 20, golimar sadan, Amer Rd, Nagar Nigam Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, Kagdiwara, Brahampuri",26.943118799999997,75.8387454,ChIJUdVxRzyxbTkRYYxtVGIzRGE,https://www.google.com/maps/place/?q=place_id:ChIJUdVxRzyxbTkRYYxtVGIzRGE,part_372,2026-09-20 20:33:52,55146
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89397 52227,https://adayarspa.com/,4.7,,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_372,2026-09-20 20:33:52,55147
Spa Nirvana,Wellness Center,Wellness center,"Wellness center, Educational institution, Foot massage parlor, Massage spa, Massage therapist, Spa, Weight loss service, Day spa, Wellness program",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90008 89922,N/A,4.4,,"Burri Residency, 8-2-610/A, Silver Tower Banjara Floor, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.414031299999998,78.4458105,ChIJRy4odWuRyzsRTPrAk27fkfg,https://www.google.com/maps/place/?q=place_id:ChIJRy4odWuRyzsRTPrAk27fkfg,part_372,2026-09-20 20:33:52,55148
Medlounges Wellness | Thiruvalla,Wellness Center,Wellness center,"Wellness center, Dermatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 87147 45999,http://www.medlounges.com/,4.7,,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",796710,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_372,2026-09-20 20:33:53,55149
"Nature Cure Hospital - KPCP Trust - estd 1966 , ಪ್ರಕೃತಿ ಚಿಕಿತ್ಸಾಲಯ.",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Pain control clinic, Pain management physician, Physiotherapy Center, Weight loss service, Hospital",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80 2663 1945,http://www.jayanagarnaturecure.in/,4.6,,"1537/1, 9th Main Rd, near III Block Traffic Signal, near Bank Of Baroda III Block, Bairasandra Extension, Jaya Nagar 1st Block, III Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, III Block, Jayanagar",12.933392399999999,77.58422,ChIJJ6xh9pcVrjsR4bBz3x4Q7fU,https://www.google.com/maps/place/?q=place_id:ChIJJ6xh9pcVrjsR4bBz3x4Q7fU,part_372,2026-09-20 20:33:53,55150
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"49, Ponnagaram Broadway, Ponnagaram, Mangla Puram, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.930238899999999,78.11173079999999,ChIJA1_ME4rFADsRVQ5FfTPqwlM,https://www.google.com/maps/place/?q=place_id:ChIJA1_ME4rFADsRVQ5FfTPqwlM,part_372,2026-09-20 20:33:53,55151
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",796710,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_372,2026-09-20 20:33:53,55152
Tapasya Nature cure and Pain relief clinic,Wellness Center,Chiropractor,"Chiropractor, Acupuncture clinic, Chinese medicine clinic, Dietitian, Naturopathic practitioner, Pain management physician, Physiotherapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72042 41573,N/A,4.6,,"25/1, Pampa Layout, Ranna Rd, near Presidency College, beside State Bank of India, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.051178199999999,77.5975825,ChIJnWjQgKwXrjsR4t4iy5RRHso,https://www.google.com/maps/place/?q=place_id:ChIJnWjQgKwXrjsR4t4iy5RRHso,part_372,2026-09-20 20:33:53,55153
Sub-Center,Wellness Center,Health consultant,Health consultant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"VFWC+QP2, Nunsury I, Mizoram 796751",796751,22.8968894,92.47175349999999,ChIJ3Z03qvlfTTcRTpzePwS-Pi0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z03qvlfTTcRTpzePwS-Pi0,part_372,2026-09-20 20:34:28,56074
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Maniyur, Tamil Nadu 612802",796751,10.8361124,79.3077934,ChIJlSjWfDTKqjsRr7n-qzmckXQ,https://www.google.com/maps/place/?q=place_id:ChIJlSjWfDTKqjsRr7n-qzmckXQ,part_372,2026-09-20 20:34:29,56075
Health & Welness Centre,Wellness Center,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GWF2+CXF, Lawngtlai, Mizoram 796891",796770,22.5235643,92.902423,ChIJW0FBZADNsjARv0nyHEGwlJU,https://www.google.com/maps/place/?q=place_id:ChIJW0FBZADNsjARv0nyHEGwlJU,part_372,2026-09-20 20:35:01,57088
Paithar Health & Wellness Centre,Wellness Center,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CWP5+4MV, Paithar, Mizoram 796901",796770,22.435359,92.9091625,ChIJMStPNQDPsjARzIvbxlsjZJY,https://www.google.com/maps/place/?q=place_id:ChIJMStPNQDPsjARzIvbxlsjZJY,part_372,2026-09-20 20:35:01,57089
Dhamma Pubbottara Vipassana Meditation Centre,Wellness Center,Meditation center,Meditation center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://pubbottara.dhamma.org/,4.5,,"JJCM+WM9, Randhakpur, Kamalanagar II, Kamalanagar, Mizoram 796770","Randhakpur, Kamalanagar II",22.622284,92.63424529999999,ChIJicVJ_0FNTTcR22ephBqHrLA,https://www.google.com/maps/place/?q=place_id:ChIJicVJ_0FNTTcR22ephBqHrLA,part_372,2026-09-20 20:35:01,57090
H&B Water Park,Wellness Center,Water park,Water park,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70057 85400,N/A,4.1,,"Liando Resort Road, near Powergrid Corporation of India Limited, Aizawl, Mizoram 796009",796770,23.7698707,92.6570294,ChIJDR3exu_tTTcR_Q-uYUx1iKU,https://www.google.com/maps/place/?q=place_id:ChIJDR3exu_tTTcR_Q-uYUx1iKU,part_372,2026-09-20 20:35:01,57091
"Health & Wellness Centre, Damdep",Wellness Center,Community health center,Community health center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6JQ8+JX4, Damdep II, Mizoram 796891",796770,22.2390243,92.6174594,ChIJceczcgCjsjAR-RY811sX7v0,https://www.google.com/maps/place/?q=place_id:ChIJceczcgCjsjAR-RY811sX7v0,part_372,2026-09-20 20:35:02,57092
Acupunture Wellness Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91232 96083,N/A,5.0,63.0,"Chemical road, near rani villa apartment, Bartand, CIMFR Colony, Dhanbad, Jharkhand 826007","Bartand, CIMFR Colony",23.809298899999998,86.4318459,ChIJOXucvq699jkRgz1CzMkclsc,https://www.google.com/maps/place/?q=place_id:ChIJOXucvq699jkRgz1CzMkclsc,part_372,2026-09-20 20:36:09,59480
Wellness Thai Spa,Wellness Center,Spa,Spa,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96746 66333,N/A,3.6,29.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632117,88.3234173,ChIJ7VVHUtV5AjoRJDtYuauLUFs,https://www.google.com/maps/place/?q=place_id:ChIJ7VVHUtV5AjoRJDtYuauLUFs,part_372,2026-09-20 20:36:09,59481
Parijat • GYM • SPA • SALON,Wellness Center,Spa and health club,"Spa and health club, Gym",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://www.facebook.com/parijatspa,4.1,234.0,"2nd floor,dindayal citymall, MLB road, Gwalior, Madhya Pradesh 474002","Phool Bagh, Shinde Ki Chhawani",26.2099653,78.1666844,ChIJ3-F8aSjEdjkRr36qdqJO3UE,https://www.google.com/maps/place/?q=place_id:ChIJ3-F8aSjEdjkRr36qdqJO3UE,part_372,2026-09-20 20:36:09,59482
Satyadhara Ashram – Yogalife Global,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94250 37800,https://www.satyadharaashram.com/,4.7,319.0,"Indore - Khandwa Rd, near Picnic Spot, Choral, Madhya Pradesh 453552",796810,22.4415738,75.9562716,ChIJv3kRI4AMYzkRH5ztvkv-RDU,https://www.google.com/maps/place/?q=place_id:ChIJv3kRI4AMYzkRH5ztvkv-RDU,part_372,2026-09-20 20:36:09,59483
