business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAINI ENTERPRISES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Iron & Steel Store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97605 93965,N/A,4.2,5.0,"Nariman chauraha, Kathgodam, Haldwani, Harigarh Dalipsingh, Uttarakhand 263126",Kathgodam,29.2696701,79.544645,ChIJu3RTvbyboDkR9Eq1cbjevmc,https://www.google.com/maps/place/?q=place_id:ChIJu3RTvbyboDkR9Eq1cbjevmc,part_372,2026-09-20 20:26:35,39668
Nikhar suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,2.0,"Ukala road, Nikhar suppliers, new, eid gah bypass, opposite Eidgah, Ratlam, Madhya Pradesh 457001",Arihant Parisar,23.3133575,75.0554228,ChIJm9QgYpf9YzkRUdQdhSBJJbw,https://www.google.com/maps/place/?q=place_id:ChIJm9QgYpf9YzkRUdQdhSBJJbw,part_372,2026-09-20 20:26:35,39669
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99415 33333,http://www.arunamsand.in/,4.1,,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_372,2026-09-20 20:27:10,41144
Sri Devi Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99764 44511,N/A,4.3,,"6/62 J, Umari Nagar Muttayapuram, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.731915599999999,78.11805919999999,ChIJr_rMFPztAzsRGUrCrXutITk,https://www.google.com/maps/place/?q=place_id:ChIJr_rMFPztAzsRGUrCrXutITk,part_372,2026-09-20 20:27:11,41145
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_372,2026-09-20 20:27:44,42116
SRI SAI MATERIAL SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79890 20576,N/A,5.0,,"near Bus Depot, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049",Mayuri Nagar,17.5155098,78.3606874,ChIJb1Rmzj-NyzsR7VTsu1Gxkjg,https://www.google.com/maps/place/?q=place_id:ChIJb1Rmzj-NyzsR7VTsu1Gxkjg,part_372,2026-09-20 20:27:44,42117
Selva Steel and Cement Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94439 73280,https://selvasteeltraders.com/,5.0,,"Pattukkottai, 315, Main Road, Madukkur, Tamil Nadu 614903",796431,10.4806901,79.3953619,ChIJBwQQJCRVVToR8tLjy3e5nbU,https://www.google.com/maps/place/?q=place_id:ChIJBwQQJCRVVToR8tLjy3e5nbU,part_372,2026-09-20 20:27:45,42118
Dust Reta- Building Material Supplier in Gurgoan,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Steel construction company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92164 71647,http://dustreta.com/,5.0,266.0,"NH148A Nearest, metro station, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.484164099999997,77.0956142,ChIJeaTz1nMZDTkRNtfIvhtlpZU,https://www.google.com/maps/place/?q=place_id:ChIJeaTz1nMZDTkRNtfIvhtlpZU,part_372,2026-09-20 20:28:59,44405
Sudama Hardware Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Auto parts store, Chemical Engineer, Chemical wholesaler, Construction Material Wholesaler, Metal supplier, Paint Manufacturer, Paint store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98370 54575,N/A,5.0,1.0,"GROUND FLOOR, Sudama Hardware Sales, KH NO- 166/1 MN, Haridwar Rd, Jogiwala, Rispana, Dehradun, Uttarakhand 248001","Jogiwala, Rispana",30.284998299999998,78.0676012,ChIJjUFx6dEpCTkRKPAHwB8DqWI,https://www.google.com/maps/place/?q=place_id:ChIJjUFx6dEpCTkRKPAHwB8DqWI,part_372,2026-09-20 20:29:01,44406
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",796471,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_372,2026-09-20 20:29:40,46212
Msh blue metal,Cement and Sand Supplier,Building materials store,Building materials store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86106 45106,http://www.mshbluemetal.com/,5.0,10.0,"No 2/6 RAJAGOPAL STREET, Grand Southern Trunk Rd, Kadaperi, SANATORIUM, Tambaram, Tamil Nadu 600045","Kadaperi, SANATORIUM",12.9340537,80.1244028,ChIJzQXDQCtfUjoRKGj3mKW9b80,https://www.google.com/maps/place/?q=place_id:ChIJzQXDQCtfUjoRKGj3mKW9b80,part_372,2026-09-20 20:30:17,47911
Sand Materials Supply,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80964 65245,https://sand-materials-supply.ueniweb.com/,,,"3-9-221, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.346515,78.551006,ChIJTa14B_iZyzsRYgfi7xQOIp0,https://www.google.com/maps/place/?q=place_id:ChIJTa14B_iZyzsRYgfi7xQOIp0,part_372,2026-09-20 20:30:17,47912
RIVER SAND,Cement and Sand Supplier,Building materials store,Building materials store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"888, 9, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7461838,75.876779,ChIJz7y2SMv9YjkRGhziLJBAEh0,https://www.google.com/maps/place/?q=place_id:ChIJz7y2SMv9YjkRGhziLJBAEh0,part_372,2026-09-20 20:30:17,47913
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_372,2026-09-20 20:30:18,47914
Bharat sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79777 81046,N/A,5.0,1.0,"Shahid Bhagat Singh Rd, opp. madras cafe, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.918158299999998,72.8282854,ChIJKdERXrrR5zsRwPOYjVyK0E8,https://www.google.com/maps/place/?q=place_id:ChIJKdERXrrR5zsRwPOYjVyK0E8,part_372,2026-09-20 20:30:19,47915
Garhwal marbles,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Sand & gravel supplier, Steel distributor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94123 03742,N/A,4.0,86.0,"Thakurpur Rd, beside Old age home, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3342466,77.9515778,ChIJ0ff1yJ8qCTkRYYyGfyLOZto,https://www.google.com/maps/place/?q=place_id:ChIJ0ff1yJ8qCTkRYYyGfyLOZto,part_372,2026-09-20 20:30:19,47916
Modi Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98112 66279,N/A,2.7,6.0,"G65R+GX5, Mangal Bazaar Rd, Block B, Tigri Extn, Sangam Vihar, New Delhi, Delhi 110080","Block B, Tigri Extn, Sangam Vihar",28.508772,77.24248,ChIJ_____6PhDDkRjb7z0Cgpgjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____6PhDDkRjb7z0Cgpgjs,part_372,2026-09-20 20:30:19,47917
R P C Construction Solutions,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Architectural designer, Architecture firm, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Construction Material Wholesaler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95665 77703,N/A,4.6,,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_372,2026-09-20 20:30:55,49817
Shaj Traders AAC Blocks Kozhikode,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,http://www.shajtraders.com/,4.3,,"Poonoor - Narikkuni Rd, Poonoor, Keralam 673574",796571,11.430142499999999,75.90052539999999,ChIJgYo7A6BopjsR79HZT58E0NQ,https://www.google.com/maps/place/?q=place_id:ChIJgYo7A6BopjsR79HZT58E0NQ,part_372,2026-09-20 20:30:55,49818
Nithyananda Associates,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98472 79279,N/A,4.3,,"Perambra Chembra Rd, Menhaniam, Perambra, Keralam 673525",Menhaniam,11.558126999999999,75.7680219,ChIJsTotF-d8pjsRBmQTBPAKJVA,https://www.google.com/maps/place/?q=place_id:ChIJsTotF-d8pjsRBmQTBPAKJVA,part_372,2026-09-20 20:30:55,49819
Karayat Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94004 76616,N/A,4.0,,"GPJ6+4V2, Meppayur, Keralam 673524",796571,11.5302688,75.7121458,ChIJ48jGawCIpjsRGmTo-emcMCU,https://www.google.com/maps/place/?q=place_id:ChIJ48jGawCIpjsRGmTo-emcMCU,part_372,2026-09-20 20:30:55,49820
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94009 71726,https://www.instagram.com/steelland40/,4.3,39.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_372,2026-09-20 20:30:57,49821
KR. Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97446 53427,N/A,4.8,8.0,"Kurichimuttam - Karimukham Rd, Kurichimuttom, Keralam 689532",796571,9.304805,76.6602162,ChIJNZBOnE89BjsR7mBRv95KH-4,https://www.google.com/maps/place/?q=place_id:ChIJNZBOnE89BjsR7mBRv95KH-4,part_372,2026-09-20 20:30:57,49822
Vgc Beena Punalur,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95396 88877,https://www.vgcbeena.com/,5.0,5.0,"Karavaloor, Punalur, Kerala 691333",796571,8.9792822,76.9242941,ChIJr3evXBt3BjsRO-oeDGd9PVw,https://www.google.com/maps/place/?q=place_id:ChIJr3evXBt3BjsRO-oeDGd9PVw,part_372,2026-09-20 20:30:57,49823
KALAMATH AGENCIES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99958 38392,N/A,4.5,15.0,"Karunagappally - Kottarakkara Rd, Kallelibhagom, Kerala 690519",796571,9.054034399999999,76.55566739999999,ChIJrZeLWQ4EBjsRQMXLGhWpHSI,https://www.google.com/maps/place/?q=place_id:ChIJrZeLWQ4EBjsRQMXLGhWpHSI,part_372,2026-09-20 20:30:57,49824
SN Steels,Cement and Sand Supplier,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81291 91394,N/A,4.6,17.0,"Kadampanad, Keralam 691552",796571,9.1063615,76.6904649,ChIJC9_AyOkPBjsRTq03QjQnA3c,https://www.google.com/maps/place/?q=place_id:ChIJC9_AyOkPBjsRTq03QjQnA3c,part_372,2026-09-20 20:30:57,49825
Geo Buildware,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80894 92468,N/A,4.9,10.0,"Geo Buildware, Punalur road, near HDFC Bank, Anchal, Keralam 691306",796571,8.9308789,76.91359949999999,ChIJQe_jhPHfBTsRCyjpfZeyfiM,https://www.google.com/maps/place/?q=place_id:ChIJQe_jhPHfBTsRCyjpfZeyfiM,part_372,2026-09-20 20:30:57,49826
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99618 85009,https://www.ultratechcement.com/store-locator,3.4,8.0,"Alimukku, Piravanthur, Kerala 689696",796571,9.056687499999999,76.91381249999999,ChIJzcOxIuRzBjsRfNxvXD9v2Z0,https://www.google.com/maps/place/?q=place_id:ChIJzcOxIuRzBjsRfNxvXD9v2Z0,part_372,2026-09-20 20:30:57,49827
