business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96059 00510,N/A,4.6,11.0,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",796370,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_372,2026-09-20 20:25:53,37786
Sun auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94009 27371,N/A,4.1,10.0,"Maruthoor Rd, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4089283,77.07812109999999,ChIJv6Zen12uBTsRi4rWJc_o5xA,https://www.google.com/maps/place/?q=place_id:ChIJv6Zen12uBTsRi4rWJc_o5xA,part_372,2026-09-20 20:25:53,37787
Sri rajaram auto Mobile Mannargudi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97861 77316,N/A,4.4,7.0,"MC7V+8X3, Mannargudi, Tamil Nadu 614001",796370,10.663255099999999,79.4449255,ChIJ15au_7RNVToRc8gdzvyxmh4,https://www.google.com/maps/place/?q=place_id:ChIJ15au_7RNVToRc8gdzvyxmh4,part_372,2026-09-20 20:25:53,37788
Car Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94875 85212,N/A,4.7,6.0,"125, Rajkumar Building, Indian Oil Petrol Bunk, Deva Theatre Rd, Pakkam, Pattukkottai, Tamil Nadu 614601",Pakkam,10.4241197,79.3086927,ChIJvw8NmJYBADsRt5Zza6411aM,https://www.google.com/maps/place/?q=place_id:ChIJvw8NmJYBADsRt5Zza6411aM,part_372,2026-09-20 20:25:53,37789
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77020 00975,http://www.rajdeep.co.in/,4.9,233.0,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_372,2026-09-20 20:25:54,37790
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90208 22202,N/A,4.9,31.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_372,2026-09-20 20:25:54,37791
SM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98475 12676,N/A,4.0,31.0,"Kundamonkadavu Brg, Thiruvananthapuram, Keralam 695006",796370,8.508026599999999,77.0029572,ChIJux5rj1m7BTsRv-z0oFcYMTg,https://www.google.com/maps/place/?q=place_id:ChIJux5rj1m7BTsRv-z0oFcYMTg,part_372,2026-09-20 20:25:54,37792
PAL AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99127 71315,N/A,3.8,12.0,"2nd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4987446,80.67523969999999,ChIJgRay7tj6NToRw1KxLNDUoUA,https://www.google.com/maps/place/?q=place_id:ChIJgRay7tj6NToRw1KxLNDUoUA,part_372,2026-09-20 20:25:54,37793
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_372,2026-09-20 20:25:55,37794
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_372,2026-09-20 20:25:55,37795
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_372,2026-09-20 20:25:55,37796
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_372,2026-09-20 20:25:55,37797
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_372,2026-09-20 20:25:55,37798
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_372,2026-09-20 20:25:55,37799
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_372,2026-09-20 20:25:55,37800
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_372,2026-09-20 20:25:55,37801
Sree Sastha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93888 58638,N/A,4.3,21.0,"NH Bypass, 14/221, nh bypass, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9361553,76.3177205,ChIJf3Md_AFzCDsRDNJB3p2jg8A,https://www.google.com/maps/place/?q=place_id:ChIJf3Md_AFzCDsRDNJB3p2jg8A,part_372,2026-09-20 20:25:55,37802
LTM Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97749 40442,N/A,5.0,,"Dawr Veng, Sairang, Mizoram 796410",796410,23.8127736,92.6537582,ChIJH7556Z_tTTcR3XpTscs4Jb8,https://www.google.com/maps/place/?q=place_id:ChIJH7556Z_tTTcR3XpTscs4Jb8,part_372,2026-09-20 20:26:30,39472
Zosefa Enterprise/Hotel Zosefa,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 59839,N/A,4.5,,"NH-44, A, Sairang, Mizoram 796410",796410,23.808807899999998,92.6589127,ChIJF_Y8wTLtTTcRw6yF4_cPrA4,https://www.google.com/maps/place/?q=place_id:ChIJF_Y8wTLtTTcRw6yF4_cPrA4,part_372,2026-09-20 20:26:30,39473
Eastern Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98629 38878,https://sites.google.com/view/easternmotorparts/home,4.9,,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.751355,92.7239958,ChIJAzul7_frTTcROR2j2sh27X0,https://www.google.com/maps/place/?q=place_id:ChIJAzul7_frTTcROR2j2sh27X0,part_372,2026-09-20 20:26:30,39474
Tintin motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 56049,N/A,3.9,,"Hunthar, Chaltlang, Aizawl, Mizoram 796007","Hunthar, Chaltlang",23.7453355,92.71646729999999,ChIJGwXvlk7rTTcRtg0U1TbmvQg,https://www.google.com/maps/place/?q=place_id:ChIJGwXvlk7rTTcRtg0U1TbmvQg,part_372,2026-09-20 20:26:30,39475
MARIA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88373 08331,N/A,,,"near Post Office, MALSAWMDAWNGKIMA, Sairang, Mizoram 796410",MALSAWMDAWNGKIMA,23.8120907,92.6532016,ChIJPWpbFOrtTTcREtk9L3LMIAo,https://www.google.com/maps/place/?q=place_id:ChIJPWpbFOrtTTcREtk9L3LMIAo,part_372,2026-09-20 20:26:30,39476
tabithi 2 wheeler workshop & spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 12319,N/A,5.0,,"Y-11, Sairang Rd, bawngkawn, Aizawl, Mizoram 796014",bawngkawn,23.7535371,92.72757539999999,ChIJn2dG0DrrTTcR4F58I-3eYRU,https://www.google.com/maps/place/?q=place_id:ChIJn2dG0DrrTTcR4F58I-3eYRU,part_372,2026-09-20 20:26:30,39477
Z. M. Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QPFJ+GXJ, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7738424,92.73239989999999,ChIJx62qHwDrTTcRIBf-1AOeq8I,https://www.google.com/maps/place/?q=place_id:ChIJx62qHwDrTTcRIBf-1AOeq8I,part_372,2026-09-20 20:26:30,39478
Bittachon Autoplus Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"New Mamit, Mamit, Mizoram 796441",New Mamit,23.9163979,92.4925109,ChIJvVdbLZr3TTcR_99CBTwtIGY,https://www.google.com/maps/place/?q=place_id:ChIJvVdbLZr3TTcR_99CBTwtIGY,part_372,2026-09-20 20:26:30,39479
Hunthar Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPV6+3C2, Hunthar Veng, Aizawl, Mizoram 796009",796410,23.742628999999997,92.71102909999999,ChIJSVjmCp3rTTcRYTS9tI8fPMc,https://www.google.com/maps/place/?q=place_id:ChIJSVjmCp3rTTcRYTS9tI8fPMc,part_372,2026-09-20 20:26:30,39480
JEHOVA JIRE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"Kawn veng 1, opposite Bus stand, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.739928499999998,92.7479479,ChIJdTRBv-vrTTcRThIvx8WMsJ0,https://www.google.com/maps/place/?q=place_id:ChIJdTRBv-vrTTcRThIvx8WMsJ0,part_372,2026-09-20 20:26:31,39481
R & L Auto Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store, Auto repair shop, Car battery store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98621 32685,N/A,5.0,,"Sairang Rd, near Hrangbana Pump, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754761499999997,92.7274824,ChIJQa9RCB-VTTcRjpSWr11bWYg,https://www.google.com/maps/place/?q=place_id:ChIJQa9RCB-VTTcRjpSWr11bWYg,part_372,2026-09-20 20:26:31,39482
Zohmingi Enterprise,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94025 85395,N/A,4.1,,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7529659,92.7281154,ChIJzbDZyjrrTTcRBNCZgrsJE8o,https://www.google.com/maps/place/?q=place_id:ChIJzbDZyjrrTTcRBNCZgrsJE8o,part_372,2026-09-20 20:26:31,39483
VT Store41,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87878 60124,N/A,5.0,1.0,"Ramhlun Vengthar, Chanmari, Aizawl, Mizoram 796007","Ramhlun Vengthar, Chanmari",23.7419118,92.71663889999999,ChIJ8YEBH4XrTTcRtZQPg7kFHxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YEBH4XrTTcRtZQPg7kFHxI,part_372,2026-09-20 20:26:32,39484
TRS AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97744 23921,N/A,5.0,3.0,"Sairang Rd, opposite Hrangbana Filling Station, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755135499999998,92.7275523,ChIJK15TkyXrTTcRjr5l8-1QGRc,https://www.google.com/maps/place/?q=place_id:ChIJK15TkyXrTTcRjr5l8-1QGRc,part_372,2026-09-20 20:26:32,39485
"Ophel Motor Parts, Chanmari",Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,4.0,"near Hrangbana College, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7409781,92.7163254,ChIJnfVdvQLrTTcRAWhenMKu5wI,https://www.google.com/maps/place/?q=place_id:ChIJnfVdvQLrTTcRAWhenMKu5wI,part_372,2026-09-20 20:26:32,39486
Zolian Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98624 26245,N/A,3.6,40.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.7479478,92.72315599999999,ChIJwa9o0zbrTTcRZDeC-mSX3Fo,https://www.google.com/maps/place/?q=place_id:ChIJwa9o0zbrTTcRZDeC-mSX3Fo,part_372,2026-09-20 20:26:32,39487
B.C. Motors Auto Parts Supplier,Auto Spare Parts Shop,Auto parts store,Auto parts store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QP2F+GHC, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7513176,92.7238783,ChIJKf77OPnrTTcR1I900XBrYD8,https://www.google.com/maps/place/?q=place_id:ChIJKf77OPnrTTcR1I900XBrYD8,part_372,2026-09-20 20:26:32,39488
Grace Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91635 75290,N/A,,,"RJJM+R2Q, Lengpui, Mizoram 796421",796421,23.8320989,92.63261609999999,ChIJ_Vdcug_tTTcR4BSTp6FPO-o,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdcug_tTTcR4BSTp6FPO-o,part_372,2026-09-20 20:27:07,41014
"C,pn6",Auto Spare Parts Shop,Auto parts store,Auto parts store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJ95+C4, Lengpui, Mizoram 796410",796421,23.818541699999997,92.6077854,ChIJtTDN_HHzTTcR_tKvQTEnmKY,https://www.google.com/maps/place/?q=place_id:ChIJtTDN_HHzTTcR_tKvQTEnmKY,part_372,2026-09-20 20:27:07,41015
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",796421,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_372,2026-09-20 20:27:07,41016
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_372,2026-09-20 20:27:07,41017
Fel fel motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"WF8V+M36, New Mamit, Mamit, Mizoram 796441",New Mamit,23.916662,92.4926291,ChIJu_LdyHz3TTcRi5uCPpeAhCI,https://www.google.com/maps/place/?q=place_id:ChIJu_LdyHz3TTcRi5uCPpeAhCI,part_372,2026-09-20 20:27:41,42053
Efrem house,Auto Spare Parts Shop,Auto parts store,Auto parts store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"5FHQ+WRQ, Bunghmun, West Bunghmun, Mizoram 796701",796431,23.1798374,92.4896086,ChIJ3wQ2UwB9TTcRuD7QWwGygOA,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ2UwB9TTcRuD7QWwGygOA,part_372,2026-09-20 20:27:41,42054
HARISHWAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 86789 79771,N/A,4.8,51.0,"312, Nellikuppam Main Rd, Chavadi, Cuddalore, Kondur, Tamil Nadu 607001",Chavadi,11.7667971,79.7413298,ChIJrRvfDwejVDoRp4_lQS5nOAA,https://www.google.com/maps/place/?q=place_id:ChIJrRvfDwejVDoRp4_lQS5nOAA,part_372,2026-09-20 20:27:42,42055
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94964 66669,N/A,3.5,36.0,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_372,2026-09-20 20:27:42,42056
Re Ride Navsri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 73063 59709,N/A,4.6,19.0,"near Crecent Auditorium, Pothencode, Thiruvananthapuram, Keralam 695584",796431,8.6174375,76.9015625,ChIJ83kVXwDBBTsR9lVvx00TITc,https://www.google.com/maps/place/?q=place_id:ChIJ83kVXwDBBTsR9lVvx00TITc,part_372,2026-09-20 20:27:42,42057
Royal Enfield - Subha Auto Wares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 471 247 3020,http://www.royalenfield.com/,4.1,598.0,"Sitarama Building TC 80/2788 Attakulangara, Sreevaraham - Muckolakkal Rd, Thekkekota Junction, Thiruvananthapuram, Keralam 695009","Puthen Street, Thekkekota Junction",8.478974,76.9443227,ChIJ7a97WQq7BTsREnuLvhKe60U,https://www.google.com/maps/place/?q=place_id:ChIJ7a97WQq7BTsREnuLvhKe60U,part_372,2026-09-20 20:27:42,42058
Apollo Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94363 70126,N/A,4.7,,"QP3H+463, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7527734,92.7280426,ChIJxQoByjrrTTcRqXVTIaNPIRM,https://www.google.com/maps/place/?q=place_id:ChIJxQoByjrrTTcRqXVTIaNPIRM,part_372,2026-09-20 20:28:18,42832
Alpha Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"Vengthar, N.Kawnpui, Mizoram 796070",Vengthar,24.042230099999998,92.6725507,ChIJ20c3iqTjTTcRnu_lqzmANOI,https://www.google.com/maps/place/?q=place_id:ChIJ20c3iqTjTTcRnu_lqzmANOI,part_372,2026-09-20 20:28:19,42833
A.R FRIEND'S AUTOMOBILES & TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70854 92466,N/A,4.4,,"Damcherra, Tripura 799256",796470,24.239145399999998,92.2886699,ChIJze2l6unxUTcRsM_fkkOQ2Ks,https://www.google.com/maps/place/?q=place_id:ChIJze2l6unxUTcRsM_fkkOQ2Ks,part_372,2026-09-20 20:28:55,44210
Ayushi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89749 37225,N/A,5.0,,"Damcherra, Tripura 799256",796470,24.2384956,92.2895032,ChIJZUVSw9XxUTcRPXRcgR3Pubc,https://www.google.com/maps/place/?q=place_id:ChIJZUVSw9XxUTcRPXRcgR3Pubc,part_372,2026-09-20 20:28:55,44211
Automobile shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.3,,"Damcharra New Motorstnd Damcharra, Tripura 799256",796470,24.238598399999997,92.2916692,ChIJrxCf7rvwUTcRCyJiAIBjSLs,https://www.google.com/maps/place/?q=place_id:ChIJrxCf7rvwUTcRCyJiAIBjSLs,part_372,2026-09-20 20:28:55,44212
ZOOM ZOOM AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87792 93101,N/A,5.0,,"Totamita Building, 178, Gharmura Bastand, Assam 788162",796470,24.2890083,92.5136108,ChIJkwy6Z3QDTjcRnXQsrMmmn78,https://www.google.com/maps/place/?q=place_id:ChIJkwy6Z3QDTjcRnXQsrMmmn78,part_372,2026-09-20 20:28:55,44213
Shivom automobile & 🏍️ bike repairing centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"7GV7+J6H, Assam 788162",796470,24.294072,92.51309409999999,ChIJQ8ArZgADTjcRzZwVd6pBm18,https://www.google.com/maps/place/?q=place_id:ChIJQ8ArZgADTjcRzZwVd6pBm18,part_372,2026-09-20 20:28:55,44214
