business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Utkal Kanika Galleria, Bhubaneswar",Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90900 90168,https://utkalgalleria.com/,4.5,,"Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2565507,85.83936609999999,ChIJn76KwDenGToRpvCZLC3ikgw,https://www.google.com/maps/place/?q=place_id:ChIJn76KwDenGToRpvCZLC3ikgw,part_372,2026-09-20 20:39:46,67810
UB City,Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97316 00994,http://www.ubcitybangalore.in/,4.5,,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_372,2026-09-20 20:39:46,67811
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,19897.0,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_372,2026-09-20 20:39:47,67812
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72178 88040,https://stores.vishalmegamart.com/shopping-mart-khermahal-dimapur-30664/home?utm_source=GMB,3.7,,"NH 36, near City Tower Circle, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91226,93.7207184,ChIJfTXZYZLhRTcRgEMKREotkYM,https://www.google.com/maps/place/?q=place_id:ChIJfTXZYZLhRTcRgEMKREotkYM,part_372,2026-09-20 20:39:47,67813
Immix,Malls,Shopping mall,"Shopping mall, Paint store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.3,,"M3QX+7FM, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688216399999998,94.0986665,ChIJK0XGIJAhRjcRXD3tRDcpIU4,https://www.google.com/maps/place/?q=place_id:ChIJK0XGIJAhRjcRXD3tRDcpIU4,part_372,2026-09-20 20:39:47,67814
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 22 6170 1066,https://lakeshorethane.com/,4.5,128089.0,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_372,2026-09-20 20:40:54,72212
"City Mall, Katni",Malls,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76224 22408,N/A,3.9,2209.0,"Barhi Rd, near MAIN RAILWAY STATION, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.837110799999998,80.3998586,ChIJq9hrpdBhgTkRdFCM06KaB8Q,https://www.google.com/maps/place/?q=place_id:ChIJq9hrpdBhgTkRdFCM06KaB8Q,part_372,2026-09-20 20:40:54,72213
PWD Junction,Malls,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,29.0,"37R5+Q72, NH2, Wokha, Nagaland 797111",797099,26.0918763,94.2581455,ChIJ_zxZWOtPRjcR7PGYYLRBtcU,https://www.google.com/maps/place/?q=place_id:ChIJ_zxZWOtPRjcR7PGYYLRBtcU,part_372,2026-09-20 20:40:55,72214
Achoi Shopping Complex,Malls,Shopping mall,Shopping mall,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJWC+VMC, Athibung, Nagaland 797101",797101,25.5471914,93.62163749999999,ChIJd_omPgBXTzcROuZAk8n5TTs,https://www.google.com/maps/place/?q=place_id:ChIJd_omPgBXTzcROuZAk8n5TTs,part_372,2026-09-20 20:41:29,74398
Hinterland Icon,Malls,Shopping mall,Shopping mall,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"GPQM+9CJ, Peren, Nagaland 797101",797101,25.5384562,93.73350839999999,ChIJq6qq2lNTTzcRwgTktLKokgI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lNTTzcRwgTktLKokgI,part_372,2026-09-20 20:41:29,74399
Fiza by Nexus Mall,Malls,Shopping mall,Shopping mall,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 824 249 8498,https://www.nexusselecttrust.com/nexus-fiza,4.4,29897.0,"Mangaladevi Temple Rd, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8575897,74.8383386,ChIJfyo6I65bozsRk39AXKyB578,https://www.google.com/maps/place/?q=place_id:ChIJfyo6I65bozsRk39AXKyB578,part_372,2026-09-20 20:41:29,74400
Down Town Mall,Malls,Shopping mall,"Shopping mall, Movie theater",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 490 232 6969,https://www.facebook.com/downtownmallthalassery,4.0,,"Jubilee Rd, Opp. Malabar Gold, Pilakool, Thalassery, Keralam 670101",Pilakool,11.745246999999999,75.495469,ChIJPdRiWEwmpDsRQfM74k_GVIo,https://www.google.com/maps/place/?q=place_id:ChIJPdRiWEwmpDsRQfM74k_GVIo,part_372,2026-09-20 20:41:30,74401
Payyanur Mall,Malls,Shopping mall,"Shopping mall, Corporate office",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 4985 293 751,http://payyanurmall.com/,3.8,,"Govt, Hospital Rd, Payyanur, Keralam 670307",797101,12.111597399999999,75.21008359999999,ChIJ0QZSRCtvpDsRXf52hrhGoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QZSRCtvpDsRXf52hrhGoVQ,part_372,2026-09-20 20:41:30,74402
